year month day precipitation_mswep
1991 12 24 0.321
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.003
1991 12 29 0.000
1991 12 30 0.266
1991 12 31 3.409
1992 01 01 0.013
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.080
1992 01 07 0.609
1992 01 08 0.703
1992 01 09 1.527
1992 01 10 49.710
1992 01 11 39.156
1992 01 12 6.816
1992 01 13 9.073
1992 01 14 7.390
1992 01 15 9.019
1992 01 16 4.460
1992 01 17 3.874
1992 01 18 0.396
1992 01 19 1.067
1992 01 20 0.536
1992 01 21 1.557
1992 01 22 0.526
1992 01 23 0.000
1992 01 24 5.619
1992 01 25 5.647
1992 01 26 25.556
1992 01 27 43.463
1992 01 28 49.069
1992 01 29 93.706
1992 01 30 36.144
1992 01 31 25.186
1992 02 01 12.060
1992 02 02 26.419
1992 02 03 7.834
1992 02 04 17.626
1992 02 05 7.810
1992 02 06 10.500
1992 02 07 7.844
1992 02 08 34.007
1992 02 09 1.597
1992 02 10 21.349
1992 02 11 25.063
1992 02 12 32.653
1992 02 13 6.013
1992 02 14 3.947
1992 02 15 0.689
1992 02 16 1.909
1992 02 17 13.121
1992 02 18 0.093
1992 02 19 4.097
1992 02 20 2.350
1992 02 21 3.076
1992 02 22 0.741
1992 02 23 0.326
1992 02 24 4.689
1992 02 25 0.633
1992 02 26 1.007
1992 02 27 0.754
1992 02 28 0.479
1992 02 29 5.854
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.010
1992 03 04 0.493
1992 03 05 0.000
1992 03 06 0.023
1992 03 07 0.539
1992 03 08 0.070
1992 03 09 6.794
1992 03 10 6.937
1992 03 11 4.653
1992 03 12 2.591
1992 03 13 9.889
1992 03 14 0.567
1992 03 15 0.887
1992 03 16 0.004
1992 03 17 0.001
1992 03 18 0.029
1992 03 19 0.000
1992 03 20 0.029
1992 03 21 0.173
1992 03 22 7.426
1992 03 23 5.601
1992 03 24 5.923
1992 03 25 3.497
1992 03 26 0.656
1992 03 27 0.184
1992 03 28 0.663
1992 03 29 0.933
1992 03 30 0.164
1992 03 31 0.681
1992 04 01 24.740
1992 04 02 15.811
1992 04 03 1.031
1992 04 04 0.000
1992 04 05 0.040
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.021
1992 04 10 1.959
1992 04 11 0.000
1992 04 12 2.779
1992 04 13 1.010
1992 04 14 0.451
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.464
1992 04 18 0.080
1992 04 19 0.000
1992 04 20 0.006
1992 04 21 0.844
1992 04 22 4.224
1992 04 23 0.146
1992 04 24 0.000
1992 04 25 0.006
1992 04 26 6.024
1992 04 27 0.561
1992 04 28 0.383
1992 04 29 0.154
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 1.339
1992 05 03 0.701
1992 05 04 4.800
1992 05 05 8.206
1992 05 06 0.806
1992 05 07 0.009
1992 05 08 0.694
1992 05 09 0.009
1992 05 10 0.244
1992 05 11 2.137
1992 05 12 3.193
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.247
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.317
1992 05 23 0.317
1992 05 24 0.000
1992 05 25 1.264
1992 05 26 3.846
1992 05 27 0.973
1992 05 28 0.423
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 11.380
1992 06 01 0.543
1992 06 02 11.947
1992 06 03 8.066
1992 06 04 3.877
1992 06 05 10.566
1992 06 06 3.084
1992 06 07 3.416
1992 06 08 17.944
1992 06 09 2.437
1992 06 10 17.056
1992 06 11 3.521
1992 06 12 0.570
1992 06 13 6.717
1992 06 14 2.084
1992 06 15 4.809
1992 06 16 12.029
1992 06 17 8.190
1992 06 18 3.907
1992 06 19 19.544
1992 06 20 15.010
1992 06 21 4.421
1992 06 22 16.389
1992 06 23 4.357
1992 06 24 16.096
1992 06 25 0.871
1992 06 26 2.277
1992 06 27 6.214
1992 06 28 0.101
1992 06 29 0.774
1992 06 30 1.056
1992 07 01 3.051
1992 07 02 2.793
1992 07 03 3.383
1992 07 04 7.916
1992 07 05 14.001
1992 07 06 1.377
1992 07 07 1.114
1992 07 08 7.569
1992 07 09 5.634
1992 07 10 0.097
1992 07 11 9.803
1992 07 12 12.456
1992 07 13 5.689
1992 07 14 1.216
1992 07 15 0.709
1992 07 16 0.190
1992 07 17 0.000
1992 07 18 3.430
1992 07 19 0.000
1992 07 20 1.403
1992 07 21 3.434
1992 07 22 0.520
1992 07 23 1.211
1992 07 24 5.890
1992 07 25 9.080
1992 07 26 3.567
1992 07 27 6.336
1992 07 28 4.876
1992 07 29 0.379
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.084
1992 08 04 1.277
1992 08 05 0.171
1992 08 06 0.224
1992 08 07 0.000
1992 08 08 5.751
1992 08 09 0.060
1992 08 10 8.390
1992 08 11 2.541
1992 08 12 4.773
1992 08 13 1.040
1992 08 14 1.236
1992 08 15 0.054
1992 08 16 6.080
1992 08 17 1.786
1992 08 18 1.440
1992 08 19 0.059
1992 08 20 0.000
1992 08 21 0.156
1992 08 22 0.000
1992 08 23 1.687
1992 08 24 1.073
1992 08 25 1.297
1992 08 26 0.173
1992 08 27 3.146
1992 08 28 0.823
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.111
1992 09 01 1.194
1992 09 02 0.666
1992 09 03 0.003
1992 09 04 0.021
1992 09 05 0.029
1992 09 06 0.326
1992 09 07 0.616
1992 09 08 6.626
1992 09 09 9.511
1992 09 10 0.007
1992 09 11 10.311
1992 09 12 0.484
1992 09 13 0.370
1992 09 14 14.706
1992 09 15 0.871
1992 09 16 6.126
1992 09 17 6.786
1992 09 18 11.421
1992 09 19 10.657
1992 09 20 0.000
1992 09 21 2.947
1992 09 22 1.406
1992 09 23 4.290
1992 09 24 1.274
1992 09 25 0.043
1992 09 26 0.119
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.041
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.001
1992 10 06 0.000
1992 10 07 0.004
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.897
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 16.166
1992 10 23 8.904
1992 10 24 1.439
1992 10 25 5.323
1992 10 26 2.994
1992 10 27 5.739
1992 10 28 4.190
1992 10 29 0.314
1992 10 30 18.049
1992 10 31 3.979
1992 11 01 2.606
1992 11 02 7.966
1992 11 03 7.941
1992 11 04 22.819
1992 11 05 4.307
1992 11 06 2.001
1992 11 07 10.420
1992 11 08 0.120
1992 11 09 0.210
1992 11 10 1.877
1992 11 11 0.811
1992 11 12 0.740
1992 11 13 0.776
1992 11 14 3.416
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 8.414
1992 11 19 9.040
1992 11 20 0.030
1992 11 21 0.336
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.470
1992 11 28 12.254
1992 11 29 11.053
1992 11 30 7.674
1992 12 01 1.004
1992 12 02 0.796
1992 12 03 0.000
1992 12 04 3.351
1992 12 05 6.084
1992 12 06 1.439
1992 12 07 0.626
1992 12 08 0.281
1992 12 09 39.129
1992 12 10 1.273
1992 12 11 5.560
1992 12 12 3.941
1992 12 13 8.907
1992 12 14 61.050
1992 12 15 11.430
1992 12 16 0.057
1992 12 17 0.004
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 2.820
1992 12 21 1.143
1992 12 22 0.696
1992 12 23 0.000
1992 12 24 0.106
1992 12 25 0.000
1992 12 26 0.977
1992 12 27 11.901
1992 12 28 25.964
1992 12 29 2.893
1992 12 30 0.174
1992 12 31 0.486
1993 01 01 0.070
1993 01 02 2.797
1993 01 03 0.000
1993 01 04 3.049
1993 01 05 1.850
1993 01 06 3.224
1993 01 07 0.070
1993 01 08 0.417
1993 01 09 2.393
1993 01 10 3.186
1993 01 11 10.870
1993 01 12 0.010
1993 01 13 13.549
1993 01 14 1.347
1993 01 15 7.784
1993 01 16 0.011
1993 01 17 0.040
1993 01 18 1.970
1993 01 19 11.264
1993 01 20 7.106
1993 01 21 7.876
1993 01 22 0.153
1993 01 23 0.034
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.010
1993 01 27 0.120
1993 01 28 0.097
1993 01 29 0.166
1993 01 30 0.073
1993 01 31 1.213
1993 02 01 0.684
1993 02 02 4.246
1993 02 03 0.009
1993 02 04 1.450
1993 02 05 20.199
1993 02 06 0.640
1993 02 07 0.941
1993 02 08 0.051
1993 02 09 0.513
1993 02 10 0.000
1993 02 11 0.001
1993 02 12 0.656
1993 02 13 0.253
1993 02 14 4.726
1993 02 15 0.020
1993 02 16 6.907
1993 02 17 1.731
1993 02 18 10.604
1993 02 19 4.457
1993 02 20 1.880
1993 02 21 0.013
1993 02 22 0.006
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 5.694
1993 02 27 0.010
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.369
1993 03 04 10.263
1993 03 05 3.359
1993 03 06 17.816
1993 03 07 1.471
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.721
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.100
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.077
1993 03 22 0.049
1993 03 23 0.194
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.149
1993 03 29 0.604
1993 03 30 0.000
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.017
1993 04 04 2.153
1993 04 05 0.319
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.589
1993 04 11 0.000
1993 04 12 0.004
1993 04 13 1.617
1993 04 14 0.003
1993 04 15 0.097
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.319
1993 04 20 3.303
1993 04 21 0.360
1993 04 22 0.711
1993 04 23 0.047
1993 04 24 0.023
1993 04 25 0.000
1993 04 26 1.897
1993 04 27 4.873
1993 04 28 4.710
1993 04 29 7.091
1993 04 30 16.737
1993 05 01 1.601
1993 05 02 15.191
1993 05 03 2.134
1993 05 04 5.620
1993 05 05 2.904
1993 05 06 0.004
1993 05 07 2.591
1993 05 08 8.270
1993 05 09 0.824
1993 05 10 0.827
1993 05 11 0.194
1993 05 12 17.887
1993 05 13 7.280
1993 05 14 2.981
1993 05 15 2.089
1993 05 16 0.000
1993 05 17 3.180
1993 05 18 2.191
1993 05 19 0.477
1993 05 20 0.016
1993 05 21 0.001
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.196
1993 05 27 0.001
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.349
1993 06 01 0.637
1993 06 02 29.074
1993 06 03 30.321
1993 06 04 23.470
1993 06 05 14.053
1993 06 06 5.814
1993 06 07 5.503
1993 06 08 0.643
1993 06 09 11.116
1993 06 10 2.541
1993 06 11 5.653
1993 06 12 4.649
1993 06 13 4.666
1993 06 14 0.009
1993 06 15 0.129
1993 06 16 0.503
1993 06 17 0.084
1993 06 18 0.077
1993 06 19 0.017
1993 06 20 0.321
1993 06 21 2.190
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.007
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 1.597
1993 07 10 0.187
1993 07 11 6.983
1993 07 12 1.504
1993 07 13 2.824
1993 07 14 1.077
1993 07 15 0.976
1993 07 16 3.007
1993 07 17 1.107
1993 07 18 1.909
1993 07 19 3.014
1993 07 20 0.141
1993 07 21 0.000
1993 07 22 3.736
1993 07 23 2.064
1993 07 24 6.477
1993 07 25 0.000
1993 07 26 12.120
1993 07 27 0.000
1993 07 28 0.001
1993 07 29 0.757
1993 07 30 1.226
1993 07 31 0.000
1993 08 01 0.223
1993 08 02 0.386
1993 08 03 1.549
1993 08 04 0.004
1993 08 05 1.849
1993 08 06 2.871
1993 08 07 7.441
1993 08 08 0.233
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 5.706
1993 08 14 0.027
1993 08 15 0.626
1993 08 16 0.000
1993 08 17 0.010
1993 08 18 0.101
1993 08 19 0.060
1993 08 20 0.446
1993 08 21 3.921
1993 08 22 5.703
1993 08 23 0.453
1993 08 24 0.101
1993 08 25 0.000
1993 08 26 0.520
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 1.019
1993 09 05 0.000
1993 09 06 0.001
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.031
1993 09 10 0.520
1993 09 11 0.094
1993 09 12 0.103
1993 09 13 0.529
1993 09 14 0.680
1993 09 15 1.230
1993 09 16 0.004
1993 09 17 0.000
1993 09 18 0.114
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.139
1993 09 25 0.000
1993 09 26 0.050
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.091
1993 09 30 0.703
1993 10 01 0.446
1993 10 02 0.359
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.031
1993 10 06 19.970
1993 10 07 29.804
1993 10 08 6.987
1993 10 09 1.214
1993 10 10 0.000
1993 10 11 0.247
1993 10 12 12.191
1993 10 13 0.000
1993 10 14 14.249
1993 10 15 7.280
1993 10 16 0.336
1993 10 17 0.471
1993 10 18 0.057
1993 10 19 0.039
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 1.149
1993 10 29 0.326
1993 10 30 0.029
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.001
1993 11 06 3.963
1993 11 07 0.153
1993 11 08 5.689
1993 11 09 0.693
1993 11 10 0.766
1993 11 11 5.349
1993 11 12 11.066
1993 11 13 4.641
1993 11 14 2.777
1993 11 15 0.793
1993 11 16 0.960
1993 11 17 3.623
1993 11 18 0.296
1993 11 19 0.327
1993 11 20 0.000
1993 11 21 2.350
1993 11 22 1.879
1993 11 23 10.890
1993 11 24 7.904
1993 11 25 0.924
1993 11 26 6.899
1993 11 27 3.157
1993 11 28 3.009
1993 11 29 6.313
1993 11 30 10.547
1993 12 01 1.369
1993 12 02 0.000
1993 12 03 0.704
1993 12 04 0.076
1993 12 05 0.000
1993 12 06 0.114
1993 12 07 4.650
1993 12 08 2.037
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.007
1993 12 12 3.900
1993 12 13 9.493
1993 12 14 5.011
1993 12 15 1.223
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 1.850
1993 12 19 0.374
1993 12 20 1.137
1993 12 21 17.597
1993 12 22 2.886
1993 12 23 0.640
1993 12 24 0.231
1993 12 25 0.596
1993 12 26 0.200
1993 12 27 0.061
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 13.121
1994 01 06 4.979
1994 01 07 0.130
1994 01 08 0.000
1994 01 09 0.041
1994 01 10 0.000
1994 01 11 0.600
1994 01 12 1.097
1994 01 13 0.403
1994 01 14 0.004
1994 01 15 5.746
1994 01 16 3.093
1994 01 17 0.454
1994 01 18 0.000
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.000
1994 01 24 0.264
1994 01 25 0.431
1994 01 26 1.116
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.863
1994 02 01 10.444
1994 02 02 3.746
1994 02 03 4.484
1994 02 04 5.707
1994 02 05 1.467
1994 02 06 0.000
1994 02 07 13.141
1994 02 08 0.963
1994 02 09 0.769
1994 02 10 0.000
1994 02 11 0.714
1994 02 12 0.517
1994 02 13 0.096
1994 02 14 0.000
1994 02 15 0.001
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.001
1994 02 20 6.981
1994 02 21 28.977
1994 02 22 61.753
1994 02 23 8.366
1994 02 24 8.284
1994 02 25 0.941
1994 02 26 0.153
1994 02 27 0.000
1994 02 28 5.853
1994 03 01 4.727
1994 03 02 5.206
1994 03 03 3.337
1994 03 04 11.026
1994 03 05 19.306
1994 03 06 16.073
1994 03 07 51.834
1994 03 08 26.610
1994 03 09 2.001
1994 03 10 7.299
1994 03 11 15.167
1994 03 12 18.627
1994 03 13 6.031
1994 03 14 7.861
1994 03 15 0.340
1994 03 16 8.571
1994 03 17 1.180
1994 03 18 0.134
1994 03 19 0.013
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.614
1994 03 27 2.703
1994 03 28 8.310
1994 03 29 0.241
1994 03 30 0.000
1994 03 31 0.000
1994 04 01 0.000
1994 04 02 0.247
1994 04 03 2.210
1994 04 04 1.074
1994 04 05 0.001
1994 04 06 0.000
1994 04 07 3.600
1994 04 08 34.239
1994 04 09 36.934
1994 04 10 4.661
1994 04 11 6.923
1994 04 12 0.114
1994 04 13 0.367
1994 04 14 1.796
1994 04 15 3.711
1994 04 16 0.104
1994 04 17 1.866
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 3.470
1994 04 22 5.679
1994 04 23 17.487
1994 04 24 22.226
1994 04 25 15.091
1994 04 26 7.087
1994 04 27 1.694
1994 04 28 10.584
1994 04 29 4.449
1994 04 30 5.297
1994 05 01 14.344
1994 05 02 4.877
1994 05 03 0.437
1994 05 04 7.531
1994 05 05 3.511
1994 05 06 4.594
1994 05 07 7.220
1994 05 08 3.089
1994 05 09 7.793
1994 05 10 1.827
1994 05 11 1.059
1994 05 12 1.690
1994 05 13 5.517
1994 05 14 0.201
1994 05 15 14.854
1994 05 16 26.951
1994 05 17 4.581
1994 05 18 0.066
1994 05 19 2.437
1994 05 20 0.049
1994 05 21 1.497
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.084
1994 05 25 0.074
1994 05 26 0.003
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.004
1994 05 31 5.853
1994 06 01 0.657
1994 06 02 1.280
1994 06 03 1.636
1994 06 04 0.581
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.431
1994 06 09 0.000
1994 06 10 0.581
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 2.059
1994 06 14 2.631
1994 06 15 7.439
1994 06 16 4.610
1994 06 17 1.827
1994 06 18 0.000
1994 06 19 2.524
1994 06 20 2.453
1994 06 21 2.439
1994 06 22 0.081
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 0.000
1994 06 27 0.031
1994 06 28 0.471
1994 06 29 0.934
1994 06 30 5.454
1994 07 01 11.554
1994 07 02 0.014
1994 07 03 16.567
1994 07 04 20.197
1994 07 05 4.363
1994 07 06 2.900
1994 07 07 0.284
1994 07 08 0.544
1994 07 09 0.461
1994 07 10 3.383
1994 07 11 0.114
1994 07 12 4.539
1994 07 13 0.893
1994 07 14 5.634
1994 07 15 2.474
1994 07 16 9.901
1994 07 17 4.681
1994 07 18 0.423
1994 07 19 2.177
1994 07 20 0.627
1994 07 21 0.010
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 4.670
1994 07 25 21.007
1994 07 26 5.560
1994 07 27 1.006
1994 07 28 0.023
1994 07 29 1.286
1994 07 30 1.291
1994 07 31 1.621
1994 08 01 9.629
1994 08 02 5.846
1994 08 03 0.053
1994 08 04 0.047
1994 08 05 0.264
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 3.087
1994 08 13 3.934
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.493
1994 08 19 0.203
1994 08 20 1.660
1994 08 21 1.757
1994 08 22 4.124
1994 08 23 9.517
1994 08 24 0.000
1994 08 25 2.367
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 2.100
1994 08 30 0.661
1994 08 31 0.556
1994 09 01 7.959
1994 09 02 4.280
1994 09 03 1.959
1994 09 04 8.244
1994 09 05 5.413
1994 09 06 10.447
1994 09 07 15.777
1994 09 08 4.899
1994 09 09 2.420
1994 09 10 1.739
1994 09 11 0.110
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 2.784
1994 09 20 12.157
1994 09 21 7.866
1994 09 22 5.850
1994 09 23 1.744
1994 09 24 0.384
1994 09 25 0.009
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.770
1994 09 29 0.037
1994 09 30 1.749
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.001
1994 10 06 0.711
1994 10 07 1.241
1994 10 08 0.030
1994 10 09 2.449
1994 10 10 0.801
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.260
1994 10 14 0.004
1994 10 15 1.713
1994 10 16 0.681
1994 10 17 4.271
1994 10 18 33.776
1994 10 19 0.003
1994 10 20 0.756
1994 10 21 0.066
1994 10 22 0.134
1994 10 23 0.589
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.009
1994 10 29 0.000
1994 10 30 0.363
1994 10 31 0.594
1994 11 01 0.000
1994 11 02 0.410
1994 11 03 0.549
1994 11 04 0.000
1994 11 05 0.013
1994 11 06 0.507
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.124
1994 11 16 0.240
1994 11 17 5.047
1994 11 18 3.176
1994 11 19 20.424
1994 11 20 29.057
1994 11 21 22.441
1994 11 22 2.344
1994 11 23 3.227
1994 11 24 3.529
1994 11 25 1.694
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.021
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.050
1994 12 02 1.023
1994 12 03 0.123
1994 12 04 0.063
1994 12 05 0.151
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.003
1994 12 10 1.401
1994 12 11 2.130
1994 12 12 0.004
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.003
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.904
1994 12 20 17.300
1994 12 21 12.520
1994 12 22 0.533
1994 12 23 0.383
1994 12 24 0.104
1994 12 25 0.049
1994 12 26 0.033
1994 12 27 0.000
1994 12 28 0.429
1994 12 29 0.371
1994 12 30 0.001
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 1.067
1995 01 05 0.057
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.911
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 2.431
1995 01 23 12.349
1995 01 24 27.689
1995 01 25 2.063
1995 01 26 0.020
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.854
1995 01 31 0.000
1995 02 01 11.917
1995 02 02 3.504
1995 02 03 0.283
1995 02 04 0.293
1995 02 05 2.064
1995 02 06 0.001
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.069
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.013
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 2.344
1995 02 17 0.226
1995 02 18 3.639
1995 02 19 0.459
1995 02 20 0.760
1995 02 21 0.000
1995 02 22 0.151
1995 02 23 0.470
1995 02 24 0.150
1995 02 25 0.007
1995 02 26 0.897
1995 02 27 0.711
1995 02 28 0.003
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.006
1995 03 05 0.213
1995 03 06 0.443
1995 03 07 0.007
1995 03 08 0.000
1995 03 09 0.541
1995 03 10 0.000
1995 03 11 1.043
1995 03 12 0.449
1995 03 13 0.001
1995 03 14 0.060
1995 03 15 30.417
1995 03 16 2.186
1995 03 17 0.477
1995 03 18 2.279
1995 03 19 0.014
1995 03 20 0.020
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.339
1995 03 24 3.796
1995 03 25 5.623
1995 03 26 7.399
1995 03 27 37.387
1995 03 28 6.946
1995 03 29 3.003
1995 03 30 0.746
1995 03 31 0.657
1995 04 01 0.666
1995 04 02 0.000
1995 04 03 0.269
1995 04 04 20.324
1995 04 05 0.077
1995 04 06 3.024
1995 04 07 0.179
1995 04 08 24.823
1995 04 09 1.196
1995 04 10 0.714
1995 04 11 1.047
1995 04 12 2.013
1995 04 13 1.661
1995 04 14 24.481
1995 04 15 0.560
1995 04 16 5.053
1995 04 17 0.004
1995 04 18 0.411
1995 04 19 12.207
1995 04 20 0.000
1995 04 21 0.001
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.096
1995 04 25 0.500
1995 04 26 4.946
1995 04 27 1.196
1995 04 28 0.374
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 1.610
1995 05 04 2.454
1995 05 05 2.711
1995 05 06 1.296
1995 05 07 0.000
1995 05 08 0.000
1995 05 09 1.557
1995 05 10 0.510
1995 05 11 0.016
1995 05 12 1.417
1995 05 13 4.549
1995 05 14 10.897
1995 05 15 4.889
1995 05 16 0.014
1995 05 17 11.831
1995 05 18 0.560
1995 05 19 0.000
1995 05 20 1.381
1995 05 21 3.304
1995 05 22 0.220
1995 05 23 9.513
1995 05 24 15.503
1995 05 25 4.513
1995 05 26 5.301
1995 05 27 0.316
1995 05 28 0.159
1995 05 29 0.000
1995 05 30 0.009
1995 05 31 0.001
1995 06 01 0.004
1995 06 02 0.799
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.021
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 1.417
1995 06 11 0.009
1995 06 12 0.410
1995 06 13 6.561
1995 06 14 4.590
1995 06 15 0.267
1995 06 16 0.159
