year month day precipitation_mswep
1993 04 13 0.046
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.011
1993 04 19 0.174
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.003
1993 05 04 7.349
1993 05 05 0.007
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 7.043
1993 05 16 0.000
1993 05 17 1.100
1993 05 18 0.157
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.865
1993 06 01 0.014
1993 06 02 0.000
1993 06 03 0.189
1993 06 04 0.850
1993 06 05 6.909
1993 06 06 0.165
1993 06 07 0.000
1993 06 08 0.044
1993 06 09 0.000
1993 06 10 0.036
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.005
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.032
1993 08 15 2.120
1993 08 16 0.384
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.226
1993 08 22 5.167
1993 08 23 48.268
1993 08 24 8.529
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.714
1993 09 01 0.142
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.623
1993 09 07 0.126
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.024
1993 09 12 0.000
1993 09 13 0.001
1993 09 14 2.147
1993 09 15 1.604
1993 09 16 0.003
1993 09 17 0.010
1993 09 18 0.002
1993 09 19 0.232
1993 09 20 0.030
1993 09 21 0.016
1993 09 22 11.702
1993 09 23 0.000
1993 09 24 3.176
1993 09 25 10.011
1993 09 26 13.310
1993 09 27 3.208
1993 09 28 2.603
1993 09 29 6.632
1993 09 30 1.620
1993 10 01 9.115
1993 10 02 5.907
1993 10 03 5.446
1993 10 04 3.073
1993 10 05 11.282
1993 10 06 3.544
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.043
1993 10 10 0.031
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 3.008
1993 10 14 4.564
1993 10 15 6.414
1993 10 16 6.907
1993 10 17 0.449
1993 10 18 0.470
1993 10 19 1.090
1993 10 20 0.112
1993 10 21 1.168
1993 10 22 1.254
1993 10 23 2.215
1993 10 24 0.818
1993 10 25 2.559
1993 10 26 15.594
1993 10 27 0.984
1993 10 28 5.221
1993 10 29 0.138
1993 10 30 0.227
1993 10 31 0.000
1993 11 01 0.004
1993 11 02 0.502
1993 11 03 6.245
1993 11 04 0.159
1993 11 05 25.147
1993 11 06 0.351
1993 11 07 2.609
1993 11 08 2.572
1993 11 09 1.939
1993 11 10 0.267
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.007
1993 11 15 3.183
1993 11 16 0.512
1993 11 17 1.436
1993 11 18 4.715
1993 11 19 13.698
1993 11 20 6.107
1993 11 21 24.789
1993 11 22 8.190
1993 11 23 24.020
1993 11 24 4.089
1993 11 25 18.138
1993 11 26 7.712
1993 11 27 18.173
1993 11 28 14.491
1993 11 29 0.018
1993 11 30 7.599
1993 12 01 0.472
1993 12 02 0.349
1993 12 03 5.996
1993 12 04 1.647
1993 12 05 9.158
1993 12 06 4.256
1993 12 07 2.003
1993 12 08 0.395
1993 12 09 2.030
1993 12 10 17.605
1993 12 11 7.338
1993 12 12 8.290
1993 12 13 12.506
1993 12 14 2.982
1993 12 15 25.015
1993 12 16 5.024
1993 12 17 0.914
1993 12 18 0.464
1993 12 19 18.002
1993 12 20 27.195
1993 12 21 24.237
1993 12 22 34.455
1993 12 23 81.477
1993 12 24 42.858
1993 12 25 8.225
1993 12 26 7.437
1993 12 27 0.992
1993 12 28 0.864
1993 12 29 22.813
1993 12 30 17.985
1993 12 31 4.177
1994 01 01 1.959
1994 01 02 9.068
1994 01 03 8.905
1994 01 04 30.823
1994 01 05 19.920
1994 01 06 5.062
1994 01 07 4.913
1994 01 08 16.637
1994 01 09 11.607
1994 01 10 32.612
1994 01 11 33.192
1994 01 12 19.932
1994 01 13 23.882
1994 01 14 4.469
1994 01 15 14.101
1994 01 16 4.792
1994 01 17 1.257
1994 01 18 32.672
1994 01 19 1.958
1994 01 20 0.659
1994 01 21 6.627
1994 01 22 0.613
1994 01 23 9.628
1994 01 24 0.941
1994 01 25 4.968
1994 01 26 9.502
1994 01 27 29.575
1994 01 28 0.096
1994 01 29 1.433
1994 01 30 5.965
1994 01 31 1.608
1994 02 01 4.503
1994 02 02 1.804
1994 02 03 1.357
1994 02 04 4.375
1994 02 05 1.821
1994 02 06 8.139
1994 02 07 4.677
1994 02 08 3.697
1994 02 09 5.303
1994 02 10 1.250
1994 02 11 2.466
1994 02 12 2.385
1994 02 13 8.620
1994 02 14 8.230
1994 02 15 2.672
1994 02 16 0.222
1994 02 17 1.866
1994 02 18 1.708
1994 02 19 0.970
1994 02 20 6.180
1994 02 21 1.815
1994 02 22 1.271
1994 02 23 10.747
1994 02 24 7.297
1994 02 25 10.478
1994 02 26 11.048
1994 02 27 1.096
1994 02 28 12.051
1994 03 01 13.489
1994 03 02 17.640
1994 03 03 11.162
1994 03 04 27.945
1994 03 05 26.358
1994 03 06 49.100
1994 03 07 9.319
1994 03 08 3.078
1994 03 09 10.126
1994 03 10 4.488
1994 03 11 5.048
1994 03 12 4.988
1994 03 13 1.169
1994 03 14 16.695
1994 03 15 0.950
1994 03 16 3.968
1994 03 17 21.690
1994 03 18 5.414
1994 03 19 12.983
1994 03 20 9.724
1994 03 21 19.359
1994 03 22 0.819
1994 03 23 0.537
1994 03 24 4.702
1994 03 25 7.393
1994 03 26 0.000
1994 03 27 0.050
1994 03 28 0.005
1994 03 29 6.786
1994 03 30 15.126
1994 03 31 9.158
1994 04 01 0.845
1994 04 02 0.217
1994 04 03 3.431
1994 04 04 5.188
1994 04 05 0.525
1994 04 06 7.057
1994 04 07 3.896
1994 04 08 2.423
1994 04 09 0.000
1994 04 10 1.567
1994 04 11 0.780
1994 04 12 0.231
1994 04 13 2.532
1994 04 14 0.228
1994 04 15 1.400
1994 04 16 11.375
1994 04 17 1.553
1994 04 18 1.277
1994 04 19 4.863
1994 04 20 0.002
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.075
1994 04 27 0.003
1994 04 28 0.000
1994 04 29 0.019
1994 04 30 0.053
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.164
1994 05 14 0.053
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.235
1994 05 19 0.014
1994 05 20 3.456
1994 05 21 0.000
1994 05 22 2.922
1994 05 23 2.312
1994 05 24 0.010
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.406
1994 05 28 0.647
1994 05 29 1.722
1994 05 30 0.000
1994 05 31 0.071
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.171
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.030
1994 06 22 7.143
1994 06 23 4.438
1994 06 24 2.196
1994 06 25 19.932
1994 06 26 0.430
1994 06 27 0.197
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.083
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 6.124
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.001
1994 09 19 0.001
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.193
1994 09 27 0.115
1994 09 28 0.040
1994 09 29 4.786
1994 09 30 10.421
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.873
1994 10 07 29.320
1994 10 08 0.008
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.001
1994 10 13 0.008
1994 10 14 0.156
1994 10 15 0.567
1994 10 16 1.310
1994 10 17 0.867
1994 10 18 0.418
1994 10 19 0.825
1994 10 20 9.810
1994 10 21 2.479
1994 10 22 6.679
1994 10 23 16.503
1994 10 24 0.179
1994 10 25 5.147
1994 10 26 21.090
1994 10 27 7.793
1994 10 28 2.804
1994 10 29 17.084
1994 10 30 1.236
1994 10 31 0.068
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.229
1994 11 04 2.960
1994 11 05 0.170
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.201
1994 11 10 7.298
1994 11 11 1.389
1994 11 12 1.419
1994 11 13 4.334
1994 11 14 21.932
1994 11 15 4.671
1994 11 16 63.135
1994 11 17 10.930
1994 11 18 10.291
1994 11 19 11.140
1994 11 20 48.566
1994 11 21 30.128
1994 11 22 4.164
1994 11 23 38.090
1994 11 24 9.488
1994 11 25 11.126
1994 11 26 13.992
1994 11 27 11.833
1994 11 28 5.837
1994 11 29 15.505
1994 11 30 16.987
1994 12 01 6.135
1994 12 02 0.569
1994 12 03 0.872
1994 12 04 4.292
1994 12 05 9.435
1994 12 06 1.307
1994 12 07 1.301
1994 12 08 62.829
1994 12 09 4.747
1994 12 10 4.248
1994 12 11 3.849
1994 12 12 0.121
1994 12 13 0.811
1994 12 14 1.013
1994 12 15 18.050
1994 12 16 20.735
1994 12 17 1.689
1994 12 18 7.010
1994 12 19 4.648
1994 12 20 0.058
1994 12 21 6.279
1994 12 22 40.221
1994 12 23 14.326
1994 12 24 6.818
1994 12 25 5.780
1994 12 26 11.185
1994 12 27 2.741
1994 12 28 1.012
1994 12 29 2.288
1994 12 30 3.865
1994 12 31 4.869
1995 01 01 12.742
1995 01 02 11.282
1995 01 03 47.722
1995 01 04 25.195
1995 01 05 11.922
1995 01 06 30.018
1995 01 07 10.526
1995 01 08 5.126
1995 01 09 0.745
1995 01 10 0.007
1995 01 11 4.514
1995 01 12 2.389
1995 01 13 12.489
1995 01 14 0.734
1995 01 15 0.192
1995 01 16 0.986
1995 01 17 0.401
1995 01 18 1.267
1995 01 19 2.703
1995 01 20 2.130
1995 01 21 1.365
1995 01 22 4.469
1995 01 23 1.031
1995 01 24 2.590
1995 01 25 8.135
1995 01 26 12.318
1995 01 27 2.093
1995 01 28 3.048
1995 01 29 9.179
1995 01 30 4.336
1995 01 31 18.641
1995 02 01 24.554
1995 02 02 14.815
1995 02 03 51.812
1995 02 04 17.769
1995 02 05 24.568
1995 02 06 7.418
1995 02 07 14.188
1995 02 08 22.641
1995 02 09 8.584
1995 02 10 16.476
1995 02 11 17.011
1995 02 12 7.958
1995 02 13 6.613
1995 02 14 13.157
1995 02 15 19.401
1995 02 16 3.026
1995 02 17 7.162
1995 02 18 5.122
1995 02 19 5.025
1995 02 20 1.531
1995 02 21 6.080
1995 02 22 0.782
1995 02 23 0.488
1995 02 24 1.686
1995 02 25 11.162
1995 02 26 4.690
1995 02 27 6.745
1995 02 28 1.429
1995 03 01 1.509
1995 03 02 8.065
1995 03 03 1.286
1995 03 04 0.075
1995 03 05 0.069
1995 03 06 6.680
1995 03 07 1.609
1995 03 08 31.268
1995 03 09 10.635
1995 03 10 1.709
1995 03 11 0.349
1995 03 12 1.574
1995 03 13 4.759
1995 03 14 5.505
1995 03 15 17.863
1995 03 16 16.958
1995 03 17 1.442
1995 03 18 10.004
1995 03 19 30.636
1995 03 20 0.397
1995 03 21 1.469
1995 03 22 5.704
1995 03 23 5.554
1995 03 24 8.059
1995 03 25 3.752
1995 03 26 14.813
1995 03 27 22.485
1995 03 28 1.940
1995 03 29 12.747
1995 03 30 20.481
1995 03 31 7.884
1995 04 01 8.432
1995 04 02 7.074
1995 04 03 0.432
1995 04 04 17.793
1995 04 05 24.977
1995 04 06 25.373
1995 04 07 3.189
1995 04 08 6.666
1995 04 09 2.500
1995 04 10 3.490
1995 04 11 7.386
1995 04 12 5.834
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 2.888
1995 04 16 1.475
1995 04 17 0.167
1995 04 18 2.459
1995 04 19 12.767
1995 04 20 4.207
1995 04 21 0.536
1995 04 22 1.859
1995 04 23 2.394
1995 04 24 0.130
1995 04 25 5.385
1995 04 26 0.876
1995 04 27 0.030
1995 04 28 0.180
1995 04 29 0.006
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.040
1995 05 03 0.000
1995 05 04 0.002
1995 05 05 2.846
1995 05 06 12.919
1995 05 07 1.727
1995 05 08 2.848
1995 05 09 0.009
1995 05 10 0.036
1995 05 11 0.013
1995 05 12 0.031
1995 05 13 0.093
1995 05 14 0.389
1995 05 15 0.828
1995 05 16 0.100
1995 05 17 0.006
1995 05 18 0.090
1995 05 19 0.649
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.081
1995 05 25 0.330
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.020
1995 06 26 0.344
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 1.157
1995 09 19 0.885
1995 09 20 0.008
1995 09 21 6.871
1995 09 22 0.560
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.114
1995 09 28 0.885
1995 09 29 14.459
1995 09 30 1.037
1995 10 01 0.140
1995 10 02 0.094
1995 10 03 0.034
1995 10 04 0.001
1995 10 05 0.293
1995 10 06 10.972
1995 10 07 1.822
1995 10 08 5.891
1995 10 09 2.864
1995 10 10 2.440
1995 10 11 0.078
1995 10 12 2.827
1995 10 13 4.777
1995 10 14 18.710
1995 10 15 0.000
1995 10 16 0.964
1995 10 17 0.075
1995 10 18 2.564
1995 10 19 0.563
1995 10 20 1.463
1995 10 21 2.942
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.817
1995 10 25 11.792
1995 10 26 0.103
1995 10 27 0.239
1995 10 28 0.014
1995 10 29 0.838
1995 10 30 12.708
1995 10 31 5.035
1995 11 01 3.389
1995 11 02 6.984
1995 11 03 3.315
1995 11 04 4.396
1995 11 05 2.300
1995 11 06 4.103
1995 11 07 4.483
1995 11 08 0.080
1995 11 09 1.487
1995 11 10 8.761
1995 11 11 5.806
1995 11 12 16.421
1995 11 13 13.253
1995 11 14 0.432
1995 11 15 6.732
1995 11 16 4.998
1995 11 17 24.354
1995 11 18 16.161
1995 11 19 5.282
1995 11 20 10.484
1995 11 21 0.228
1995 11 22 0.234
1995 11 23 11.196
1995 11 24 13.183
1995 11 25 9.082
1995 11 26 0.067
1995 11 27 7.554
1995 11 28 0.603
1995 11 29 4.248
1995 11 30 8.022
1995 12 01 0.251
1995 12 02 0.858
1995 12 03 2.723
1995 12 04 8.502
1995 12 05 30.700
1995 12 06 50.031
1995 12 07 1.064
1995 12 08 0.050
1995 12 09 5.598
1995 12 10 12.375
1995 12 11 24.474
1995 12 12 18.523
1995 12 13 18.771
1995 12 14 26.144
1995 12 15 28.232
1995 12 16 29.333
1995 12 17 8.595
1995 12 18 0.612
1995 12 19 0.058
1995 12 20 0.110
1995 12 21 0.011
1995 12 22 0.950
1995 12 23 0.866
1995 12 24 14.465
1995 12 25 0.678
1995 12 26 9.536
1995 12 27 28.142
1995 12 28 53.229
1995 12 29 34.520
1995 12 30 2.120
1995 12 31 13.711
1996 01 01 34.369
1996 01 02 30.381
1996 01 03 9.039
1996 01 04 0.404
1996 01 05 2.623
1996 01 06 4.016
1996 01 07 5.027
1996 01 08 3.532
1996 01 09 10.074
1996 01 10 22.104
1996 01 11 6.843
1996 01 12 1.755
1996 01 13 7.375
1996 01 14 7.613
1996 01 15 1.347
1996 01 16 4.288
1996 01 17 1.518
1996 01 18 1.310
1996 01 19 0.294
1996 01 20 5.236
1996 01 21 15.264
1996 01 22 1.322
1996 01 23 0.298
1996 01 24 0.247
1996 01 25 0.143
1996 01 26 0.383
1996 01 27 3.986
1996 01 28 13.537
1996 01 29 0.009
1996 01 30 0.159
1996 01 31 1.775
1996 02 01 11.779
1996 02 02 1.912
1996 02 03 4.462
1996 02 04 32.264
1996 02 05 23.152
1996 02 06 10.459
1996 02 07 11.722
1996 02 08 0.560
1996 02 09 0.235
1996 02 10 0.002
1996 02 11 0.296
1996 02 12 1.375
1996 02 13 14.563
1996 02 14 9.666
1996 02 15 1.060
1996 02 16 0.550
1996 02 17 0.558
1996 02 18 0.224
1996 02 19 7.580
1996 02 20 4.048
1996 02 21 30.024
1996 02 22 0.064
1996 02 23 14.703
1996 02 24 0.272
1996 02 25 3.075
1996 02 26 4.806
1996 02 27 5.660
1996 02 28 4.443
1996 02 29 6.395
1996 03 01 6.519
1996 03 02 9.025
1996 03 03 9.705
1996 03 04 2.120
1996 03 05 3.647
1996 03 06 2.040
1996 03 07 3.658
1996 03 08 9.589
1996 03 09 1.603
1996 03 10 3.727
1996 03 11 22.619
1996 03 12 2.120
1996 03 13 2.121
1996 03 14 8.307
1996 03 15 3.367
1996 03 16 0.071
1996 03 17 1.365
1996 03 18 25.775
1996 03 19 3.643
1996 03 20 0.480
1996 03 21 4.039
1996 03 22 0.076
1996 03 23 0.921
1996 03 24 1.802
1996 03 25 8.478
1996 03 26 1.111
1996 03 27 17.274
1996 03 28 1.075
1996 03 29 0.040
1996 03 30 6.124
1996 03 31 0.725
1996 04 01 8.855
1996 04 02 0.532
1996 04 03 0.001
1996 04 04 0.052
1996 04 05 1.027
1996 04 06 0.995
1996 04 07 8.929
1996 04 08 5.786
1996 04 09 3.171
1996 04 10 1.929
1996 04 11 2.858
1996 04 12 26.343
1996 04 13 29.428
1996 04 14 5.010
1996 04 15 25.720
1996 04 16 10.203
1996 04 17 0.872
1996 04 18 0.001
1996 04 19 0.003
1996 04 20 6.128
1996 04 21 0.008
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.007
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.916
1996 05 08 1.946
1996 05 09 0.001
1996 05 10 0.002
1996 05 11 0.010
1996 05 12 0.000
1996 05 13 0.011
1996 05 14 0.006
1996 05 15 0.223
1996 05 16 0.077
1996 05 17 0.000
1996 05 18 2.329
1996 05 19 0.224
1996 05 20 0.000
1996 05 21 1.974
1996 05 22 0.400
1996 05 23 6.604
1996 05 24 1.119
1996 05 25 17.398
1996 05 26 2.880
1996 05 27 0.889
1996 05 28 0.012
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.001
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.279
1996 06 29 1.163
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.006
1996 07 13 0.008
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.537
1996 07 31 0.657
1996 08 01 0.167
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.306
1996 08 14 0.316
1996 08 15 3.199
1996 08 16 0.336
1996 08 17 1.972
1996 08 18 2.311
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 3.196
1996 09 02 0.390
1996 09 03 1.065
1996 09 04 2.345
1996 09 05 4.068
1996 09 06 5.808
1996 09 07 0.227
1996 09 08 0.000
1996 09 09 0.038
1996 09 10 3.352
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.002
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.133
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.928
1996 09 22 3.818
1996 09 23 0.029
1996 09 24 0.003
1996 09 25 0.000
1996 09 26 1.287
1996 09 27 2.565
1996 09 28 0.941
1996 09 29 2.685
1996 09 30 6.149
1996 10 01 3.114
1996 10 02 4.253
1996 10 03 1.764
1996 10 04 0.000
