year month day precipitation_mswep
1991 01 24 3.611
1991 01 25 12.348
1991 01 26 10.914
1991 01 27 8.870
1991 01 28 12.750
1991 01 29 17.429
1991 01 30 5.510
1991 01 31 4.000
1991 02 01 4.091
1991 02 02 3.966
1991 02 03 0.022
1991 02 04 0.407
1991 02 05 2.677
1991 02 06 3.424
1991 02 07 1.509
1991 02 08 6.293
1991 02 09 5.252
1991 02 10 7.739
1991 02 11 4.451
1991 02 12 11.552
1991 02 13 9.691
1991 02 14 10.685
1991 02 15 12.328
1991 02 16 14.005
1991 02 17 5.433
1991 02 18 6.434
1991 02 19 18.477
1991 02 20 11.068
1991 02 21 2.771
1991 02 22 3.551
1991 02 23 7.134
1991 02 24 11.368
1991 02 25 17.238
1991 02 26 17.654
1991 02 27 8.062
1991 02 28 2.539
1991 03 01 0.815
1991 03 02 16.306
1991 03 03 27.435
1991 03 04 11.808
1991 03 05 26.975
1991 03 06 29.291
1991 03 07 35.517
1991 03 08 0.327
1991 03 09 7.138
1991 03 10 0.320
1991 03 11 0.098
1991 03 12 1.647
1991 03 13 7.645
1991 03 14 1.696
1991 03 15 13.042
1991 03 16 7.497
1991 03 17 0.265
1991 03 18 4.054
1991 03 19 14.704
1991 03 20 24.709
1991 03 21 10.318
1991 03 22 27.040
1991 03 23 25.112
1991 03 24 23.542
1991 03 25 24.234
1991 03 26 23.385
1991 03 27 20.797
1991 03 28 20.248
1991 03 29 7.704
1991 03 30 20.254
1991 03 31 14.637
1991 04 01 7.183
1991 04 02 2.445
1991 04 03 1.334
1991 04 04 25.050
1991 04 05 12.913
1991 04 06 3.403
1991 04 07 12.635
1991 04 08 17.455
1991 04 09 0.282
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.209
1991 04 13 0.000
1991 04 14 0.630
1991 04 15 1.022
1991 04 16 4.287
1991 04 17 0.000
1991 04 18 4.711
1991 04 19 4.035
1991 04 20 3.895
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.246
1991 04 26 16.684
1991 04 27 4.308
1991 04 28 2.523
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.001
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.489
1991 05 14 0.019
1991 05 15 0.536
1991 05 16 3.747
1991 05 17 1.679
1991 05 18 4.519
1991 05 19 0.092
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.004
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.001
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.063
1991 09 03 0.002
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.001
1991 09 12 0.146
1991 09 13 0.000
1991 09 14 0.203
1991 09 15 0.997
1991 09 16 4.053
1991 09 17 1.785
1991 09 18 0.892
1991 09 19 8.711
1991 09 20 8.920
1991 09 21 2.960
1991 09 22 0.024
1991 09 23 0.065
1991 09 24 0.000
1991 09 25 0.014
1991 09 26 0.198
1991 09 27 0.341
1991 09 28 0.231
1991 09 29 10.755
1991 09 30 2.609
1991 10 01 18.056
1991 10 02 11.752
1991 10 03 26.434
1991 10 04 0.052
1991 10 05 0.136
1991 10 06 7.185
1991 10 07 16.666
1991 10 08 1.311
1991 10 09 0.098
1991 10 10 0.959
1991 10 11 0.127
1991 10 12 0.000
1991 10 13 0.001
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.513
1991 10 17 0.492
1991 10 18 0.905
1991 10 19 0.343
1991 10 20 0.511
1991 10 21 0.301
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.003
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.198
1991 11 01 1.835
1991 11 02 38.934
1991 11 03 1.088
1991 11 04 0.562
1991 11 05 1.169
1991 11 06 3.418
1991 11 07 1.387
1991 11 08 2.933
1991 11 09 30.025
1991 11 10 21.864
1991 11 11 26.149
1991 11 12 6.516
1991 11 13 3.416
1991 11 14 13.545
1991 11 15 5.797
1991 11 16 6.155
1991 11 17 1.710
1991 11 18 2.691
1991 11 19 3.291
1991 11 20 0.477
1991 11 21 2.981
1991 11 22 1.477
1991 11 23 0.094
1991 11 24 0.406
1991 11 25 0.021
1991 11 26 0.001
1991 11 27 0.056
1991 11 28 0.814
1991 11 29 5.441
1991 11 30 12.445
1991 12 01 4.089
1991 12 02 14.616
1991 12 03 1.755
1991 12 04 0.169
1991 12 05 1.249
1991 12 06 14.122
1991 12 07 14.312
1991 12 08 21.994
1991 12 09 10.544
1991 12 10 18.617
1991 12 11 15.725
1991 12 12 23.401
1991 12 13 10.150
1991 12 14 13.756
1991 12 15 19.601
1991 12 16 13.011
1991 12 17 4.998
1991 12 18 16.009
1991 12 19 19.256
1991 12 20 3.246
1991 12 21 6.508
1991 12 22 5.132
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.230
1991 12 27 1.277
1991 12 28 4.033
1991 12 29 13.157
1991 12 30 10.060
1991 12 31 12.460
1992 01 01 29.752
1992 01 02 0.995
1992 01 03 3.862
1992 01 04 5.335
1992 01 05 7.859
1992 01 06 0.237
1992 01 07 1.052
1992 01 08 1.936
1992 01 09 9.859
1992 01 10 12.140
1992 01 11 9.638
1992 01 12 15.672
1992 01 13 19.878
1992 01 14 14.156
1992 01 15 15.881
1992 01 16 42.841
1992 01 17 29.318
1992 01 18 30.405
1992 01 19 13.596
1992 01 20 37.129
1992 01 21 23.887
1992 01 22 11.106
1992 01 23 22.949
1992 01 24 15.295
1992 01 25 11.708
1992 01 26 4.154
1992 01 27 5.707
1992 01 28 1.380
1992 01 29 26.853
1992 01 30 17.998
1992 01 31 33.451
1992 02 01 40.189
1992 02 02 53.114
1992 02 03 22.411
1992 02 04 12.662
1992 02 05 27.931
1992 02 06 10.874
1992 02 07 16.623
1992 02 08 22.372
1992 02 09 27.550
1992 02 10 8.956
1992 02 11 4.428
1992 02 12 4.825
1992 02 13 8.108
1992 02 14 1.813
1992 02 15 6.567
1992 02 16 2.083
1992 02 17 1.423
1992 02 18 0.001
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.181
1992 02 22 5.613
1992 02 23 4.532
1992 02 24 0.003
1992 02 25 0.017
1992 02 26 7.718
1992 02 27 5.197
1992 02 28 8.498
1992 02 29 23.594
1992 03 01 12.111
1992 03 02 32.735
1992 03 03 19.041
1992 03 04 0.234
1992 03 05 0.896
1992 03 06 0.000
1992 03 07 0.129
1992 03 08 1.044
1992 03 09 0.815
1992 03 10 0.420
1992 03 11 3.323
1992 03 12 26.858
1992 03 13 0.992
1992 03 14 0.906
1992 03 15 0.740
1992 03 16 0.971
1992 03 17 8.638
1992 03 18 6.159
1992 03 19 1.737
1992 03 20 1.222
1992 03 21 0.126
1992 03 22 0.353
1992 03 23 0.162
1992 03 24 0.461
1992 03 25 6.934
1992 03 26 6.902
1992 03 27 1.535
1992 03 28 0.017
1992 03 29 0.015
1992 03 30 0.448
1992 03 31 1.462
1992 04 01 3.449
1992 04 02 0.463
1992 04 03 0.252
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.139
1992 04 07 1.969
1992 04 08 0.085
1992 04 09 8.201
1992 04 10 10.709
1992 04 11 0.005
1992 04 12 0.808
1992 04 13 3.016
1992 04 14 7.041
1992 04 15 4.014
1992 04 16 5.611
1992 04 17 6.675
1992 04 18 1.290
1992 04 19 0.000
1992 04 20 1.593
1992 04 21 8.083
1992 04 22 5.523
1992 04 23 2.969
1992 04 24 2.956
1992 04 25 28.001
1992 04 26 0.119
1992 04 27 0.253
1992 04 28 0.700
1992 04 29 1.608
1992 04 30 0.725
1992 05 01 0.000
1992 05 02 0.888
1992 05 03 0.507
1992 05 04 4.023
1992 05 05 1.219
1992 05 06 0.228
1992 05 07 0.141
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.012
1992 05 11 0.254
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.003
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.001
1992 05 23 0.008
1992 05 24 0.017
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.045
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.197
1992 08 19 0.281
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.139
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 2.290
1992 09 06 9.510
1992 09 07 3.363
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.014
1992 09 11 0.010
1992 09 12 2.663
1992 09 13 0.009
1992 09 14 0.011
1992 09 15 0.578
1992 09 16 2.583
1992 09 17 3.625
1992 09 18 13.635
1992 09 19 4.209
1992 09 20 0.328
1992 09 21 0.240
1992 09 22 1.030
1992 09 23 0.014
1992 09 24 0.301
1992 09 25 1.415
1992 09 26 16.428
1992 09 27 5.408
1992 09 28 1.458
1992 09 29 5.324
1992 09 30 0.593
1992 10 01 1.069
1992 10 02 24.729
1992 10 03 5.198
1992 10 04 4.029
1992 10 05 8.080
1992 10 06 2.551
1992 10 07 3.761
1992 10 08 25.107
1992 10 09 19.223
1992 10 10 7.684
1992 10 11 0.805
1992 10 12 3.911
1992 10 13 1.329
1992 10 14 0.216
1992 10 15 1.815
1992 10 16 0.000
1992 10 17 0.002
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 6.471
1992 10 22 2.897
1992 10 23 5.019
1992 10 24 1.307
1992 10 25 0.059
1992 10 26 0.179
1992 10 27 3.095
1992 10 28 12.975
1992 10 29 14.972
1992 10 30 11.361
1992 10 31 22.299
1992 11 01 24.875
1992 11 02 31.426
1992 11 03 9.764
1992 11 04 26.567
1992 11 05 33.802
1992 11 06 42.066
1992 11 07 30.626
1992 11 08 0.438
1992 11 09 7.359
1992 11 10 10.034
1992 11 11 5.569
1992 11 12 3.840
1992 11 13 6.711
1992 11 14 1.380
1992 11 15 3.235
1992 11 16 0.668
1992 11 17 2.388
1992 11 18 5.125
1992 11 19 6.685
1992 11 20 2.561
1992 11 21 2.952
1992 11 22 4.655
1992 11 23 0.087
1992 11 24 0.239
1992 11 25 0.371
1992 11 26 0.057
1992 11 27 35.509
1992 11 28 21.905
1992 11 29 6.662
1992 11 30 3.207
1992 12 01 23.653
1992 12 02 12.529
1992 12 03 5.439
1992 12 04 6.290
1992 12 05 8.766
1992 12 06 4.882
1992 12 07 7.631
1992 12 08 13.967
1992 12 09 7.231
1992 12 10 26.441
1992 12 11 10.667
1992 12 12 8.800
1992 12 13 9.370
1992 12 14 0.128
1992 12 15 2.611
1992 12 16 8.954
1992 12 17 30.009
1992 12 18 27.296
1992 12 19 6.863
1992 12 20 4.969
1992 12 21 3.486
1992 12 22 3.050
1992 12 23 4.021
1992 12 24 0.016
1992 12 25 5.394
1992 12 26 12.464
1992 12 27 9.590
1992 12 28 6.796
1992 12 29 9.992
1992 12 30 2.456
1992 12 31 0.147
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.227
1993 01 04 8.225
1993 01 05 0.951
1993 01 06 2.916
1993 01 07 8.567
1993 01 08 4.311
1993 01 09 5.067
1993 01 10 2.452
1993 01 11 4.716
1993 01 12 0.429
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 4.617
1993 01 18 4.288
1993 01 19 5.246
1993 01 20 3.049
1993 01 21 4.351
1993 01 22 3.738
1993 01 23 15.097
1993 01 24 4.002
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.187
1993 01 30 0.000
1993 01 31 0.163
1993 02 01 0.020
1993 02 02 0.436
1993 02 03 6.155
1993 02 04 17.206
1993 02 05 9.303
1993 02 06 14.649
1993 02 07 9.775
1993 02 08 2.451
1993 02 09 3.594
1993 02 10 9.859
1993 02 11 5.074
1993 02 12 12.407
1993 02 13 5.203
1993 02 14 8.171
1993 02 15 41.198
1993 02 16 15.874
1993 02 17 2.001
1993 02 18 1.542
1993 02 19 5.135
1993 02 20 3.671
1993 02 21 0.105
1993 02 22 11.421
1993 02 23 12.857
1993 02 24 8.892
1993 02 25 3.799
1993 02 26 0.864
1993 02 27 4.610
1993 02 28 8.346
1993 03 01 0.973
1993 03 02 0.821
1993 03 03 0.994
1993 03 04 0.000
1993 03 05 0.162
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.349
1993 03 12 0.070
1993 03 13 0.010
1993 03 14 2.362
1993 03 15 4.642
1993 03 16 1.579
1993 03 17 6.877
1993 03 18 0.586
1993 03 19 0.000
1993 03 20 0.014
1993 03 21 4.692
1993 03 22 0.449
1993 03 23 0.000
1993 03 24 0.021
1993 03 25 0.231
1993 03 26 0.591
1993 03 27 0.629
1993 03 28 0.362
1993 03 29 0.768
1993 03 30 1.534
1993 03 31 1.720
1993 04 01 2.899
1993 04 02 22.766
1993 04 03 13.485
1993 04 04 4.453
1993 04 05 3.101
1993 04 06 2.697
1993 04 07 2.645
1993 04 08 6.117
1993 04 09 3.867
1993 04 10 7.263
1993 04 11 0.942
1993 04 12 0.609
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.483
1993 04 16 1.346
1993 04 17 0.000
1993 04 18 0.009
1993 04 19 0.045
1993 04 20 0.000
1993 04 21 0.001
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.115
1993 04 25 0.018
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.090
1993 05 04 3.065
1993 05 05 0.411
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.001
1993 05 14 0.000
1993 05 15 0.073
1993 05 16 1.168
1993 05 17 11.654
1993 05 18 2.415
1993 05 19 1.069
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.007
1993 05 31 0.412
1993 06 01 3.085
1993 06 02 0.137
1993 06 03 0.313
1993 06 04 0.343
1993 06 05 9.267
1993 06 06 12.970
1993 06 07 3.547
1993 06 08 0.006
1993 06 09 0.000
1993 06 10 0.146
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 14.680
1993 08 16 0.841
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.071
1993 08 22 0.033
1993 08 23 0.388
1993 08 24 1.397
1993 08 25 2.022
1993 08 26 0.564
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.042
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.002
1993 09 16 0.015
1993 09 17 0.089
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.588
1993 09 22 1.192
1993 09 23 1.984
1993 09 24 6.690
1993 09 25 2.294
1993 09 26 15.401
1993 09 27 3.088
1993 09 28 8.545
1993 09 29 3.575
1993 09 30 0.053
1993 10 01 1.351
1993 10 02 4.575
1993 10 03 0.442
1993 10 04 0.126
1993 10 05 12.089
1993 10 06 0.614
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.054
1993 10 16 5.106
1993 10 17 0.119
1993 10 18 0.411
1993 10 19 0.200
1993 10 20 1.594
1993 10 21 0.904
1993 10 22 1.256
1993 10 23 1.368
1993 10 24 4.994
1993 10 25 1.689
1993 10 26 9.691
1993 10 27 3.035
1993 10 28 1.139
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.004
1993 11 03 3.269
1993 11 04 14.454
1993 11 05 2.372
1993 11 06 6.689
1993 11 07 11.618
1993 11 08 2.167
1993 11 09 0.451
1993 11 10 0.366
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.206
1993 11 16 0.684
1993 11 17 2.834
1993 11 18 1.330
1993 11 19 7.128
1993 11 20 19.054
1993 11 21 7.974
1993 11 22 4.999
1993 11 23 4.654
1993 11 24 7.550
1993 11 25 6.709
1993 11 26 1.578
1993 11 27 3.754
1993 11 28 0.404
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.031
1993 12 02 3.392
1993 12 03 0.898
1993 12 04 3.034
1993 12 05 7.842
1993 12 06 2.115
1993 12 07 3.787
1993 12 08 2.941
1993 12 09 6.180
1993 12 10 5.584
1993 12 11 4.950
1993 12 12 6.678
1993 12 13 6.590
1993 12 14 4.824
1993 12 15 4.945
1993 12 16 6.539
1993 12 17 4.937
1993 12 18 7.781
1993 12 19 28.704
1993 12 20 20.548
1993 12 21 38.015
1993 12 22 74.610
1993 12 23 62.632
1993 12 24 40.995
1993 12 25 11.576
1993 12 26 4.733
1993 12 27 1.130
1993 12 28 7.358
1993 12 29 15.764
1993 12 30 11.116
1993 12 31 11.951
1994 01 01 5.180
1994 01 02 7.196
1994 01 03 21.432
1994 01 04 13.465
1994 01 05 7.546
1994 01 06 7.369
1994 01 07 13.670
1994 01 08 11.043
1994 01 09 10.143
1994 01 10 14.243
1994 01 11 8.064
1994 01 12 16.271
1994 01 13 10.013
1994 01 14 10.858
1994 01 15 11.855
1994 01 16 2.027
1994 01 17 0.361
1994 01 18 11.106
1994 01 19 4.725
1994 01 20 7.502
1994 01 21 14.720
1994 01 22 2.428
1994 01 23 3.793
1994 01 24 0.736
1994 01 25 2.219
1994 01 26 0.593
1994 01 27 0.666
1994 01 28 0.161
1994 01 29 0.427
1994 01 30 2.106
1994 01 31 0.000
1994 02 01 1.290
1994 02 02 0.024
1994 02 03 0.000
1994 02 04 0.039
1994 02 05 13.289
1994 02 06 0.725
1994 02 07 1.463
1994 02 08 0.000
1994 02 09 0.108
1994 02 10 1.616
1994 02 11 1.439
1994 02 12 4.966
1994 02 13 0.212
1994 02 14 0.886
1994 02 15 5.570
1994 02 16 0.388
1994 02 17 0.233
1994 02 18 1.500
1994 02 19 0.316
1994 02 20 0.001
1994 02 21 4.507
1994 02 22 1.168
1994 02 23 3.460
1994 02 24 10.564
1994 02 25 5.705
1994 02 26 8.762
1994 02 27 6.389
1994 02 28 4.285
1994 03 01 3.074
1994 03 02 28.600
1994 03 03 15.215
1994 03 04 16.104
1994 03 05 49.404
1994 03 06 38.113
1994 03 07 18.337
1994 03 08 13.680
1994 03 09 6.771
1994 03 10 11.341
1994 03 11 18.910
1994 03 12 13.704
1994 03 13 4.711
1994 03 14 1.719
1994 03 15 9.505
1994 03 16 9.268
1994 03 17 16.104
1994 03 18 6.412
1994 03 19 23.345
1994 03 20 14.182
1994 03 21 9.817
1994 03 22 3.900
1994 03 23 2.533
1994 03 24 3.638
1994 03 25 1.619
1994 03 26 0.042
1994 03 27 0.034
1994 03 28 3.792
1994 03 29 0.584
1994 03 30 1.668
1994 03 31 3.038
1994 04 01 1.321
1994 04 02 0.999
1994 04 03 0.107
1994 04 04 2.081
1994 04 05 0.063
1994 04 06 0.351
1994 04 07 1.619
1994 04 08 0.021
1994 04 09 0.095
1994 04 10 0.655
1994 04 11 0.070
1994 04 12 1.038
1994 04 13 0.058
1994 04 14 0.045
1994 04 15 7.265
1994 04 16 0.699
1994 04 17 0.491
1994 04 18 0.244
1994 04 19 4.697
1994 04 20 0.381
1994 04 21 0.013
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.028
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.090
1994 05 13 0.261
1994 05 14 0.081
1994 05 15 3.804
1994 05 16 8.981
1994 05 17 4.198
1994 05 18 1.870
1994 05 19 0.030
1994 05 20 0.426
1994 05 21 0.215
1994 05 22 0.038
1994 05 23 0.094
1994 05 24 0.012
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.055
1994 05 28 0.910
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.005
1994 06 14 0.005
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.171
1994 06 23 4.197
1994 06 24 0.081
1994 06 25 0.636
1994 06 26 0.016
1994 06 27 0.001
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.008
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
