year month day precipitation_mswep
1992 05 07 2.561
1992 05 08 1.842
1992 05 09 0.723
1992 05 10 0.965
1992 05 11 0.575
1992 05 12 2.106
1992 05 13 3.441
1992 05 14 1.159
1992 05 15 0.116
1992 05 16 0.077
1992 05 17 0.118
1992 05 18 1.212
1992 05 19 0.965
1992 05 20 1.218
1992 05 21 0.320
1992 05 22 0.610
1992 05 23 3.387
1992 05 24 1.636
1992 05 25 0.529
1992 05 26 0.290
1992 05 27 0.261
1992 05 28 1.391
1992 05 29 4.369
1992 05 30 4.917
1992 05 31 8.515
1992 06 01 8.447
1992 06 02 0.607
1992 06 03 0.972
1992 06 04 1.298
1992 06 05 0.500
1992 06 06 0.203
1992 06 07 0.243
1992 06 08 0.651
1992 06 09 1.626
1992 06 10 1.461
1992 06 11 0.408
1992 06 12 0.029
1992 06 13 0.068
1992 06 14 0.496
1992 06 15 0.211
1992 06 16 1.069
1992 06 17 1.876
1992 06 18 0.281
1992 06 19 0.299
1992 06 20 0.245
1992 06 21 0.207
1992 06 22 0.122
1992 06 23 0.253
1992 06 24 0.331
1992 06 25 0.275
1992 06 26 0.415
1992 06 27 1.474
1992 06 28 4.589
1992 06 29 2.474
1992 06 30 4.565
1992 07 01 19.491
1992 07 02 0.901
1992 07 03 0.310
1992 07 04 0.099
1992 07 05 0.515
1992 07 06 3.009
1992 07 07 0.415
1992 07 08 0.001
1992 07 09 0.011
1992 07 10 0.084
1992 07 11 0.001
1992 07 12 0.013
1992 07 13 0.121
1992 07 14 0.549
1992 07 15 1.504
1992 07 16 1.347
1992 07 17 0.230
1992 07 18 0.264
1992 07 19 0.292
1992 07 20 0.037
1992 07 21 0.091
1992 07 22 0.023
1992 07 23 0.005
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.003
1992 07 28 0.034
1992 07 29 0.040
1992 07 30 0.076
1992 07 31 0.554
1992 08 01 1.558
1992 08 02 0.326
1992 08 03 0.016
1992 08 04 0.054
1992 08 05 0.108
1992 08 06 0.075
1992 08 07 0.025
1992 08 08 0.326
1992 08 09 0.017
1992 08 10 0.056
1992 08 11 1.006
1992 08 12 0.162
1992 08 13 0.178
1992 08 14 0.155
1992 08 15 0.079
1992 08 16 0.765
1992 08 17 5.123
1992 08 18 6.965
1992 08 19 9.161
1992 08 20 10.716
1992 08 21 7.130
1992 08 22 2.352
1992 08 23 1.696
1992 08 24 1.085
1992 08 25 0.193
1992 08 26 0.216
1992 08 27 0.118
1992 08 28 0.324
1992 08 29 2.154
1992 08 30 2.189
1992 08 31 9.043
1992 09 01 11.443
1992 09 02 7.129
1992 09 03 0.797
1992 09 04 0.312
1992 09 05 0.840
1992 09 06 3.538
1992 09 07 1.865
1992 09 08 0.743
1992 09 09 0.867
1992 09 10 1.429
1992 09 11 6.992
1992 09 12 11.742
1992 09 13 7.254
1992 09 14 10.179
1992 09 15 2.309
1992 09 16 1.518
1992 09 17 0.587
1992 09 18 2.831
1992 09 19 5.109
1992 09 20 1.081
1992 09 21 2.496
1992 09 22 1.243
1992 09 23 2.312
1992 09 24 1.172
1992 09 25 9.544
1992 09 26 5.539
1992 09 27 0.375
1992 09 28 1.275
1992 09 29 4.195
1992 09 30 9.338
1992 10 01 11.763
1992 10 02 0.690
1992 10 03 5.495
1992 10 04 2.319
1992 10 05 0.382
1992 10 06 4.151
1992 10 07 6.024
1992 10 08 1.859
1992 10 09 2.163
1992 10 10 1.297
1992 10 11 6.303
1992 10 12 3.704
1992 10 13 1.894
1992 10 14 1.098
1992 10 15 0.884
1992 10 16 0.439
1992 10 17 3.338
1992 10 18 4.771
1992 10 19 1.650
1992 10 20 2.612
1992 10 21 9.535
1992 10 22 1.349
1992 10 23 1.821
1992 10 24 3.543
1992 10 25 1.556
1992 10 26 1.403
1992 10 27 1.208
1992 10 28 1.038
1992 10 29 11.270
1992 10 30 5.706
1992 10 31 30.290
1992 11 01 3.034
1992 11 02 1.129
1992 11 03 2.556
1992 11 04 18.561
1992 11 05 2.568
1992 11 06 0.099
1992 11 07 0.260
1992 11 08 0.686
1992 11 09 1.959
1992 11 10 2.530
1992 11 11 3.368
1992 11 12 4.746
1992 11 13 6.026
1992 11 14 1.746
1992 11 15 5.343
1992 11 16 14.642
1992 11 17 4.794
1992 11 18 2.996
1992 11 19 3.796
1992 11 20 7.015
1992 11 21 5.997
1992 11 22 10.040
1992 11 23 16.414
1992 11 24 3.066
1992 11 25 5.454
1992 11 26 21.881
1992 11 27 6.612
1992 11 28 2.564
1992 11 29 3.921
1992 11 30 40.379
1992 12 01 21.644
1992 12 02 12.190
1992 12 03 2.560
1992 12 04 4.527
1992 12 05 9.457
1992 12 06 20.649
1992 12 07 15.330
1992 12 08 4.993
1992 12 09 5.436
1992 12 10 9.934
1992 12 11 13.744
1992 12 12 2.765
1992 12 13 2.103
1992 12 14 1.550
1992 12 15 7.509
1992 12 16 5.052
1992 12 17 3.191
1992 12 18 5.405
1992 12 19 3.272
1992 12 20 2.941
1992 12 21 2.604
1992 12 22 6.760
1992 12 23 5.465
1992 12 24 6.677
1992 12 25 15.162
1992 12 26 6.676
1992 12 27 2.467
1992 12 28 3.695
1992 12 29 3.098
1992 12 30 13.156
1992 12 31 44.215
1993 01 01 25.983
1993 01 02 3.257
1993 01 03 6.085
1993 01 04 8.836
1993 01 05 8.684
1993 01 06 10.805
1993 01 07 13.016
1993 01 08 5.602
1993 01 09 16.868
1993 01 10 5.855
1993 01 11 5.121
1993 01 12 2.189
1993 01 13 7.256
1993 01 14 7.684
1993 01 15 5.840
1993 01 16 7.336
1993 01 17 5.794
1993 01 18 5.979
1993 01 19 2.230
1993 01 20 5.244
1993 01 21 5.271
1993 01 22 7.253
1993 01 23 10.711
1993 01 24 10.102
1993 01 25 10.167
1993 01 26 11.466
1993 01 27 6.381
1993 01 28 5.832
1993 01 29 6.027
1993 01 30 17.827
1993 01 31 23.230
1993 02 01 22.756
1993 02 02 8.604
1993 02 03 3.939
1993 02 04 5.357
1993 02 05 4.778
1993 02 06 5.449
1993 02 07 12.636
1993 02 08 16.056
1993 02 09 7.801
1993 02 10 5.554
1993 02 11 3.336
1993 02 12 4.895
1993 02 13 7.789
1993 02 14 16.109
1993 02 15 4.128
1993 02 16 3.297
1993 02 17 2.817
1993 02 18 2.437
1993 02 19 5.096
1993 02 20 7.781
1993 02 21 10.121
1993 02 22 5.564
1993 02 23 2.571
1993 02 24 4.741
1993 02 25 5.998
1993 02 26 4.597
1993 02 27 8.788
1993 02 28 23.575
1993 03 01 17.472
1993 03 02 6.370
1993 03 03 7.578
1993 03 04 11.916
1993 03 05 6.013
1993 03 06 10.848
1993 03 07 6.668
1993 03 08 2.882
1993 03 09 3.505
1993 03 10 4.039
1993 03 11 2.574
1993 03 12 2.910
1993 03 13 2.893
1993 03 14 1.635
1993 03 15 3.291
1993 03 16 3.615
1993 03 17 5.835
1993 03 18 3.329
1993 03 19 5.741
1993 03 20 14.447
1993 03 21 5.214
1993 03 22 8.063
1993 03 23 11.413
1993 03 24 3.323
1993 03 25 8.785
1993 03 26 5.922
1993 03 27 4.920
1993 03 28 2.975
1993 03 29 9.646
1993 03 30 16.963
1993 03 31 22.987
1993 04 01 13.143
1993 04 02 1.497
1993 04 03 2.329
1993 04 04 2.506
1993 04 05 5.204
1993 04 06 17.154
1993 04 07 5.894
1993 04 08 2.453
1993 04 09 11.684
1993 04 10 3.461
1993 04 11 1.263
1993 04 12 1.456
1993 04 13 2.744
1993 04 14 2.198
1993 04 15 4.126
1993 04 16 5.278
1993 04 17 2.018
1993 04 18 3.821
1993 04 19 3.324
1993 04 20 2.542
1993 04 21 5.225
1993 04 22 4.191
1993 04 23 1.725
1993 04 24 0.901
1993 04 25 0.922
1993 04 26 2.976
1993 04 27 2.746
1993 04 28 3.932
1993 04 29 7.403
1993 04 30 7.631
1993 05 01 6.989
1993 05 02 0.794
1993 05 03 1.870
1993 05 04 1.181
1993 05 05 5.092
1993 05 06 1.732
1993 05 07 1.039
1993 05 08 2.914
1993 05 09 1.659
1993 05 10 0.275
1993 05 11 0.227
1993 05 12 0.718
1993 05 13 1.364
1993 05 14 7.376
1993 05 15 4.954
1993 05 16 0.337
1993 05 17 0.043
1993 05 18 0.407
1993 05 19 0.811
1993 05 20 0.175
1993 05 21 0.197
1993 05 22 0.457
1993 05 23 0.762
1993 05 24 1.478
1993 05 25 6.880
1993 05 26 1.997
1993 05 27 0.595
1993 05 28 0.251
1993 05 29 0.325
1993 05 30 1.110
1993 05 31 2.630
1993 06 01 5.734
1993 06 02 0.561
1993 06 03 0.607
1993 06 04 0.414
1993 06 05 0.586
1993 06 06 0.296
1993 06 07 0.448
1993 06 08 0.905
1993 06 09 5.377
1993 06 10 0.583
1993 06 11 0.080
1993 06 12 0.019
1993 06 13 0.084
1993 06 14 0.310
1993 06 15 0.474
1993 06 16 0.221
1993 06 17 0.354
1993 06 18 0.549
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.007
1993 06 22 0.011
1993 06 23 0.396
1993 06 24 1.013
1993 06 25 0.980
1993 06 26 0.057
1993 06 27 0.260
1993 06 28 0.446
1993 06 29 1.250
1993 06 30 0.753
1993 07 01 0.484
1993 07 02 0.299
1993 07 03 0.494
1993 07 04 0.772
1993 07 05 0.544
1993 07 06 1.403
1993 07 07 3.985
1993 07 08 0.479
1993 07 09 0.012
1993 07 10 0.301
1993 07 11 0.839
1993 07 12 0.844
1993 07 13 0.843
1993 07 14 0.043
1993 07 15 0.015
1993 07 16 0.011
1993 07 17 0.010
1993 07 18 0.008
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.053
1993 07 22 0.061
1993 07 23 0.007
1993 07 24 0.189
1993 07 25 0.032
1993 07 26 0.001
1993 07 27 0.074
1993 07 28 0.810
1993 07 29 3.444
1993 07 30 3.809
1993 07 31 2.003
1993 08 01 1.548
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.001
1993 08 05 0.042
1993 08 06 0.100
1993 08 07 0.072
1993 08 08 0.160
1993 08 09 3.072
1993 08 10 9.220
1993 08 11 4.136
1993 08 12 0.235
1993 08 13 0.472
1993 08 14 0.076
1993 08 15 0.122
1993 08 16 1.694
1993 08 17 4.964
1993 08 18 1.611
1993 08 19 0.184
1993 08 20 1.250
1993 08 21 4.706
1993 08 22 3.811
1993 08 23 0.788
1993 08 24 0.120
1993 08 25 0.918
1993 08 26 0.149
1993 08 27 0.429
1993 08 28 0.494
1993 08 29 0.624
1993 08 30 2.252
1993 08 31 6.641
1993 09 01 3.342
1993 09 02 1.179
1993 09 03 0.430
1993 09 04 0.947
1993 09 05 0.024
1993 09 06 0.282
1993 09 07 1.693
1993 09 08 10.765
1993 09 09 3.322
1993 09 10 0.374
1993 09 11 1.589
1993 09 12 3.251
1993 09 13 0.672
1993 09 14 1.605
1993 09 15 1.630
1993 09 16 1.359
1993 09 17 0.861
1993 09 18 0.315
1993 09 19 0.270
1993 09 20 0.289
1993 09 21 3.836
1993 09 22 1.626
1993 09 23 2.023
1993 09 24 7.351
1993 09 25 4.848
1993 09 26 0.268
1993 09 27 1.202
1993 09 28 0.830
1993 09 29 1.914
1993 09 30 7.052
1993 10 01 3.444
1993 10 02 1.306
1993 10 03 1.215
1993 10 04 1.731
1993 10 05 14.046
1993 10 06 0.779
1993 10 07 0.404
1993 10 08 0.355
1993 10 09 1.143
1993 10 10 1.374
1993 10 11 2.405
1993 10 12 2.836
1993 10 13 3.148
1993 10 14 3.337
1993 10 15 1.532
1993 10 16 1.386
1993 10 17 1.496
1993 10 18 6.987
1993 10 19 4.514
1993 10 20 2.448
1993 10 21 3.963
1993 10 22 1.996
1993 10 23 5.540
1993 10 24 6.451
1993 10 25 3.155
1993 10 26 5.642
1993 10 27 5.922
1993 10 28 2.357
1993 10 29 5.925
1993 10 30 7.898
1993 10 31 14.437
1993 11 01 10.782
1993 11 02 5.299
1993 11 03 3.306
1993 11 04 0.981
1993 11 05 0.272
1993 11 06 4.491
1993 11 07 6.242
1993 11 08 5.269
1993 11 09 7.251
1993 11 10 7.521
1993 11 11 4.946
1993 11 12 6.660
1993 11 13 2.530
1993 11 14 3.458
1993 11 15 3.781
1993 11 16 5.313
1993 11 17 8.993
1993 11 18 9.817
1993 11 19 1.538
1993 11 20 0.926
1993 11 21 1.636
1993 11 22 5.075
1993 11 23 9.847
1993 11 24 3.568
1993 11 25 4.769
1993 11 26 7.670
1993 11 27 8.791
1993 11 28 7.770
1993 11 29 9.074
1993 11 30 10.514
1993 12 01 18.888
1993 12 02 5.665
1993 12 03 6.814
1993 12 04 6.079
1993 12 05 3.044
1993 12 06 1.959
1993 12 07 9.606
1993 12 08 7.472
1993 12 09 2.972
1993 12 10 7.051
1993 12 11 16.484
1993 12 12 5.374
1993 12 13 2.391
1993 12 14 4.500
1993 12 15 7.010
1993 12 16 9.950
1993 12 17 13.876
1993 12 18 7.644
1993 12 19 4.276
1993 12 20 4.826
1993 12 21 18.277
1993 12 22 4.716
1993 12 23 8.527
1993 12 24 6.207
1993 12 25 5.156
1993 12 26 4.804
1993 12 27 3.697
1993 12 28 4.706
1993 12 29 5.526
1993 12 30 15.265
1993 12 31 18.404
1994 01 01 23.682
1994 01 02 7.740
1994 01 03 15.149
1994 01 04 9.386
1994 01 05 2.524
1994 01 06 3.685
1994 01 07 3.199
1994 01 08 6.523
1994 01 09 24.072
1994 01 10 9.945
1994 01 11 2.855
1994 01 12 4.462
1994 01 13 1.480
1994 01 14 2.462
1994 01 15 6.031
1994 01 16 5.411
1994 01 17 4.341
1994 01 18 8.249
1994 01 19 6.992
1994 01 20 7.522
1994 01 21 6.810
1994 01 22 11.519
1994 01 23 4.654
1994 01 24 2.683
1994 01 25 6.309
1994 01 26 10.473
1994 01 27 9.302
1994 01 28 7.046
1994 01 29 13.718
1994 01 30 15.617
1994 01 31 30.680
1994 02 01 18.308
1994 02 02 3.988
1994 02 03 4.189
1994 02 04 5.027
1994 02 05 5.890
1994 02 06 10.725
1994 02 07 9.243
1994 02 08 7.840
1994 02 09 8.338
1994 02 10 6.973
1994 02 11 11.338
1994 02 12 6.981
1994 02 13 6.912
1994 02 14 4.305
1994 02 15 11.414
1994 02 16 8.550
1994 02 17 4.811
1994 02 18 8.395
1994 02 19 3.423
1994 02 20 6.302
1994 02 21 4.318
1994 02 22 6.352
1994 02 23 16.945
1994 02 24 3.490
1994 02 25 8.343
1994 02 26 5.658
1994 02 27 19.535
1994 02 28 22.717
1994 03 01 31.311
1994 03 02 10.455
1994 03 03 3.267
1994 03 04 5.512
1994 03 05 2.666
1994 03 06 1.705
1994 03 07 3.498
1994 03 08 2.355
1994 03 09 0.939
1994 03 10 2.040
1994 03 11 1.797
1994 03 12 4.600
1994 03 13 2.506
1994 03 14 3.106
1994 03 15 4.773
1994 03 16 4.992
1994 03 17 6.612
1994 03 18 13.284
1994 03 19 4.869
1994 03 20 3.095
1994 03 21 6.399
1994 03 22 8.516
1994 03 23 3.670
1994 03 24 2.861
1994 03 25 3.348
1994 03 26 7.872
1994 03 27 3.276
1994 03 28 3.351
1994 03 29 6.007
1994 03 30 13.241
1994 03 31 23.008
1994 04 01 5.192
1994 04 02 2.439
1994 04 03 4.127
1994 04 04 6.489
1994 04 05 2.471
1994 04 06 4.309
1994 04 07 14.748
1994 04 08 1.270
1994 04 09 1.432
1994 04 10 8.114
1994 04 11 4.887
1994 04 12 3.511
1994 04 13 7.343
1994 04 14 4.851
1994 04 15 2.369
1994 04 16 2.478
1994 04 17 1.667
1994 04 18 4.595
1994 04 19 4.911
1994 04 20 3.538
1994 04 21 1.353
1994 04 22 3.196
1994 04 23 4.521
1994 04 24 1.124
1994 04 25 0.573
1994 04 26 0.884
1994 04 27 1.576
1994 04 28 11.158
1994 04 29 8.876
1994 04 30 10.097
1994 05 01 9.038
1994 05 02 1.463
1994 05 03 1.073
1994 05 04 1.132
1994 05 05 1.278
1994 05 06 0.827
1994 05 07 1.063
1994 05 08 1.685
1994 05 09 4.128
1994 05 10 7.377
1994 05 11 5.328
1994 05 12 2.204
1994 05 13 0.239
1994 05 14 0.153
1994 05 15 0.323
1994 05 16 0.129
1994 05 17 0.628
1994 05 18 0.640
1994 05 19 0.790
1994 05 20 1.313
1994 05 21 0.625
1994 05 22 0.920
1994 05 23 0.566
1994 05 24 0.448
1994 05 25 0.358
1994 05 26 0.232
1994 05 27 2.257
1994 05 28 2.931
1994 05 29 9.393
1994 05 30 3.872
1994 05 31 2.913
1994 06 01 2.850
1994 06 02 1.302
1994 06 03 0.655
1994 06 04 1.025
1994 06 05 0.264
1994 06 06 1.070
1994 06 07 2.006
1994 06 08 2.683
1994 06 09 0.261
1994 06 10 0.102
1994 06 11 0.056
1994 06 12 0.709
1994 06 13 0.531
1994 06 14 0.319
1994 06 15 0.180
1994 06 16 0.231
1994 06 17 1.085
1994 06 18 0.330
1994 06 19 0.556
1994 06 20 1.869
1994 06 21 10.253
1994 06 22 1.887
1994 06 23 4.619
1994 06 24 0.842
1994 06 25 6.678
1994 06 26 0.207
1994 06 27 0.004
1994 06 28 0.066
1994 06 29 0.161
1994 06 30 0.325
1994 07 01 3.266
1994 07 02 1.439
1994 07 03 0.688
1994 07 04 0.142
1994 07 05 0.172
1994 07 06 0.027
1994 07 07 0.418
1994 07 08 0.895
1994 07 09 0.087
1994 07 10 0.061
1994 07 11 0.013
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.018
1994 07 16 0.011
1994 07 17 0.010
1994 07 18 0.002
1994 07 19 0.000
1994 07 20 0.301
1994 07 21 0.100
1994 07 22 3.561
1994 07 23 6.919
1994 07 24 0.140
1994 07 25 0.024
1994 07 26 0.018
1994 07 27 0.027
1994 07 28 0.330
1994 07 29 0.439
1994 07 30 0.239
1994 07 31 0.163
1994 08 01 0.290
1994 08 02 0.465
1994 08 03 0.799
1994 08 04 0.005
1994 08 05 0.004
1994 08 06 0.008
1994 08 07 0.001
1994 08 08 0.038
1994 08 09 0.570
1994 08 10 10.467
1994 08 11 0.465
1994 08 12 0.016
1994 08 13 0.000
1994 08 14 0.012
1994 08 15 0.008
1994 08 16 0.080
1994 08 17 0.075
1994 08 18 0.009
1994 08 19 0.021
1994 08 20 0.043
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.116
1994 08 24 0.046
1994 08 25 0.111
1994 08 26 0.043
1994 08 27 0.391
1994 08 28 0.697
1994 08 29 0.158
1994 08 30 0.290
1994 08 31 1.879
1994 09 01 2.184
1994 09 02 3.097
1994 09 03 0.697
1994 09 04 0.219
1994 09 05 0.378
1994 09 06 0.641
1994 09 07 1.814
1994 09 08 4.686
1994 09 09 0.829
1994 09 10 0.277
1994 09 11 0.315
1994 09 12 0.251
1994 09 13 2.002
1994 09 14 3.883
1994 09 15 4.737
1994 09 16 15.886
1994 09 17 1.773
1994 09 18 0.771
1994 09 19 0.563
1994 09 20 1.830
1994 09 21 3.179
1994 09 22 4.461
1994 09 23 1.222
1994 09 24 0.803
1994 09 25 1.147
1994 09 26 4.913
1994 09 27 4.586
1994 09 28 1.391
1994 09 29 6.391
1994 09 30 16.964
1994 10 01 17.214
1994 10 02 4.926
1994 10 03 2.289
1994 10 04 1.165
1994 10 05 2.110
1994 10 06 2.523
1994 10 07 2.058
1994 10 08 0.271
1994 10 09 0.920
1994 10 10 0.916
1994 10 11 2.359
1994 10 12 0.744
1994 10 13 5.786
1994 10 14 4.438
1994 10 15 1.272
1994 10 16 0.608
1994 10 17 0.462
1994 10 18 2.483
1994 10 19 4.275
1994 10 20 2.917
1994 10 21 4.523
1994 10 22 6.934
1994 10 23 3.546
1994 10 24 3.924
1994 10 25 11.474
1994 10 26 11.161
1994 10 27 4.074
1994 10 28 8.035
1994 10 29 15.650
1994 10 30 4.858
1994 10 31 6.359
1994 11 01 12.525
1994 11 02 7.636
1994 11 03 1.381
1994 11 04 0.955
1994 11 05 3.257
1994 11 06 2.968
1994 11 07 3.510
1994 11 08 1.812
1994 11 09 2.607
1994 11 10 1.580
1994 11 11 0.611
1994 11 12 1.173
1994 11 13 1.371
1994 11 14 3.346
1994 11 15 3.404
1994 11 16 7.353
1994 11 17 5.784
1994 11 18 19.491
1994 11 19 9.471
1994 11 20 7.741
1994 11 21 5.938
1994 11 22 2.005
1994 11 23 2.307
1994 11 24 1.372
1994 11 25 0.719
1994 11 26 1.651
1994 11 27 2.291
1994 11 28 3.500
1994 11 29 7.692
1994 11 30 18.823
1994 12 01 2.905
1994 12 02 3.935
1994 12 03 2.499
1994 12 04 9.336
1994 12 05 10.058
1994 12 06 3.246
1994 12 07 7.169
1994 12 08 5.341
1994 12 09 3.834
1994 12 10 3.022
1994 12 11 3.601
1994 12 12 9.286
1994 12 13 5.497
1994 12 14 4.851
1994 12 15 12.797
1994 12 16 4.299
1994 12 17 3.819
1994 12 18 11.213
1994 12 19 5.464
1994 12 20 3.090
1994 12 21 7.187
1994 12 22 13.141
1994 12 23 17.203
1994 12 24 6.786
1994 12 25 3.947
1994 12 26 7.088
1994 12 27 10.986
1994 12 28 8.911
1994 12 29 14.477
1994 12 30 23.129
1994 12 31 17.172
1995 01 01 19.703
1995 01 02 9.838
1995 01 03 6.189
1995 01 04 4.698
1995 01 05 6.209
1995 01 06 9.629
1995 01 07 2.836
1995 01 08 3.987
1995 01 09 3.600
1995 01 10 15.342
1995 01 11 13.202
1995 01 12 20.783
1995 01 13 10.196
1995 01 14 4.729
1995 01 15 5.856
1995 01 16 5.253
1995 01 17 6.045
1995 01 18 3.129
1995 01 19 2.568
1995 01 20 5.011
1995 01 21 4.601
1995 01 22 2.803
1995 01 23 2.204
1995 01 24 5.915
1995 01 25 5.737
1995 01 26 7.880
1995 01 27 6.344
1995 01 28 5.742
1995 01 29 10.263
1995 01 30 18.914
1995 01 31 29.386
1995 02 01 10.093
1995 02 02 8.394
1995 02 03 9.689
1995 02 04 2.890
1995 02 05 9.241
1995 02 06 8.009
1995 02 07 12.451
1995 02 08 3.579
1995 02 09 2.955
1995 02 10 4.572
1995 02 11 7.865
1995 02 12 8.686
1995 02 13 11.722
1995 02 14 5.836
1995 02 15 2.527
1995 02 16 10.901
1995 02 17 10.928
1995 02 18 8.661
1995 02 19 10.460
1995 02 20 2.671
1995 02 21 7.056
1995 02 22 4.274
1995 02 23 10.578
1995 02 24 5.242
1995 02 25 9.674
1995 02 26 5.691
1995 02 27 17.134
1995 02 28 35.559
1995 03 01 9.093
1995 03 02 4.970
1995 03 03 7.684
1995 03 04 5.683
1995 03 05 4.771
1995 03 06 4.466
1995 03 07 4.359
1995 03 08 4.804
1995 03 09 8.243
1995 03 10 7.906
1995 03 11 2.958
1995 03 12 8.383
1995 03 13 10.202
1995 03 14 3.861
1995 03 15 6.399
1995 03 16 4.532
1995 03 17 5.978
1995 03 18 8.245
1995 03 19 4.032
1995 03 20 6.158
1995 03 21 5.456
1995 03 22 6.870
1995 03 23 2.639
1995 03 24 3.039
1995 03 25 5.481
1995 03 26 4.301
1995 03 27 6.030
1995 03 28 4.275
1995 03 29 8.506
1995 03 30 15.992
1995 03 31 11.005
1995 04 01 26.500
1995 04 02 4.905
1995 04 03 4.422
1995 04 04 3.407
1995 04 05 3.390
1995 04 06 1.299
1995 04 07 4.975
1995 04 08 4.765
1995 04 09 3.301
1995 04 10 7.659
1995 04 11 6.943
1995 04 12 2.041
1995 04 13 0.203
1995 04 14 0.778
1995 04 15 2.079
1995 04 16 2.099
1995 04 17 4.367
1995 04 18 4.620
1995 04 19 3.795
1995 04 20 9.848
1995 04 21 2.350
1995 04 22 0.257
1995 04 23 0.337
1995 04 24 0.475
1995 04 25 0.598
1995 04 26 0.568
1995 04 27 1.609
1995 04 28 0.722
1995 04 29 7.205
1995 04 30 6.178
1995 05 01 8.818
1995 05 02 4.647
1995 05 03 5.415
1995 05 04 3.742
1995 05 05 4.104
1995 05 06 4.141
1995 05 07 18.757
1995 05 08 4.476
1995 05 09 0.284
1995 05 10 0.171
1995 05 11 0.865
1995 05 12 2.141
1995 05 13 0.602
1995 05 14 2.319
1995 05 15 5.761
1995 05 16 1.737
1995 05 17 2.720
1995 05 18 5.655
1995 05 19 0.665
1995 05 20 0.493
1995 05 21 0.593
1995 05 22 0.160
1995 05 23 0.748
1995 05 24 0.112
1995 05 25 0.168
1995 05 26 0.100
1995 05 27 0.336
1995 05 28 0.573
1995 05 29 1.784
1995 05 30 1.114
1995 05 31 0.963
1995 06 01 0.277
1995 06 02 0.300
1995 06 03 0.260
1995 06 04 0.110
1995 06 05 0.033
1995 06 06 0.036
1995 06 07 0.256
1995 06 08 0.874
1995 06 09 0.594
1995 06 10 0.482
1995 06 11 1.633
1995 06 12 0.248
1995 06 13 0.108
1995 06 14 0.142
1995 06 15 0.003
1995 06 16 0.258
1995 06 17 1.290
1995 06 18 2.050
1995 06 19 0.144
1995 06 20 0.037
1995 06 21 0.295
1995 06 22 0.263
1995 06 23 0.095
1995 06 24 0.376
1995 06 25 4.246
1995 06 26 1.636
1995 06 27 0.349
1995 06 28 0.381
1995 06 29 2.092
1995 06 30 0.293
1995 07 01 0.493
1995 07 02 0.321
1995 07 03 0.413
1995 07 04 0.406
1995 07 05 0.097
1995 07 06 0.839
1995 07 07 1.397
1995 07 08 1.424
1995 07 09 0.447
1995 07 10 0.570
1995 07 11 0.269
1995 07 12 0.408
1995 07 13 0.288
1995 07 14 0.163
1995 07 15 0.368
1995 07 16 3.364
1995 07 17 2.957
1995 07 18 0.505
1995 07 19 0.885
1995 07 20 0.950
1995 07 21 0.205
1995 07 22 0.005
1995 07 23 0.002
1995 07 24 0.015
1995 07 25 0.156
1995 07 26 0.089
1995 07 27 0.093
1995 07 28 0.124
1995 07 29 0.214
1995 07 30 1.810
1995 07 31 1.525
1995 08 01 0.207
1995 08 02 0.110
1995 08 03 0.169
1995 08 04 5.784
1995 08 05 1.342
1995 08 06 0.142
1995 08 07 0.029
1995 08 08 0.041
1995 08 09 0.198
1995 08 10 0.064
1995 08 11 0.042
1995 08 12 0.068
1995 08 13 0.088
1995 08 14 0.005
1995 08 15 0.574
1995 08 16 1.844
1995 08 17 0.649
1995 08 18 0.224
1995 08 19 0.033
1995 08 20 0.002
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.002
1995 08 24 0.007
1995 08 25 0.082
1995 08 26 0.059
1995 08 27 0.088
1995 08 28 0.020
1995 08 29 0.027
1995 08 30 0.095
1995 08 31 0.501
1995 09 01 0.135
1995 09 02 0.551
1995 09 03 0.192
1995 09 04 0.500
1995 09 05 0.110
1995 09 06 0.541
1995 09 07 0.844
1995 09 08 0.629
1995 09 09 0.280
1995 09 10 0.288
1995 09 11 1.457
1995 09 12 8.477
1995 09 13 1.466
1995 09 14 1.326
1995 09 15 4.748
1995 09 16 0.428
1995 09 17 0.269
1995 09 18 0.354
1995 09 19 2.771
1995 09 20 3.729
1995 09 21 0.087
1995 09 22 0.027
1995 09 23 0.215
1995 09 24 0.893
1995 09 25 0.536
1995 09 26 0.499
1995 09 27 1.030
1995 09 28 7.390
1995 09 29 6.969
1995 09 30 1.290
1995 10 01 0.653
1995 10 02 0.705
1995 10 03 0.567
1995 10 04 0.928
1995 10 05 1.084
1995 10 06 0.397
1995 10 07 0.820
1995 10 08 2.715
1995 10 09 12.102
1995 10 10 5.174
1995 10 11 0.255
1995 10 12 0.597
1995 10 13 3.385
1995 10 14 16.986
1995 10 15 0.502
1995 10 16 1.205
1995 10 17 1.331
1995 10 18 1.726
1995 10 19 1.699
1995 10 20 3.009
1995 10 21 12.455
1995 10 22 1.373
1995 10 23 0.471
1995 10 24 3.178
1995 10 25 2.429
1995 10 26 2.595
1995 10 27 1.237
1995 10 28 3.441
1995 10 29 8.491
