year month day precipitation_mswep
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.243
1993 08 15 1.821
1993 08 16 0.295
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.589
1993 08 22 0.952
1993 08 23 0.061
1993 08 24 0.125
1993 08 25 0.272
1993 08 26 0.015
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.002
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.056
1993 09 20 3.420
1993 09 21 4.774
1993 09 22 2.966
1993 09 23 2.539
1993 09 24 5.395
1993 09 25 11.602
1993 09 26 9.281
1993 09 27 0.383
1993 09 28 1.944
1993 09 29 4.268
1993 09 30 0.933
1993 10 01 0.068
1993 10 02 0.688
1993 10 03 0.210
1993 10 04 0.885
1993 10 05 10.339
1993 10 06 12.043
1993 10 07 8.697
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.127
1993 10 12 0.121
1993 10 13 0.043
1993 10 14 0.057
1993 10 15 0.238
1993 10 16 0.469
1993 10 17 0.083
1993 10 18 0.061
1993 10 19 0.196
1993 10 20 0.210
1993 10 21 0.299
1993 10 22 1.366
1993 10 23 3.728
1993 10 24 5.884
1993 10 25 13.930
1993 10 26 9.840
1993 10 27 9.033
1993 10 28 0.519
1993 10 29 0.008
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.001
1993 11 02 0.033
1993 11 03 0.133
1993 11 04 1.222
1993 11 05 0.537
1993 11 06 3.120
1993 11 07 1.754
1993 11 08 2.113
1993 11 09 0.034
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.226
1993 11 14 2.108
1993 11 15 4.256
1993 11 16 1.236
1993 11 17 6.950
1993 11 18 8.052
1993 11 19 3.882
1993 11 20 18.048
1993 11 21 6.683
1993 11 22 14.457
1993 11 23 13.152
1993 11 24 3.669
1993 11 25 6.393
1993 11 26 9.188
1993 11 27 3.940
1993 11 28 3.162
1993 11 29 0.982
1993 11 30 6.534
1993 12 01 0.701
1993 12 02 2.065
1993 12 03 0.740
1993 12 04 0.000
1993 12 05 0.754
1993 12 06 0.947
1993 12 07 11.529
1993 12 08 3.827
1993 12 09 11.224
1993 12 10 11.382
1993 12 11 10.963
1993 12 12 1.238
1993 12 13 1.032
1993 12 14 8.086
1993 12 15 3.159
1993 12 16 8.637
1993 12 17 1.040
1993 12 18 6.363
1993 12 19 15.923
1993 12 20 13.571
1993 12 21 5.321
1993 12 22 27.482
1993 12 23 41.472
1993 12 24 13.897
1993 12 25 15.229
1993 12 26 17.619
1993 12 27 2.623
1993 12 28 7.338
1993 12 29 11.512
1993 12 30 2.569
1993 12 31 9.675
1994 01 01 5.545
1994 01 02 7.151
1994 01 03 11.095
1994 01 04 10.422
1994 01 05 13.178
1994 01 06 4.847
1994 01 07 16.253
1994 01 08 31.666
1994 01 09 5.134
1994 01 10 3.316
1994 01 11 15.272
1994 01 12 17.720
1994 01 13 8.133
1994 01 14 23.786
1994 01 15 19.506
1994 01 16 4.905
1994 01 17 8.688
1994 01 18 10.491
1994 01 19 11.377
1994 01 20 1.447
1994 01 21 0.755
1994 01 22 1.957
1994 01 23 6.900
1994 01 24 1.597
1994 01 25 6.893
1994 01 26 14.355
1994 01 27 2.142
1994 01 28 4.256
1994 01 29 1.953
1994 01 30 0.001
1994 01 31 0.026
1994 02 01 4.253
1994 02 02 6.571
1994 02 03 2.020
1994 02 04 3.763
1994 02 05 20.586
1994 02 06 12.244
1994 02 07 4.873
1994 02 08 2.327
1994 02 09 13.063
1994 02 10 9.222
1994 02 11 4.382
1994 02 12 3.165
1994 02 13 4.685
1994 02 14 0.580
1994 02 15 8.216
1994 02 16 0.075
1994 02 17 0.012
1994 02 18 0.000
1994 02 19 0.154
1994 02 20 0.363
1994 02 21 9.002
1994 02 22 3.747
1994 02 23 13.758
1994 02 24 7.433
1994 02 25 7.780
1994 02 26 3.364
1994 02 27 1.657
1994 02 28 1.942
1994 03 01 3.384
1994 03 02 11.301
1994 03 03 36.961
1994 03 04 48.600
1994 03 05 24.704
1994 03 06 30.816
1994 03 07 9.688
1994 03 08 5.541
1994 03 09 6.389
1994 03 10 12.311
1994 03 11 4.634
1994 03 12 9.222
1994 03 13 30.644
1994 03 14 13.007
1994 03 15 3.282
1994 03 16 9.306
1994 03 17 29.357
1994 03 18 7.572
1994 03 19 12.382
1994 03 20 1.778
1994 03 21 5.791
1994 03 22 8.213
1994 03 23 2.235
1994 03 24 7.803
1994 03 25 1.289
1994 03 26 1.032
1994 03 27 0.000
1994 03 28 0.007
1994 03 29 3.693
1994 03 30 2.463
1994 03 31 3.056
1994 04 01 1.880
1994 04 02 5.392
1994 04 03 9.040
1994 04 04 3.771
1994 04 05 6.092
1994 04 06 5.090
1994 04 07 5.829
1994 04 08 5.033
1994 04 09 5.355
1994 04 10 22.711
1994 04 11 2.361
1994 04 12 8.302
1994 04 13 6.473
1994 04 14 29.027
1994 04 15 0.124
1994 04 16 6.796
1994 04 17 4.021
1994 04 18 4.478
1994 04 19 1.780
1994 04 20 1.055
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.231
1994 04 30 0.089
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.947
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.221
1994 05 11 0.290
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.002
1994 05 16 0.022
1994 05 17 0.011
1994 05 18 0.054
1994 05 19 1.897
1994 05 20 0.120
1994 05 21 0.061
1994 05 22 0.067
1994 05 23 2.459
1994 05 24 0.022
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.941
1994 05 29 1.146
1994 05 30 1.097
1994 05 31 0.058
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.098
1994 06 10 0.011
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.012
1994 06 15 0.122
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.772
1994 06 23 10.628
1994 06 24 0.017
1994 06 25 7.088
1994 06 26 0.182
1994 06 27 1.487
1994 06 28 0.113
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.004
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.008
1994 07 23 0.011
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.011
1994 09 29 0.000
1994 09 30 0.002
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.295
1994 10 07 2.153
1994 10 08 0.231
1994 10 09 0.035
1994 10 10 0.003
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.706
1994 10 18 5.118
1994 10 19 2.203
1994 10 20 7.277
1994 10 21 0.263
1994 10 22 0.007
1994 10 23 0.006
1994 10 24 0.000
1994 10 25 0.728
1994 10 26 5.222
1994 10 27 7.740
1994 10 28 1.777
1994 10 29 6.133
1994 10 30 40.826
1994 10 31 0.049
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.001
1994 11 10 4.547
1994 11 11 5.867
1994 11 12 3.943
1994 11 13 4.041
1994 11 14 12.639
1994 11 15 9.221
1994 11 16 16.844
1994 11 17 12.894
1994 11 18 5.139
1994 11 19 8.917
1994 11 20 7.398
1994 11 21 12.694
1994 11 22 10.509
1994 11 23 25.708
1994 11 24 24.759
1994 11 25 6.421
1994 11 26 13.976
1994 11 27 3.748
1994 11 28 6.613
1994 11 29 8.363
1994 11 30 9.732
1994 12 01 9.727
1994 12 02 0.257
1994 12 03 5.515
1994 12 04 4.590
1994 12 05 13.867
1994 12 06 1.886
1994 12 07 9.391
1994 12 08 19.273
1994 12 09 7.317
1994 12 10 0.072
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.045
1994 12 14 0.828
1994 12 15 5.557
1994 12 16 5.431
1994 12 17 2.537
1994 12 18 1.587
1994 12 19 13.517
1994 12 20 1.647
1994 12 21 14.562
1994 12 22 8.657
1994 12 23 3.228
1994 12 24 5.434
1994 12 25 12.033
1994 12 26 14.942
1994 12 27 8.345
1994 12 28 8.979
1994 12 29 5.524
1994 12 30 1.621
1994 12 31 3.531
1995 01 01 15.362
1995 01 02 3.936
1995 01 03 10.685
1995 01 04 8.079
1995 01 05 28.212
1995 01 06 4.042
1995 01 07 1.249
1995 01 08 1.041
1995 01 09 1.699
1995 01 10 2.293
1995 01 11 1.139
1995 01 12 0.923
1995 01 13 0.598
1995 01 14 0.004
1995 01 15 0.057
1995 01 16 0.006
1995 01 17 1.198
1995 01 18 6.078
1995 01 19 5.927
1995 01 20 2.965
1995 01 21 0.848
1995 01 22 1.472
1995 01 23 3.926
1995 01 24 8.760
1995 01 25 12.992
1995 01 26 7.598
1995 01 27 6.067
1995 01 28 0.034
1995 01 29 2.553
1995 01 30 7.885
1995 01 31 7.408
1995 02 01 11.929
1995 02 02 10.657
1995 02 03 25.703
1995 02 04 5.896
1995 02 05 2.872
1995 02 06 3.412
1995 02 07 3.553
1995 02 08 17.633
1995 02 09 15.917
1995 02 10 6.523
1995 02 11 6.896
1995 02 12 14.201
1995 02 13 1.310
1995 02 14 1.054
1995 02 15 13.910
1995 02 16 2.362
1995 02 17 9.180
1995 02 18 8.229
1995 02 19 5.851
1995 02 20 4.786
1995 02 21 1.573
1995 02 22 0.194
1995 02 23 0.235
1995 02 24 3.262
1995 02 25 1.301
1995 02 26 5.319
1995 02 27 11.384
1995 02 28 1.007
1995 03 01 1.788
1995 03 02 0.238
1995 03 03 0.225
1995 03 04 0.273
1995 03 05 0.156
1995 03 06 3.058
1995 03 07 4.527
1995 03 08 6.374
1995 03 09 2.471
1995 03 10 1.147
1995 03 11 3.591
1995 03 12 0.383
1995 03 13 0.532
1995 03 14 17.394
1995 03 15 3.655
1995 03 16 0.404
1995 03 17 2.392
1995 03 18 7.862
1995 03 19 29.075
1995 03 20 9.044
1995 03 21 3.256
1995 03 22 12.330
1995 03 23 6.698
1995 03 24 1.226
1995 03 25 8.326
1995 03 26 13.882
1995 03 27 19.176
1995 03 28 14.418
1995 03 29 19.082
1995 03 30 2.231
1995 03 31 21.388
1995 04 01 2.047
1995 04 02 1.879
1995 04 03 6.622
1995 04 04 9.997
1995 04 05 16.421
1995 04 06 2.617
1995 04 07 3.098
1995 04 08 11.902
1995 04 09 5.890
1995 04 10 1.400
1995 04 11 2.429
1995 04 12 4.368
1995 04 13 4.834
1995 04 14 4.727
1995 04 15 12.094
1995 04 16 1.384
1995 04 17 0.225
1995 04 18 0.239
1995 04 19 0.824
1995 04 20 2.858
1995 04 21 2.188
1995 04 22 15.601
1995 04 23 8.334
1995 04 24 1.511
1995 04 25 13.146
1995 04 26 1.315
1995 04 27 0.050
1995 04 28 0.001
1995 04 29 0.005
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.006
1995 05 03 7.342
1995 05 04 2.555
1995 05 05 9.591
1995 05 06 8.065
1995 05 07 4.835
1995 05 08 3.713
1995 05 09 2.917
1995 05 10 1.476
1995 05 11 5.441
1995 05 12 4.497
1995 05 13 1.536
1995 05 14 0.120
1995 05 15 0.145
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.358
1995 05 20 1.457
1995 05 21 2.062
1995 05 22 2.454
1995 05 23 2.370
1995 05 24 0.998
1995 05 25 0.001
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.002
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.003
1995 09 02 0.001
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.174
1995 09 19 0.004
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.001
1995 10 02 0.002
1995 10 03 0.000
1995 10 04 1.164
1995 10 05 0.457
1995 10 06 3.040
1995 10 07 3.661
1995 10 08 1.967
1995 10 09 2.753
1995 10 10 14.851
1995 10 11 3.463
1995 10 12 0.931
1995 10 13 2.987
1995 10 14 5.245
1995 10 15 1.190
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.003
1995 10 19 0.027
1995 10 20 4.038
1995 10 21 5.041
1995 10 22 5.589
1995 10 23 6.273
1995 10 24 6.229
1995 10 25 0.058
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.002
1995 10 29 4.680
1995 10 30 5.450
1995 10 31 41.269
1995 11 01 9.177
1995 11 02 17.894
1995 11 03 27.043
1995 11 04 21.504
1995 11 05 0.266
1995 11 06 0.592
1995 11 07 0.669
1995 11 08 0.081
1995 11 09 0.020
1995 11 10 2.455
1995 11 11 6.412
1995 11 12 5.665
1995 11 13 3.987
1995 11 14 0.812
1995 11 15 0.207
1995 11 16 13.416
1995 11 17 5.930
1995 11 18 4.169
1995 11 19 13.877
1995 11 20 3.243
1995 11 21 14.235
1995 11 22 0.868
1995 11 23 16.531
1995 11 24 4.471
1995 11 25 9.790
1995 11 26 2.952
1995 11 27 2.768
1995 11 28 9.658
1995 11 29 10.062
1995 11 30 42.863
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.266
1995 12 04 3.873
1995 12 05 4.410
1995 12 06 8.371
1995 12 07 5.404
1995 12 08 8.531
1995 12 09 17.186
1995 12 10 24.371
1995 12 11 9.111
1995 12 12 7.263
1995 12 13 8.715
1995 12 14 10.299
1995 12 15 7.569
1995 12 16 7.445
1995 12 17 8.833
1995 12 18 0.170
1995 12 19 0.000
1995 12 20 0.006
1995 12 21 1.289
1995 12 22 1.703
1995 12 23 4.477
1995 12 24 8.361
1995 12 25 9.269
1995 12 26 14.433
1995 12 27 12.620
1995 12 28 8.893
1995 12 29 16.085
1995 12 30 7.277
1995 12 31 5.943
1996 01 01 13.529
1996 01 02 3.210
1996 01 03 1.464
1996 01 04 0.958
1996 01 05 1.222
1996 01 06 3.823
1996 01 07 2.013
1996 01 08 1.346
1996 01 09 1.106
1996 01 10 10.551
1996 01 11 16.147
1996 01 12 4.151
1996 01 13 4.735
1996 01 14 0.034
1996 01 15 0.535
1996 01 16 1.180
1996 01 17 0.749
1996 01 18 0.653
1996 01 19 4.471
1996 01 20 8.220
1996 01 21 2.022
1996 01 22 0.489
1996 01 23 0.056
1996 01 24 0.178
1996 01 25 1.221
1996 01 26 0.097
1996 01 27 0.058
1996 01 28 0.000
1996 01 29 0.799
1996 01 30 1.816
1996 01 31 1.776
1996 02 01 1.519
1996 02 02 5.857
1996 02 03 3.768
1996 02 04 5.479
1996 02 05 4.493
1996 02 06 14.527
1996 02 07 2.308
1996 02 08 0.254
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 2.370
1996 02 13 0.820
1996 02 14 0.002
1996 02 15 0.000
1996 02 16 0.048
1996 02 17 0.077
1996 02 18 1.737
1996 02 19 1.352
1996 02 20 6.738
1996 02 21 7.663
1996 02 22 6.006
1996 02 23 6.757
1996 02 24 3.610
1996 02 25 2.771
1996 02 26 0.409
1996 02 27 0.126
1996 02 28 0.949
1996 02 29 1.390
1996 03 01 4.561
1996 03 02 6.627
1996 03 03 14.599
1996 03 04 8.288
1996 03 05 14.897
1996 03 06 21.937
1996 03 07 3.799
1996 03 08 15.850
1996 03 09 3.751
1996 03 10 3.969
1996 03 11 8.743
1996 03 12 18.478
1996 03 13 6.337
1996 03 14 3.470
1996 03 15 0.100
1996 03 16 0.051
1996 03 17 10.301
1996 03 18 3.807
1996 03 19 2.343
1996 03 20 0.090
1996 03 21 1.565
1996 03 22 4.765
1996 03 23 10.318
1996 03 24 3.832
1996 03 25 10.255
1996 03 26 19.567
1996 03 27 9.876
1996 03 28 0.982
1996 03 29 0.626
1996 03 30 0.017
1996 03 31 1.571
1996 04 01 3.961
1996 04 02 3.223
1996 04 03 0.254
1996 04 04 0.002
1996 04 05 0.058
1996 04 06 3.111
1996 04 07 3.063
1996 04 08 1.914
1996 04 09 5.117
1996 04 10 0.034
1996 04 11 0.254
1996 04 12 18.515
1996 04 13 2.893
1996 04 14 21.362
1996 04 15 1.445
1996 04 16 0.156
1996 04 17 3.269
1996 04 18 9.610
1996 04 19 13.602
1996 04 20 2.705
1996 04 21 0.005
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.005
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.046
1996 05 05 0.003
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.005
1996 05 15 0.000
1996 05 16 0.006
1996 05 17 0.050
1996 05 18 2.849
1996 05 19 1.615
1996 05 20 2.171
1996 05 21 8.926
1996 05 22 11.174
1996 05 23 1.083
1996 05 24 0.614
1996 05 25 0.203
1996 05 26 0.004
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.001
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.010
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.003
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.013
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.001
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.001
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.220
1996 08 13 0.640
1996 08 14 0.005
1996 08 15 0.002
1996 08 16 8.584
1996 08 17 1.201
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.092
1996 09 02 0.937
1996 09 03 0.639
1996 09 04 0.661
1996 09 05 0.505
1996 09 06 0.509
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 2.693
1996 09 19 3.258
1996 09 20 0.228
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.022
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.180
1996 09 27 0.963
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 1.741
1996 10 02 13.213
1996 10 03 11.520
1996 10 04 1.626
1996 10 05 4.448
1996 10 06 2.080
1996 10 07 9.978
1996 10 08 2.275
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.017
1996 10 13 0.155
1996 10 14 9.786
1996 10 15 15.351
1996 10 16 8.778
1996 10 17 16.264
1996 10 18 0.687
1996 10 19 0.014
1996 10 20 0.000
1996 10 21 1.395
1996 10 22 1.667
1996 10 23 0.002
1996 10 24 0.009
1996 10 25 0.335
1996 10 26 2.522
1996 10 27 1.945
1996 10 28 9.331
1996 10 29 14.836
1996 10 30 4.255
1996 10 31 9.112
1996 11 01 1.520
1996 11 02 9.283
1996 11 03 8.528
1996 11 04 3.078
1996 11 05 15.695
1996 11 06 8.815
1996 11 07 0.010
1996 11 08 0.090
1996 11 09 0.072
1996 11 10 0.000
1996 11 11 0.009
1996 11 12 0.204
1996 11 13 0.025
1996 11 14 3.341
1996 11 15 17.368
1996 11 16 20.668
1996 11 17 20.329
1996 11 18 22.527
1996 11 19 3.089
1996 11 20 27.336
1996 11 21 16.648
1996 11 22 5.881
1996 11 23 14.506
1996 11 24 12.857
1996 11 25 6.973
1996 11 26 2.909
1996 11 27 8.503
1996 11 28 14.365
1996 11 29 0.185
1996 11 30 0.278
1996 12 01 7.400
1996 12 02 8.347
1996 12 03 0.482
1996 12 04 4.319
1996 12 05 0.290
1996 12 06 0.058
1996 12 07 5.910
1996 12 08 7.678
1996 12 09 3.953
1996 12 10 2.154
1996 12 11 3.586
1996 12 12 1.601
