year month day precipitation_mswep
1993 08 24 13.645
1993 08 25 2.750
1993 08 26 0.026
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.532
1993 09 18 0.065
1993 09 19 0.000
1993 09 20 2.646
1993 09 21 6.173
1993 09 22 4.411
1993 09 23 1.479
1993 09 24 11.203
1993 09 25 12.142
1993 09 26 8.122
1993 09 27 2.690
1993 09 28 1.911
1993 09 29 6.014
1993 09 30 1.951
1993 10 01 0.704
1993 10 02 2.056
1993 10 03 0.017
1993 10 04 3.928
1993 10 05 5.126
1993 10 06 0.339
1993 10 07 0.018
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.054
1993 10 15 0.132
1993 10 16 1.629
1993 10 17 6.411
1993 10 18 3.725
1993 10 19 1.314
1993 10 20 1.017
1993 10 21 3.326
1993 10 22 7.082
1993 10 23 10.073
1993 10 24 6.992
1993 10 25 5.679
1993 10 26 12.633
1993 10 27 7.410
1993 10 28 1.305
1993 10 29 0.005
1993 10 30 0.324
1993 10 31 0.000
1993 11 01 0.549
1993 11 02 0.158
1993 11 03 0.781
1993 11 04 9.443
1993 11 05 3.696
1993 11 06 18.745
1993 11 07 8.231
1993 11 08 3.941
1993 11 09 0.029
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.553
1993 11 15 1.762
1993 11 16 1.592
1993 11 17 4.476
1993 11 18 4.947
1993 11 19 7.488
1993 11 20 10.437
1993 11 21 8.443
1993 11 22 6.302
1993 11 23 6.565
1993 11 24 4.470
1993 11 25 10.769
1993 11 26 23.489
1993 11 27 6.034
1993 11 28 2.761
1993 11 29 2.461
1993 11 30 1.295
1993 12 01 3.532
1993 12 02 0.941
1993 12 03 1.050
1993 12 04 0.000
1993 12 05 14.843
1993 12 06 13.811
1993 12 07 17.331
1993 12 08 1.409
1993 12 09 13.406
1993 12 10 2.465
1993 12 11 11.397
1993 12 12 25.087
1993 12 13 2.769
1993 12 14 6.739
1993 12 15 9.980
1993 12 16 0.764
1993 12 17 0.362
1993 12 18 4.387
1993 12 19 23.872
1993 12 20 15.141
1993 12 21 35.688
1993 12 22 20.462
1993 12 23 65.237
1993 12 24 32.211
1993 12 25 13.076
1993 12 26 1.605
1993 12 27 0.552
1993 12 28 0.877
1993 12 29 2.052
1993 12 30 4.593
1993 12 31 21.940
1994 01 01 0.853
1994 01 02 21.647
1994 01 03 13.087
1994 01 04 2.299
1994 01 05 17.686
1994 01 06 18.888
1994 01 07 24.791
1994 01 08 30.235
1994 01 09 9.627
1994 01 10 9.716
1994 01 11 5.768
1994 01 12 5.500
1994 01 13 4.964
1994 01 14 4.055
1994 01 15 2.432
1994 01 16 1.216
1994 01 17 6.243
1994 01 18 10.394
1994 01 19 1.025
1994 01 20 8.588
1994 01 21 10.143
1994 01 22 3.954
1994 01 23 11.328
1994 01 24 5.815
1994 01 25 3.927
1994 01 26 1.366
1994 01 27 5.188
1994 01 28 3.780
1994 01 29 1.006
1994 01 30 0.025
1994 01 31 0.029
1994 02 01 0.343
1994 02 02 0.192
1994 02 03 0.013
1994 02 04 3.746
1994 02 05 21.209
1994 02 06 2.082
1994 02 07 2.743
1994 02 08 2.417
1994 02 09 4.400
1994 02 10 9.082
1994 02 11 8.024
1994 02 12 10.655
1994 02 13 0.623
1994 02 14 5.008
1994 02 15 15.030
1994 02 16 2.601
1994 02 17 0.601
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.731
1994 02 21 1.003
1994 02 22 4.318
1994 02 23 5.620
1994 02 24 4.393
1994 02 25 17.529
1994 02 26 10.038
1994 02 27 1.971
1994 02 28 6.356
1994 03 01 4.300
1994 03 02 26.169
1994 03 03 29.059
1994 03 04 56.736
1994 03 05 15.267
1994 03 06 43.866
1994 03 07 2.319
1994 03 08 1.882
1994 03 09 8.451
1994 03 10 22.363
1994 03 11 3.196
1994 03 12 11.784
1994 03 13 34.926
1994 03 14 6.727
1994 03 15 1.143
1994 03 16 33.066
1994 03 17 17.991
1994 03 18 7.544
1994 03 19 17.361
1994 03 20 6.306
1994 03 21 4.294
1994 03 22 8.545
1994 03 23 13.281
1994 03 24 1.769
1994 03 25 0.253
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 1.863
1994 03 30 1.833
1994 03 31 13.771
1994 04 01 1.204
1994 04 02 4.912
1994 04 03 5.350
1994 04 04 2.205
1994 04 05 0.453
1994 04 06 0.602
1994 04 07 10.439
1994 04 08 15.564
1994 04 09 10.695
1994 04 10 1.533
1994 04 11 0.135
1994 04 12 0.016
1994 04 13 0.188
1994 04 14 6.202
1994 04 15 2.135
1994 04 16 5.424
1994 04 17 3.591
1994 04 18 4.454
1994 04 19 10.163
1994 04 20 0.827
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.001
1994 05 14 0.503
1994 05 15 0.000
1994 05 16 0.001
1994 05 17 1.100
1994 05 18 2.075
1994 05 19 3.683
1994 05 20 3.741
1994 05 21 2.215
1994 05 22 0.181
1994 05 23 1.768
1994 05 24 0.258
1994 05 25 0.180
1994 05 26 0.000
1994 05 27 1.070
1994 05 28 1.739
1994 05 29 2.286
1994 05 30 0.004
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.049
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.044
1994 06 23 17.526
1994 06 24 0.052
1994 06 25 0.839
1994 06 26 0.059
1994 06 27 0.016
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.002
1994 07 22 0.002
1994 07 23 1.144
1994 07 24 0.065
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.003
1994 09 28 0.176
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.037
1994 10 06 1.616
1994 10 07 12.426
1994 10 08 0.402
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.418
1994 10 18 8.928
1994 10 19 2.993
1994 10 20 2.280
1994 10 21 0.767
1994 10 22 0.652
1994 10 23 0.022
1994 10 24 0.002
1994 10 25 0.189
1994 10 26 7.057
1994 10 27 16.061
1994 10 28 2.889
1994 10 29 8.041
1994 10 30 5.094
1994 10 31 0.015
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.259
1994 11 10 6.942
1994 11 11 5.759
1994 11 12 0.185
1994 11 13 3.337
1994 11 14 5.556
1994 11 15 16.821
1994 11 16 7.749
1994 11 17 15.726
1994 11 18 1.840
1994 11 19 3.396
1994 11 20 18.119
1994 11 21 21.431
1994 11 22 14.514
1994 11 23 56.363
1994 11 24 49.641
1994 11 25 13.396
1994 11 26 9.210
1994 11 27 14.553
1994 11 28 8.637
1994 11 29 5.263
1994 11 30 8.497
1994 12 01 23.568
1994 12 02 2.145
1994 12 03 1.256
1994 12 04 3.952
1994 12 05 12.082
1994 12 06 4.743
1994 12 07 5.131
1994 12 08 22.301
1994 12 09 13.256
1994 12 10 0.462
1994 12 11 0.008
1994 12 12 0.000
1994 12 13 0.040
1994 12 14 1.571
1994 12 15 5.497
1994 12 16 10.915
1994 12 17 5.572
1994 12 18 10.971
1994 12 19 3.463
1994 12 20 0.071
1994 12 21 62.839
1994 12 22 29.331
1994 12 23 24.651
1994 12 24 5.516
1994 12 25 7.399
1994 12 26 5.481
1994 12 27 0.184
1994 12 28 8.017
1994 12 29 7.281
1994 12 30 5.273
1994 12 31 19.016
1995 01 01 13.749
1995 01 02 14.727
1995 01 03 21.532
1995 01 04 15.170
1995 01 05 39.012
1995 01 06 3.401
1995 01 07 1.237
1995 01 08 0.404
1995 01 09 0.069
1995 01 10 0.438
1995 01 11 0.113
1995 01 12 1.954
1995 01 13 0.395
1995 01 14 0.000
1995 01 15 0.093
1995 01 16 0.004
1995 01 17 0.166
1995 01 18 3.066
1995 01 19 9.431
1995 01 20 6.746
1995 01 21 1.269
1995 01 22 23.701
1995 01 23 0.718
1995 01 24 7.843
1995 01 25 6.588
1995 01 26 16.921
1995 01 27 21.844
1995 01 28 1.538
1995 01 29 6.275
1995 01 30 16.452
1995 01 31 16.873
1995 02 01 12.339
1995 02 02 11.905
1995 02 03 12.050
1995 02 04 2.719
1995 02 05 0.078
1995 02 06 1.288
1995 02 07 4.240
1995 02 08 21.026
1995 02 09 3.332
1995 02 10 8.636
1995 02 11 12.385
1995 02 12 26.436
1995 02 13 6.007
1995 02 14 9.065
1995 02 15 13.586
1995 02 16 5.794
1995 02 17 0.958
1995 02 18 19.274
1995 02 19 2.769
1995 02 20 5.659
1995 02 21 2.084
1995 02 22 0.050
1995 02 23 0.000
1995 02 24 0.013
1995 02 25 0.162
1995 02 26 0.000
1995 02 27 3.963
1995 02 28 7.148
1995 03 01 3.526
1995 03 02 0.227
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.054
1995 03 06 5.659
1995 03 07 0.365
1995 03 08 7.942
1995 03 09 1.133
1995 03 10 0.000
1995 03 11 0.259
1995 03 12 0.026
1995 03 13 0.549
1995 03 14 6.675
1995 03 15 1.714
1995 03 16 3.813
1995 03 17 1.854
1995 03 18 31.261
1995 03 19 40.850
1995 03 20 5.102
1995 03 21 6.947
1995 03 22 17.383
1995 03 23 2.643
1995 03 24 2.243
1995 03 25 0.597
1995 03 26 32.925
1995 03 27 9.664
1995 03 28 26.448
1995 03 29 11.005
1995 03 30 0.482
1995 03 31 13.374
1995 04 01 1.120
1995 04 02 0.616
1995 04 03 8.227
1995 04 04 0.339
1995 04 05 0.826
1995 04 06 1.472
1995 04 07 5.677
1995 04 08 17.678
1995 04 09 2.197
1995 04 10 0.000
1995 04 11 0.082
1995 04 12 2.592
1995 04 13 0.370
1995 04 14 0.341
1995 04 15 0.002
1995 04 16 0.000
1995 04 17 0.009
1995 04 18 0.041
1995 04 19 3.258
1995 04 20 10.874
1995 04 21 5.018
1995 04 22 40.703
1995 04 23 25.305
1995 04 24 2.965
1995 04 25 6.788
1995 04 26 0.229
1995 04 27 0.000
1995 04 28 0.001
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.015
1995 05 02 1.214
1995 05 03 0.456
1995 05 04 0.000
1995 05 05 1.514
1995 05 06 1.363
1995 05 07 5.481
1995 05 08 1.613
1995 05 09 3.560
1995 05 10 26.481
1995 05 11 2.744
1995 05 12 0.636
1995 05 13 0.025
1995 05 14 0.052
1995 05 15 0.048
1995 05 16 0.061
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.214
1995 05 20 0.044
1995 05 21 0.000
1995 05 22 0.079
1995 05 23 0.461
1995 05 24 1.535
1995 05 25 0.222
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.003
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.175
1995 09 17 0.007
1995 09 18 1.202
1995 09 19 0.601
1995 09 20 0.104
1995 09 21 0.384
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.209
1995 09 27 0.741
1995 09 28 0.197
1995 09 29 0.011
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.008
1995 10 05 0.682
1995 10 06 5.219
1995 10 07 12.456
1995 10 08 8.599
1995 10 09 4.026
1995 10 10 4.929
1995 10 11 2.248
1995 10 12 2.717
1995 10 13 8.586
1995 10 14 8.302
1995 10 15 0.325
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.078
1995 10 19 0.567
1995 10 20 9.874
1995 10 21 21.037
1995 10 22 7.723
1995 10 23 0.010
1995 10 24 0.206
1995 10 25 0.002
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.134
1995 10 29 12.372
1995 10 30 10.876
1995 10 31 15.015
1995 11 01 8.790
1995 11 02 17.178
1995 11 03 34.191
1995 11 04 28.987
1995 11 05 2.532
1995 11 06 0.055
1995 11 07 0.002
1995 11 08 0.150
1995 11 09 2.098
1995 11 10 5.146
1995 11 11 8.668
1995 11 12 2.949
1995 11 13 5.577
1995 11 14 2.383
1995 11 15 5.722
1995 11 16 6.447
1995 11 17 4.713
1995 11 18 3.769
1995 11 19 38.187
1995 11 20 5.757
1995 11 21 0.599
1995 11 22 0.000
1995 11 23 11.018
1995 11 24 10.174
1995 11 25 20.676
1995 11 26 0.593
1995 11 27 1.299
1995 11 28 10.359
1995 11 29 12.519
1995 11 30 19.070
1995 12 01 0.029
1995 12 02 0.042
1995 12 03 2.617
1995 12 04 8.254
1995 12 05 10.987
1995 12 06 12.932
1995 12 07 3.639
1995 12 08 0.982
1995 12 09 28.914
1995 12 10 18.513
1995 12 11 5.641
1995 12 12 6.378
1995 12 13 5.041
1995 12 14 21.026
1995 12 15 6.511
1995 12 16 5.295
1995 12 17 4.258
1995 12 18 1.004
1995 12 19 0.893
1995 12 20 2.096
1995 12 21 10.088
1995 12 22 21.369
1995 12 23 3.948
1995 12 24 7.230
1995 12 25 5.267
1995 12 26 6.514
1995 12 27 16.526
1995 12 28 8.204
1995 12 29 11.569
1995 12 30 1.184
1995 12 31 4.189
1996 01 01 13.768
1996 01 02 1.763
1996 01 03 3.571
1996 01 04 5.082
1996 01 05 0.031
1996 01 06 1.176
1996 01 07 3.216
1996 01 08 4.546
1996 01 09 5.006
1996 01 10 18.248
1996 01 11 21.925
1996 01 12 6.236
1996 01 13 8.511
1996 01 14 0.001
1996 01 15 0.006
1996 01 16 0.101
1996 01 17 0.001
1996 01 18 0.129
1996 01 19 0.974
1996 01 20 2.628
1996 01 21 5.816
1996 01 22 0.854
1996 01 23 0.085
1996 01 24 0.050
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.001
1996 01 28 0.000
1996 01 29 4.427
1996 01 30 2.913
1996 01 31 0.003
1996 02 01 3.097
1996 02 02 5.383
1996 02 03 7.186
1996 02 04 4.274
1996 02 05 5.478
1996 02 06 3.297
1996 02 07 6.608
1996 02 08 0.473
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.105
1996 02 12 3.867
1996 02 13 0.032
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.444
1996 02 17 0.089
1996 02 18 1.150
1996 02 19 1.186
1996 02 20 9.962
1996 02 21 11.001
1996 02 22 13.378
1996 02 23 21.159
1996 02 24 6.428
1996 02 25 16.281
1996 02 26 2.034
1996 02 27 3.039
1996 02 28 0.253
1996 02 29 0.073
1996 03 01 17.892
1996 03 02 6.452
1996 03 03 20.095
1996 03 04 19.233
1996 03 05 19.272
1996 03 06 30.153
1996 03 07 3.356
1996 03 08 45.582
1996 03 09 4.486
1996 03 10 3.491
1996 03 11 13.662
1996 03 12 17.879
1996 03 13 1.423
1996 03 14 1.857
1996 03 15 0.192
1996 03 16 4.451
1996 03 17 6.570
1996 03 18 0.284
1996 03 19 4.633
1996 03 20 3.260
1996 03 21 0.001
1996 03 22 8.787
1996 03 23 10.024
1996 03 24 5.860
1996 03 25 14.343
1996 03 26 2.878
1996 03 27 3.933
1996 03 28 0.043
1996 03 29 0.758
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 2.503
1996 04 02 0.056
1996 04 03 0.665
1996 04 04 0.000
1996 04 05 0.001
1996 04 06 0.000
1996 04 07 0.172
1996 04 08 0.046
1996 04 09 8.011
1996 04 10 0.000
1996 04 11 0.514
1996 04 12 27.984
1996 04 13 5.595
1996 04 14 21.778
1996 04 15 3.511
1996 04 16 1.014
1996 04 17 0.141
1996 04 18 12.088
1996 04 19 5.883
1996 04 20 0.234
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.214
1996 04 28 0.127
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.024
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.048
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.210
1996 05 15 3.574
1996 05 16 1.629
1996 05 17 1.025
1996 05 18 2.413
1996 05 19 0.826
1996 05 20 5.697
1996 05 21 4.158
1996 05 22 11.441
1996 05 23 13.203
1996 05 24 0.304
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.001
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.005
1996 07 30 0.000
1996 07 31 0.004
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.068
1996 08 12 1.076
1996 08 13 3.569
1996 08 14 0.555
1996 08 15 4.941
1996 08 16 13.183
1996 08 17 7.564
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.181
1996 09 02 3.709
1996 09 03 1.278
1996 09 04 1.699
1996 09 05 1.934
1996 09 06 15.685
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.003
1996 09 11 0.020
1996 09 12 0.019
1996 09 13 0.008
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 6.642
1996 09 19 7.543
1996 09 20 0.014
1996 09 21 0.019
1996 09 22 1.253
1996 09 23 0.325
1996 09 24 0.372
1996 09 25 0.255
1996 09 26 1.593
1996 09 27 0.219
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.013
1996 10 01 1.404
1996 10 02 10.914
1996 10 03 8.571
1996 10 04 0.096
1996 10 05 1.801
1996 10 06 4.054
1996 10 07 6.179
1996 10 08 0.003
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.625
1996 10 12 0.669
1996 10 13 4.884
1996 10 14 2.784
1996 10 15 5.776
1996 10 16 2.421
1996 10 17 1.530
1996 10 18 2.881
1996 10 19 0.000
1996 10 20 0.820
1996 10 21 4.150
1996 10 22 0.198
1996 10 23 0.014
1996 10 24 0.841
1996 10 25 1.722
1996 10 26 1.928
1996 10 27 9.711
1996 10 28 2.107
1996 10 29 7.974
1996 10 30 14.391
1996 10 31 7.195
1996 11 01 0.946
1996 11 02 8.096
1996 11 03 1.985
1996 11 04 5.494
1996 11 05 20.251
1996 11 06 20.814
1996 11 07 0.173
1996 11 08 0.000
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.000
1996 11 13 0.004
1996 11 14 4.055
1996 11 15 22.636
1996 11 16 14.315
1996 11 17 3.971
1996 11 18 14.634
1996 11 19 17.785
1996 11 20 15.001
1996 11 21 25.545
1996 11 22 14.585
1996 11 23 43.733
1996 11 24 11.731
1996 11 25 0.434
1996 11 26 1.689
1996 11 27 7.719
1996 11 28 2.874
1996 11 29 3.114
1996 11 30 5.126
1996 12 01 6.839
1996 12 02 2.923
1996 12 03 1.526
1996 12 04 1.144
1996 12 05 2.015
1996 12 06 4.287
1996 12 07 5.314
1996 12 08 5.289
1996 12 09 20.315
1996 12 10 7.637
1996 12 11 9.207
1996 12 12 13.967
1996 12 13 2.172
1996 12 14 0.473
1996 12 15 2.773
1996 12 16 3.198
1996 12 17 1.772
1996 12 18 0.169
1996 12 19 1.839
1996 12 20 18.546
1996 12 21 6.532
1996 12 22 9.102
1996 12 23 10.700
1996 12 24 7.804
1996 12 25 28.466
1996 12 26 18.364
1996 12 27 15.330
1996 12 28 3.229
1996 12 29 3.611
1996 12 30 9.262
1996 12 31 13.324
1997 01 01 3.287
1997 01 02 5.263
1997 01 03 15.120
1997 01 04 61.586
1997 01 05 12.691
1997 01 06 5.247
1997 01 07 5.486
1997 01 08 7.162
1997 01 09 2.317
1997 01 10 2.845
1997 01 11 0.288
1997 01 12 11.458
1997 01 13 3.924
1997 01 14 13.865
1997 01 15 4.889
1997 01 16 2.336
1997 01 17 31.156
1997 01 18 10.043
1997 01 19 6.933
1997 01 20 9.310
1997 01 21 10.919
1997 01 22 1.750
1997 01 23 1.561
1997 01 24 1.076
1997 01 25 5.164
1997 01 26 11.857
1997 01 27 14.268
1997 01 28 15.446
1997 01 29 23.501
1997 01 30 3.479
1997 01 31 2.881
1997 02 01 4.216
1997 02 02 7.669
1997 02 03 8.042
1997 02 04 1.796
1997 02 05 0.001
1997 02 06 0.000
1997 02 07 0.000
1997 02 08 0.000
1997 02 09 0.021
1997 02 10 0.000
1997 02 11 1.857
1997 02 12 0.955
1997 02 13 1.643
1997 02 14 0.000
