year month day precipitation_mswep
1992 07 04 10.443
1992 07 05 63.189
1992 07 06 2.891
1992 07 07 6.889
1992 07 08 29.137
1992 07 09 21.118
1992 07 10 13.824
1992 07 11 36.953
1992 07 12 5.909
1992 07 13 11.530
1992 07 14 0.121
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 1.724
1992 07 18 16.051
1992 07 19 15.699
1992 07 20 6.085
1992 07 21 3.619
1992 07 22 9.374
1992 07 23 6.572
1992 07 24 0.446
1992 07 25 0.000
1992 07 26 0.012
1992 07 27 9.417
1992 07 28 7.444
1992 07 29 15.542
1992 07 30 1.276
1992 07 31 15.129
1992 08 01 20.381
1992 08 02 11.979
1992 08 03 26.386
1992 08 04 10.413
1992 08 05 1.135
1992 08 06 2.840
1992 08 07 6.908
1992 08 08 20.806
1992 08 09 7.267
1992 08 10 2.068
1992 08 11 9.206
1992 08 12 7.944
1992 08 13 7.716
1992 08 14 11.177
1992 08 15 9.812
1992 08 16 4.001
1992 08 17 1.832
1992 08 18 18.801
1992 08 19 12.328
1992 08 20 2.008
1992 08 21 2.657
1992 08 22 4.486
1992 08 23 0.133
1992 08 24 3.519
1992 08 25 0.451
1992 08 26 3.930
1992 08 27 8.018
1992 08 28 0.001
1992 08 29 4.096
1992 08 30 5.516
1992 08 31 6.392
1992 09 01 1.795
1992 09 02 12.666
1992 09 03 4.964
1992 09 04 22.692
1992 09 05 12.458
1992 09 06 15.719
1992 09 07 0.934
1992 09 08 0.426
1992 09 09 0.005
1992 09 10 3.153
1992 09 11 2.028
1992 09 12 0.375
1992 09 13 0.131
1992 09 14 13.155
1992 09 15 7.631
1992 09 16 3.823
1992 09 17 0.066
1992 09 18 0.005
1992 09 19 0.051
1992 09 20 3.103
1992 09 21 8.458
1992 09 22 0.200
1992 09 23 0.013
1992 09 24 9.460
1992 09 25 0.354
1992 09 26 11.573
1992 09 27 0.086
1992 09 28 0.190
1992 09 29 0.000
1992 09 30 0.003
1992 10 01 0.244
1992 10 02 0.402
1992 10 03 12.562
1992 10 04 5.826
1992 10 05 0.012
1992 10 06 0.008
1992 10 07 0.047
1992 10 08 14.303
1992 10 09 9.972
1992 10 10 0.060
1992 10 11 0.148
1992 10 12 0.040
1992 10 13 17.186
1992 10 14 37.522
1992 10 15 4.412
1992 10 16 0.004
1992 10 17 4.420
1992 10 18 3.978
1992 10 19 15.256
1992 10 20 9.037
1992 10 21 1.198
1992 10 22 4.536
1992 10 23 0.139
1992 10 24 9.501
1992 10 25 13.655
1992 10 26 4.447
1992 10 27 1.034
1992 10 28 2.011
1992 10 29 2.760
1992 10 30 5.389
1992 10 31 52.754
1992 11 01 2.603
1992 11 02 0.004
1992 11 03 4.423
1992 11 04 0.285
1992 11 05 3.416
1992 11 06 11.556
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 3.331
1992 11 10 78.744
1992 11 11 10.838
1992 11 12 0.588
1992 11 13 5.436
1992 11 14 3.679
1992 11 15 0.465
1992 11 16 2.559
1992 11 17 9.829
1992 11 18 15.177
1992 11 19 5.876
1992 11 20 3.706
1992 11 21 31.047
1992 11 22 25.113
1992 11 23 1.909
1992 11 24 8.991
1992 11 25 17.894
1992 11 26 6.573
1992 11 27 18.349
1992 11 28 0.309
1992 11 29 0.010
1992 11 30 0.018
1992 12 01 2.080
1992 12 02 5.682
1992 12 03 46.268
1992 12 04 32.394
1992 12 05 18.497
1992 12 06 7.004
1992 12 07 25.132
1992 12 08 1.981
1992 12 09 15.016
1992 12 10 5.494
1992 12 11 55.019
1992 12 12 76.616
1992 12 13 7.248
1992 12 14 6.029
1992 12 15 1.810
1992 12 16 1.069
1992 12 17 2.021
1992 12 18 2.999
1992 12 19 19.231
1992 12 20 4.781
1992 12 21 24.216
1992 12 22 4.875
1992 12 23 6.706
1992 12 24 4.072
1992 12 25 1.080
1992 12 26 37.634
1992 12 27 2.607
1992 12 28 0.047
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 9.482
1993 01 01 4.522
1993 01 02 42.693
1993 01 03 40.397
1993 01 04 11.591
1993 01 05 2.965
1993 01 06 3.635
1993 01 07 7.042
1993 01 08 0.000
1993 01 09 0.000
1993 01 10 0.238
1993 01 11 1.725
1993 01 12 11.191
1993 01 13 0.780
1993 01 14 1.671
1993 01 15 12.674
1993 01 16 2.801
1993 01 17 0.028
1993 01 18 21.236
1993 01 19 3.596
1993 01 20 0.600
1993 01 21 5.902
1993 01 22 1.614
1993 01 23 5.553
1993 01 24 1.918
1993 01 25 24.436
1993 01 26 1.826
1993 01 27 4.894
1993 01 28 16.609
1993 01 29 16.617
1993 01 30 1.682
1993 01 31 32.190
1993 02 01 23.808
1993 02 02 2.671
1993 02 03 41.287
1993 02 04 4.639
1993 02 05 0.673
1993 02 06 2.316
1993 02 07 0.106
1993 02 08 0.007
1993 02 09 1.114
1993 02 10 0.769
1993 02 11 1.340
1993 02 12 0.372
1993 02 13 4.852
1993 02 14 0.856
1993 02 15 17.392
1993 02 16 7.615
1993 02 17 0.002
1993 02 18 0.000
1993 02 19 0.000
1993 02 20 0.306
1993 02 21 37.060
1993 02 22 13.974
1993 02 23 14.946
1993 02 24 2.059
1993 02 25 8.875
1993 02 26 0.050
1993 02 27 0.709
1993 02 28 19.783
1993 03 01 17.230
1993 03 02 1.490
1993 03 03 12.296
1993 03 04 45.292
1993 03 05 2.803
1993 03 06 17.765
1993 03 07 0.379
1993 03 08 29.745
1993 03 09 23.434
1993 03 10 31.821
1993 03 11 7.090
1993 03 12 1.778
1993 03 13 16.365
1993 03 14 14.376
1993 03 15 2.906
1993 03 16 1.638
1993 03 17 4.367
1993 03 18 1.106
1993 03 19 1.114
1993 03 20 14.980
1993 03 21 30.624
1993 03 22 13.943
1993 03 23 0.063
1993 03 24 3.630
1993 03 25 18.543
1993 03 26 7.626
1993 03 27 11.556
1993 03 28 19.316
1993 03 29 5.633
1993 03 30 0.726
1993 03 31 9.104
1993 04 01 12.114
1993 04 02 4.894
1993 04 03 18.859
1993 04 04 2.104
1993 04 05 0.301
1993 04 06 0.026
1993 04 07 9.914
1993 04 08 34.374
1993 04 09 10.474
1993 04 10 0.266
1993 04 11 0.123
1993 04 12 36.182
1993 04 13 6.129
1993 04 14 42.205
1993 04 15 4.275
1993 04 16 3.611
1993 04 17 36.627
1993 04 18 1.348
1993 04 19 3.893
1993 04 20 9.867
1993 04 21 3.675
1993 04 22 32.045
1993 04 23 15.918
1993 04 24 15.228
1993 04 25 0.006
1993 04 26 3.492
1993 04 27 3.135
1993 04 28 11.861
1993 04 29 42.958
1993 04 30 2.100
1993 05 01 3.142
1993 05 02 35.100
1993 05 03 0.022
1993 05 04 5.712
1993 05 05 28.796
1993 05 06 3.491
1993 05 07 14.844
1993 05 08 2.444
1993 05 09 11.028
1993 05 10 0.184
1993 05 11 0.620
1993 05 12 0.161
1993 05 13 0.294
1993 05 14 4.958
1993 05 15 55.710
1993 05 16 29.136
1993 05 17 30.478
1993 05 18 17.368
1993 05 19 8.653
1993 05 20 1.688
1993 05 21 5.724
1993 05 22 3.606
1993 05 23 6.772
1993 05 24 32.236
1993 05 25 45.667
1993 05 26 3.334
1993 05 27 1.403
1993 05 28 0.067
1993 05 29 0.000
1993 05 30 2.966
1993 05 31 0.594
1993 06 01 0.001
1993 06 02 4.583
1993 06 03 16.789
1993 06 04 22.716
1993 06 05 8.805
1993 06 06 5.769
1993 06 07 7.334
1993 06 08 3.977
1993 06 09 9.487
1993 06 10 7.950
1993 06 11 15.196
1993 06 12 3.945
1993 06 13 2.132
1993 06 14 0.086
1993 06 15 14.393
1993 06 16 1.690
1993 06 17 6.101
1993 06 18 4.292
1993 06 19 19.646
1993 06 20 14.751
1993 06 21 1.546
1993 06 22 4.430
1993 06 23 1.097
1993 06 24 0.676
1993 06 25 16.896
1993 06 26 4.214
1993 06 27 11.481
1993 06 28 12.175
1993 06 29 8.704
1993 06 30 4.985
1993 07 01 0.000
1993 07 02 0.691
1993 07 03 0.048
1993 07 04 0.018
1993 07 05 11.274
1993 07 06 1.986
1993 07 07 1.320
1993 07 08 6.879
1993 07 09 38.487
1993 07 10 15.234
1993 07 11 25.685
1993 07 12 37.028
1993 07 13 17.948
1993 07 14 4.133
1993 07 15 0.655
1993 07 16 0.000
1993 07 17 0.006
1993 07 18 0.017
1993 07 19 63.095
1993 07 20 1.122
1993 07 21 19.269
1993 07 22 37.239
1993 07 23 3.179
1993 07 24 19.084
1993 07 25 9.004
1993 07 26 0.041
1993 07 27 0.000
1993 07 28 0.002
1993 07 29 1.105
1993 07 30 20.508
1993 07 31 12.596
1993 08 01 5.268
1993 08 02 0.000
1993 08 03 0.384
1993 08 04 9.410
1993 08 05 16.610
1993 08 06 4.891
1993 08 07 0.969
1993 08 08 0.000
1993 08 09 12.519
1993 08 10 1.582
1993 08 11 5.311
1993 08 12 29.648
1993 08 13 22.618
1993 08 14 16.927
1993 08 15 31.620
1993 08 16 1.208
1993 08 17 7.957
1993 08 18 6.621
1993 08 19 3.464
1993 08 20 6.563
1993 08 21 0.248
1993 08 22 8.334
1993 08 23 8.860
1993 08 24 24.938
1993 08 25 1.865
1993 08 26 6.881
1993 08 27 6.489
1993 08 28 3.096
1993 08 29 1.045
1993 08 30 0.007
1993 08 31 1.117
1993 09 01 5.429
1993 09 02 25.204
1993 09 03 0.045
1993 09 04 16.714
1993 09 05 1.141
1993 09 06 11.171
1993 09 07 1.038
1993 09 08 0.056
1993 09 09 4.095
1993 09 10 29.110
1993 09 11 5.566
1993 09 12 4.932
1993 09 13 13.097
1993 09 14 5.540
1993 09 15 16.013
1993 09 16 2.825
1993 09 17 56.976
1993 09 18 0.007
1993 09 19 0.314
1993 09 20 8.578
1993 09 21 1.072
1993 09 22 1.919
1993 09 23 0.317
1993 09 24 3.957
1993 09 25 0.272
1993 09 26 0.137
1993 09 27 0.467
1993 09 28 0.114
1993 09 29 0.147
1993 09 30 0.011
1993 10 01 10.612
1993 10 02 0.127
1993 10 03 0.003
1993 10 04 0.000
1993 10 05 3.032
1993 10 06 13.060
1993 10 07 10.597
1993 10 08 2.914
1993 10 09 10.893
1993 10 10 21.254
1993 10 11 6.884
1993 10 12 5.689
1993 10 13 0.662
1993 10 14 0.013
1993 10 15 30.758
1993 10 16 0.029
1993 10 17 4.066
1993 10 18 39.160
1993 10 19 22.925
1993 10 20 0.991
1993 10 21 12.962
1993 10 22 11.730
1993 10 23 21.434
1993 10 24 11.178
1993 10 25 9.704
1993 10 26 26.895
1993 10 27 1.817
1993 10 28 48.542
1993 10 29 6.340
1993 10 30 0.385
1993 10 31 0.005
1993 11 01 2.940
1993 11 02 19.697
1993 11 03 10.006
1993 11 04 40.615
1993 11 05 0.004
1993 11 06 0.165
1993 11 07 1.404
1993 11 08 5.989
1993 11 09 3.183
1993 11 10 5.244
1993 11 11 5.120
1993 11 12 19.282
1993 11 13 22.247
1993 11 14 42.724
1993 11 15 11.854
1993 11 16 0.042
1993 11 17 4.338
1993 11 18 2.160
1993 11 19 21.200
1993 11 20 0.494
1993 11 21 0.508
1993 11 22 1.396
1993 11 23 0.180
1993 11 24 0.001
1993 11 25 11.167
1993 11 26 0.722
1993 11 27 0.744
1993 11 28 0.742
1993 11 29 10.252
1993 11 30 0.027
1993 12 01 0.036
1993 12 02 45.481
1993 12 03 1.723
1993 12 04 0.534
1993 12 05 0.212
1993 12 06 1.727
1993 12 07 4.149
1993 12 08 20.151
1993 12 09 39.575
1993 12 10 22.634
1993 12 11 0.593
1993 12 12 1.480
1993 12 13 2.328
1993 12 14 18.049
1993 12 15 2.731
1993 12 16 14.216
1993 12 17 7.582
1993 12 18 8.757
1993 12 19 3.543
1993 12 20 0.016
1993 12 21 0.013
1993 12 22 2.128
1993 12 23 14.628
1993 12 24 3.791
1993 12 25 1.818
1993 12 26 1.585
1993 12 27 0.005
1993 12 28 0.022
1993 12 29 0.032
1993 12 30 0.000
1993 12 31 0.002
1994 01 01 5.108
1994 01 02 1.253
1994 01 03 16.420
1994 01 04 2.841
1994 01 05 1.395
1994 01 06 1.229
1994 01 07 32.331
1994 01 08 0.000
1994 01 09 2.979
1994 01 10 26.104
1994 01 11 7.211
1994 01 12 8.343
1994 01 13 4.910
1994 01 14 2.350
1994 01 15 28.566
1994 01 16 6.272
1994 01 17 6.908
1994 01 18 0.405
1994 01 19 8.377
1994 01 20 0.211
1994 01 21 0.029
1994 01 22 9.774
1994 01 23 1.853
1994 01 24 17.012
1994 01 25 4.037
1994 01 26 5.379
1994 01 27 1.025
1994 01 28 42.678
1994 01 29 0.044
1994 01 30 0.509
1994 01 31 6.160
1994 02 01 15.317
1994 02 02 32.658
1994 02 03 3.298
1994 02 04 30.681
1994 02 05 29.334
1994 02 06 4.525
1994 02 07 0.278
1994 02 08 0.878
1994 02 09 0.726
1994 02 10 8.468
1994 02 11 4.541
1994 02 12 0.139
1994 02 13 0.022
1994 02 14 0.342
1994 02 15 3.514
1994 02 16 3.080
1994 02 17 0.098
1994 02 18 1.165
1994 02 19 45.428
1994 02 20 33.249
1994 02 21 8.944
1994 02 22 4.936
1994 02 23 0.163
1994 02 24 3.486
1994 02 25 8.205
1994 02 26 7.970
1994 02 27 0.711
1994 02 28 5.947
1994 03 01 0.680
1994 03 02 4.819
1994 03 03 0.680
1994 03 04 4.825
1994 03 05 0.698
1994 03 06 0.003
1994 03 07 18.493
1994 03 08 1.030
1994 03 09 0.003
1994 03 10 0.031
1994 03 11 2.324
1994 03 12 0.961
1994 03 13 4.638
1994 03 14 24.417
1994 03 15 0.496
1994 03 16 0.992
1994 03 17 5.608
1994 03 18 0.354
1994 03 19 1.207
1994 03 20 0.030
1994 03 21 0.001
1994 03 22 0.179
1994 03 23 0.898
1994 03 24 0.019
1994 03 25 8.355
1994 03 26 15.023
1994 03 27 27.389
1994 03 28 24.925
1994 03 29 4.380
1994 03 30 2.952
1994 03 31 3.989
1994 04 01 18.790
1994 04 02 37.650
1994 04 03 18.939
1994 04 04 0.173
1994 04 05 0.004
1994 04 06 8.238
1994 04 07 0.448
1994 04 08 3.680
1994 04 09 0.241
1994 04 10 0.794
1994 04 11 10.437
1994 04 12 8.389
1994 04 13 1.660
1994 04 14 0.735
1994 04 15 3.468
1994 04 16 1.898
1994 04 17 5.469
1994 04 18 18.829
1994 04 19 7.322
1994 04 20 6.681
1994 04 21 7.286
1994 04 22 5.581
1994 04 23 1.294
1994 04 24 44.313
1994 04 25 8.347
1994 04 26 10.509
1994 04 27 12.528
1994 04 28 0.972
1994 04 29 11.508
1994 04 30 16.636
1994 05 01 0.204
1994 05 02 3.955
1994 05 03 0.335
1994 05 04 13.994
1994 05 05 5.266
1994 05 06 28.016
1994 05 07 7.290
1994 05 08 9.323
1994 05 09 10.766
1994 05 10 7.020
1994 05 11 0.158
1994 05 12 1.892
1994 05 13 7.620
1994 05 14 40.130
1994 05 15 30.701
1994 05 16 0.365
1994 05 17 7.592
1994 05 18 50.175
1994 05 19 15.532
1994 05 20 0.482
1994 05 21 0.466
1994 05 22 0.326
1994 05 23 6.112
1994 05 24 0.523
1994 05 25 1.057
1994 05 26 4.586
1994 05 27 18.118
1994 05 28 4.632
1994 05 29 7.087
1994 05 30 13.991
1994 05 31 15.719
1994 06 01 10.852
1994 06 02 12.736
1994 06 03 48.098
1994 06 04 2.048
1994 06 05 0.150
1994 06 06 30.378
1994 06 07 13.397
1994 06 08 1.536
1994 06 09 5.359
1994 06 10 2.735
1994 06 11 9.677
1994 06 12 26.068
1994 06 13 7.477
1994 06 14 7.851
1994 06 15 24.198
1994 06 16 1.515
1994 06 17 37.159
1994 06 18 7.829
1994 06 19 0.000
1994 06 20 25.619
1994 06 21 12.674
1994 06 22 33.088
1994 06 23 5.464
1994 06 24 12.244
1994 06 25 27.677
1994 06 26 22.613
1994 06 27 31.781
1994 06 28 5.274
1994 06 29 0.027
1994 06 30 0.135
1994 07 01 0.400
1994 07 02 1.419
1994 07 03 10.159
1994 07 04 9.900
1994 07 05 7.651
1994 07 06 0.002
1994 07 07 2.003
1994 07 08 20.714
1994 07 09 20.830
1994 07 10 4.018
1994 07 11 1.226
1994 07 12 0.001
1994 07 13 0.349
1994 07 14 10.404
1994 07 15 0.010
1994 07 16 5.914
1994 07 17 9.317
1994 07 18 13.154
1994 07 19 19.780
1994 07 20 11.221
1994 07 21 23.480
1994 07 22 4.426
1994 07 23 11.381
1994 07 24 0.918
1994 07 25 1.874
1994 07 26 0.064
1994 07 27 0.140
1994 07 28 0.002
1994 07 29 24.371
1994 07 30 33.584
1994 07 31 39.235
1994 08 01 2.881
1994 08 02 1.945
1994 08 03 23.682
1994 08 04 27.744
1994 08 05 39.346
1994 08 06 29.690
1994 08 07 14.420
1994 08 08 0.002
1994 08 09 6.918
1994 08 10 9.775
1994 08 11 31.875
1994 08 12 2.443
1994 08 13 0.000
1994 08 14 1.615
1994 08 15 59.405
1994 08 16 5.232
1994 08 17 19.264
1994 08 18 18.896
1994 08 19 5.923
1994 08 20 10.934
1994 08 21 5.887
1994 08 22 2.797
1994 08 23 14.168
1994 08 24 3.557
1994 08 25 7.581
1994 08 26 4.914
1994 08 27 0.324
1994 08 28 15.732
1994 08 29 5.777
1994 08 30 0.816
1994 08 31 2.377
1994 09 01 1.123
1994 09 02 0.041
1994 09 03 28.414
1994 09 04 13.595
1994 09 05 37.457
1994 09 06 8.612
1994 09 07 10.508
1994 09 08 2.204
1994 09 09 2.565
1994 09 10 63.122
1994 09 11 1.771
1994 09 12 0.028
1994 09 13 0.090
1994 09 14 0.288
1994 09 15 0.120
1994 09 16 0.002
1994 09 17 7.434
1994 09 18 1.171
1994 09 19 0.069
1994 09 20 3.134
1994 09 21 4.746
1994 09 22 9.967
1994 09 23 0.930
1994 09 24 16.272
1994 09 25 2.228
1994 09 26 0.249
1994 09 27 4.753
1994 09 28 18.778
1994 09 29 0.226
1994 09 30 0.716
1994 10 01 1.640
1994 10 02 23.708
1994 10 03 4.064
1994 10 04 42.555
1994 10 05 3.083
1994 10 06 11.272
1994 10 07 10.110
1994 10 08 0.096
1994 10 09 5.875
1994 10 10 6.629
1994 10 11 0.105
1994 10 12 0.046
1994 10 13 3.024
1994 10 14 57.024
1994 10 15 3.650
1994 10 16 1.363
1994 10 17 0.000
1994 10 18 5.645
1994 10 19 3.270
1994 10 20 0.004
1994 10 21 0.072
1994 10 22 0.049
1994 10 23 13.672
1994 10 24 2.158
1994 10 25 0.021
1994 10 26 0.000
1994 10 27 0.119
1994 10 28 1.138
1994 10 29 40.600
1994 10 30 0.004
1994 10 31 0.007
1994 11 01 0.679
1994 11 02 8.042
1994 11 03 19.341
1994 11 04 0.968
1994 11 05 0.049
1994 11 06 4.750
1994 11 07 0.305
1994 11 08 0.830
1994 11 09 22.035
1994 11 10 24.047
1994 11 11 4.353
1994 11 12 0.440
1994 11 13 0.086
1994 11 14 0.014
1994 11 15 0.074
1994 11 16 0.603
1994 11 17 0.151
1994 11 18 31.794
1994 11 19 0.491
1994 11 20 32.692
1994 11 21 0.096
1994 11 22 26.685
1994 11 23 6.862
1994 11 24 14.930
1994 11 25 52.611
1994 11 26 4.159
1994 11 27 7.168
1994 11 28 22.337
1994 11 29 0.066
1994 11 30 0.049
1994 12 01 16.963
1994 12 02 0.086
1994 12 03 2.816
1994 12 04 0.021
1994 12 05 0.002
1994 12 06 2.545
1994 12 07 102.360
1994 12 08 10.914
1994 12 09 0.020
1994 12 10 5.454
1994 12 11 13.128
1994 12 12 1.458
1994 12 13 2.345
1994 12 14 2.412
1994 12 15 0.057
1994 12 16 18.908
1994 12 17 2.941
1994 12 18 8.197
1994 12 19 10.803
1994 12 20 9.180
1994 12 21 6.629
1994 12 22 2.246
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 20.091
1994 12 27 0.789
1994 12 28 0.000
1994 12 29 3.966
1994 12 30 19.364
1994 12 31 16.982
1995 01 01 21.474
1995 01 02 8.793
1995 01 03 1.409
1995 01 04 0.000
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.014
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 1.090
1995 01 14 2.487
1995 01 15 7.924
1995 01 16 32.468
1995 01 17 23.765
1995 01 18 9.115
1995 01 19 12.744
1995 01 20 6.348
1995 01 21 6.147
1995 01 22 66.666
1995 01 23 12.301
1995 01 24 8.875
1995 01 25 2.557
1995 01 26 25.135
1995 01 27 0.544
1995 01 28 11.188
1995 01 29 11.742
1995 01 30 1.769
1995 01 31 0.117
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 2.195
1995 02 04 26.969
1995 02 05 0.992
1995 02 06 30.284
1995 02 07 0.318
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.011
1995 02 14 1.666
1995 02 15 1.835
1995 02 16 0.001
1995 02 17 0.006
1995 02 18 0.128
1995 02 19 0.289
1995 02 20 6.980
1995 02 21 4.922
1995 02 22 7.815
1995 02 23 10.095
1995 02 24 3.975
1995 02 25 11.020
1995 02 26 0.379
1995 02 27 0.706
1995 02 28 4.442
1995 03 01 1.495
1995 03 02 6.931
1995 03 03 1.576
1995 03 04 52.556
1995 03 05 3.574
1995 03 06 0.600
1995 03 07 4.728
1995 03 08 0.504
1995 03 09 0.482
1995 03 10 0.405
1995 03 11 10.531
1995 03 12 7.813
1995 03 13 1.076
1995 03 14 0.000
1995 03 15 0.008
1995 03 16 2.132
1995 03 17 1.276
1995 03 18 0.025
1995 03 19 0.001
1995 03 20 29.503
1995 03 21 20.812
1995 03 22 26.247
1995 03 23 12.261
1995 03 24 1.786
1995 03 25 8.023
1995 03 26 20.675
1995 03 27 4.680
1995 03 28 6.035
1995 03 29 2.021
1995 03 30 0.677
1995 03 31 24.532
1995 04 01 19.651
1995 04 02 7.620
1995 04 03 59.706
1995 04 04 3.019
1995 04 05 0.430
1995 04 06 0.019
1995 04 07 0.001
1995 04 08 0.500
1995 04 09 7.853
1995 04 10 1.687
1995 04 11 16.301
1995 04 12 57.205
1995 04 13 0.017
1995 04 14 0.028
1995 04 15 1.583
1995 04 16 8.749
1995 04 17 0.274
1995 04 18 0.545
1995 04 19 6.022
1995 04 20 24.644
1995 04 21 13.386
1995 04 22 33.679
1995 04 23 0.313
1995 04 24 42.229
1995 04 25 21.496
1995 04 26 8.559
1995 04 27 2.316
1995 04 28 2.514
1995 04 29 23.094
1995 04 30 16.420
1995 05 01 12.901
1995 05 02 14.006
1995 05 03 28.435
1995 05 04 6.003
1995 05 05 0.826
1995 05 06 5.074
1995 05 07 12.706
1995 05 08 22.163
1995 05 09 26.199
1995 05 10 5.363
1995 05 11 20.786
1995 05 12 0.705
1995 05 13 2.792
1995 05 14 2.462
1995 05 15 6.227
1995 05 16 6.282
1995 05 17 37.191
1995 05 18 68.258
1995 05 19 6.589
1995 05 20 1.374
1995 05 21 12.126
1995 05 22 6.648
1995 05 23 40.484
1995 05 24 3.468
1995 05 25 18.277
1995 05 26 26.341
1995 05 27 8.814
1995 05 28 6.100
1995 05 29 16.970
1995 05 30 44.926
1995 05 31 2.055
1995 06 01 4.563
1995 06 02 1.065
1995 06 03 8.592
1995 06 04 54.469
1995 06 05 27.734
1995 06 06 15.516
1995 06 07 14.637
1995 06 08 30.041
1995 06 09 15.372
1995 06 10 0.595
1995 06 11 4.840
1995 06 12 12.886
1995 06 13 7.739
1995 06 14 18.034
1995 06 15 1.535
1995 06 16 0.010
1995 06 17 0.064
1995 06 18 2.039
1995 06 19 32.771
1995 06 20 28.318
1995 06 21 0.687
1995 06 22 1.052
1995 06 23 0.595
1995 06 24 0.024
1995 06 25 1.433
1995 06 26 7.925
1995 06 27 18.938
1995 06 28 1.626
1995 06 29 14.505
1995 06 30 25.538
1995 07 01 25.099
1995 07 02 0.290
1995 07 03 0.892
1995 07 04 7.333
1995 07 05 7.112
1995 07 06 11.938
1995 07 07 31.469
1995 07 08 14.257
1995 07 09 1.237
1995 07 10 5.948
1995 07 11 7.262
1995 07 12 15.338
1995 07 13 12.914
1995 07 14 1.520
1995 07 15 1.695
1995 07 16 4.538
1995 07 17 8.555
1995 07 18 18.181
1995 07 19 5.377
1995 07 20 11.186
1995 07 21 75.428
1995 07 22 35.223
1995 07 23 1.495
1995 07 24 0.684
1995 07 25 5.617
1995 07 26 24.260
1995 07 27 0.384
1995 07 28 0.300
1995 07 29 5.630
1995 07 30 9.202
1995 07 31 0.257
1995 08 01 0.289
1995 08 02 0.041
1995 08 03 0.031
1995 08 04 0.009
1995 08 05 8.270
1995 08 06 29.319
1995 08 07 21.932
1995 08 08 0.011
1995 08 09 21.333
1995 08 10 13.461
1995 08 11 8.784
1995 08 12 0.038
1995 08 13 14.358
1995 08 14 1.937
1995 08 15 0.001
1995 08 16 0.762
1995 08 17 1.924
1995 08 18 7.762
1995 08 19 8.432
1995 08 20 41.584
1995 08 21 0.368
1995 08 22 0.804
1995 08 23 17.321
1995 08 24 12.227
1995 08 25 1.374
1995 08 26 12.102
1995 08 27 65.343
1995 08 28 0.142
1995 08 29 1.338
1995 08 30 10.659
1995 08 31 16.566
1995 09 01 12.566
1995 09 02 19.112
1995 09 03 0.938
1995 09 04 27.188
1995 09 05 5.200
1995 09 06 0.308
1995 09 07 8.952
1995 09 08 36.725
1995 09 09 0.001
1995 09 10 22.871
1995 09 11 2.607
1995 09 12 8.248
1995 09 13 40.103
1995 09 14 12.148
1995 09 15 14.237
1995 09 16 3.936
1995 09 17 3.169
1995 09 18 6.985
1995 09 19 7.768
1995 09 20 1.072
1995 09 21 11.535
1995 09 22 1.781
1995 09 23 0.882
1995 09 24 6.311
1995 09 25 22.659
1995 09 26 2.662
1995 09 27 4.699
1995 09 28 0.000
1995 09 29 0.009
1995 09 30 0.940
1995 10 01 0.087
1995 10 02 0.003
1995 10 03 0.000
1995 10 04 0.012
1995 10 05 2.101
1995 10 06 0.029
1995 10 07 42.994
1995 10 08 13.713
1995 10 09 0.031
1995 10 10 18.017
1995 10 11 0.721
1995 10 12 0.085
1995 10 13 16.305
1995 10 14 24.832
1995 10 15 8.469
1995 10 16 21.654
1995 10 17 0.638
1995 10 18 28.514
1995 10 19 0.092
1995 10 20 0.367
1995 10 21 2.116
1995 10 22 2.896
1995 10 23 1.783
1995 10 24 0.000
1995 10 25 1.310
1995 10 26 9.262
1995 10 27 15.699
1995 10 28 1.157
1995 10 29 0.189
1995 10 30 0.137
1995 10 31 2.114
1995 11 01 17.678
1995 11 02 0.681
1995 11 03 0.010
1995 11 04 3.252
1995 11 05 4.250
1995 11 06 22.072
1995 11 07 0.002
1995 11 08 1.739
1995 11 09 106.180
1995 11 10 16.015
1995 11 11 0.002
1995 11 12 0.742
1995 11 13 0.001
1995 11 14 23.190
1995 11 15 14.416
1995 11 16 0.975
1995 11 17 0.002
1995 11 18 0.325
1995 11 19 22.660
1995 11 20 30.411
1995 11 21 33.479
1995 11 22 0.507
1995 11 23 1.767
1995 11 24 3.779
1995 11 25 9.703
1995 11 26 7.226
1995 11 27 2.728
1995 11 28 7.501
1995 11 29 13.107
1995 11 30 0.017
1995 12 01 8.300
1995 12 02 6.550
1995 12 03 11.770
1995 12 04 8.505
1995 12 05 0.000
1995 12 06 4.472
1995 12 07 6.243
1995 12 08 1.951
1995 12 09 1.797
1995 12 10 12.032
1995 12 11 3.592
1995 12 12 0.000
1995 12 13 7.594
1995 12 14 17.266
1995 12 15 11.766
1995 12 16 2.157
1995 12 17 0.359
1995 12 18 28.994
1995 12 19 39.642
1995 12 20 1.720
1995 12 21 7.646
1995 12 22 2.214
1995 12 23 30.229
1995 12 24 7.760
1995 12 25 0.691
1995 12 26 3.205
