year month day precipitation_mswep
1993 03 14 3.653
1993 03 15 5.586
1993 03 16 3.112
1993 03 17 9.167
1993 03 18 0.824
1993 03 19 0.035
1993 03 20 6.858
1993 03 21 3.950
1993 03 22 0.678
1993 03 23 0.196
1993 03 24 23.312
1993 03 25 9.138
1993 03 26 6.972
1993 03 27 2.354
1993 03 28 11.869
1993 03 29 11.122
1993 03 30 3.098
1993 03 31 28.545
1993 04 01 2.244
1993 04 02 19.249
1993 04 03 1.210
1993 04 04 0.004
1993 04 05 0.000
1993 04 06 1.006
1993 04 07 4.404
1993 04 08 7.444
1993 04 09 17.399
1993 04 10 15.705
1993 04 11 4.224
1993 04 12 0.002
1993 04 13 2.612
1993 04 14 7.764
1993 04 15 5.965
1993 04 16 8.813
1993 04 17 0.720
1993 04 18 0.033
1993 04 19 1.175
1993 04 20 0.012
1993 04 21 0.001
1993 04 22 0.000
1993 04 23 0.777
1993 04 24 0.820
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.690
1993 05 03 1.263
1993 05 04 0.747
1993 05 05 2.224
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.393
1993 05 15 1.996
1993 05 16 1.894
1993 05 17 0.002
1993 05 18 0.000
1993 05 19 0.009
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.211
1993 05 31 14.080
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.120
1993 06 05 5.386
1993 06 06 17.718
1993 06 07 0.039
1993 06 08 0.365
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.125
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.205
1993 06 19 2.508
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.001
1993 07 31 0.001
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.667
1993 08 14 7.299
1993 08 15 5.946
1993 08 16 0.134
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.470
1993 08 20 2.905
1993 08 21 1.450
1993 08 22 0.138
1993 08 23 1.881
1993 08 24 1.573
1993 08 25 0.001
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.005
1993 09 08 0.000
1993 09 09 0.654
1993 09 10 2.217
1993 09 11 2.318
1993 09 12 0.589
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 2.311
1993 09 16 12.725
1993 09 17 0.591
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.019
1993 09 21 8.621
1993 09 22 13.285
1993 09 23 11.387
1993 09 24 17.422
1993 09 25 0.520
1993 09 26 7.817
1993 09 27 6.761
1993 09 28 1.316
1993 09 29 4.974
1993 09 30 0.508
1993 10 01 0.034
1993 10 02 14.859
1993 10 03 0.331
1993 10 04 5.003
1993 10 05 13.845
1993 10 06 0.615
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.374
1993 10 16 6.086
1993 10 17 2.194
1993 10 18 2.146
1993 10 19 15.577
1993 10 20 6.229
1993 10 21 0.129
1993 10 22 0.054
1993 10 23 6.767
1993 10 24 5.791
1993 10 25 31.976
1993 10 26 21.848
1993 10 27 0.170
1993 10 28 0.163
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.017
1993 11 03 1.697
1993 11 04 7.095
1993 11 05 0.195
1993 11 06 0.424
1993 11 07 12.785
1993 11 08 2.589
1993 11 09 0.216
1993 11 10 0.017
1993 11 11 0.857
1993 11 12 0.244
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.042
1993 11 18 3.144
1993 11 19 16.385
1993 11 20 6.150
1993 11 21 1.557
1993 11 22 19.165
1993 11 23 6.478
1993 11 24 7.158
1993 11 25 4.523
1993 11 26 2.196
1993 11 27 4.202
1993 11 28 0.765
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 3.215
1993 12 02 4.217
1993 12 03 8.004
1993 12 04 2.940
1993 12 05 0.198
1993 12 06 2.036
1993 12 07 0.050
1993 12 08 2.678
1993 12 09 25.225
1993 12 10 21.385
1993 12 11 12.835
1993 12 12 12.655
1993 12 13 0.242
1993 12 14 0.473
1993 12 15 4.068
1993 12 16 6.136
1993 12 17 2.543
1993 12 18 4.940
1993 12 19 30.255
1993 12 20 12.984
1993 12 21 3.690
1993 12 22 6.832
1993 12 23 5.187
1993 12 24 9.337
1993 12 25 9.512
1993 12 26 3.342
1993 12 27 8.325
1993 12 28 15.075
1993 12 29 7.690
1993 12 30 18.419
1993 12 31 40.955
1994 01 01 5.973
1994 01 02 13.732
1994 01 03 35.959
1994 01 04 36.847
1994 01 05 22.489
1994 01 06 25.032
1994 01 07 26.001
1994 01 08 14.535
1994 01 09 35.238
1994 01 10 31.606
1994 01 11 20.069
1994 01 12 33.976
1994 01 13 6.084
1994 01 14 54.312
1994 01 15 33.885
1994 01 16 11.935
1994 01 17 0.355
1994 01 18 0.395
1994 01 19 2.872
1994 01 20 8.900
1994 01 21 25.255
1994 01 22 17.018
1994 01 23 9.691
1994 01 24 0.688
1994 01 25 10.499
1994 01 26 4.504
1994 01 27 1.902
1994 01 28 0.630
1994 01 29 0.862
1994 01 30 0.142
1994 01 31 0.070
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 1.777
1994 02 06 12.314
1994 02 07 1.971
1994 02 08 0.000
1994 02 09 2.314
1994 02 10 8.093
1994 02 11 9.582
1994 02 12 10.356
1994 02 13 13.373
1994 02 14 2.986
1994 02 15 1.176
1994 02 16 0.064
1994 02 17 0.000
1994 02 18 0.895
1994 02 19 1.307
1994 02 20 0.311
1994 02 21 0.000
1994 02 22 0.050
1994 02 23 0.924
1994 02 24 4.777
1994 02 25 9.031
1994 02 26 10.800
1994 02 27 2.933
1994 02 28 1.921
1994 03 01 4.060
1994 03 02 28.925
1994 03 03 2.854
1994 03 04 2.304
1994 03 05 16.346
1994 03 06 17.505
1994 03 07 1.175
1994 03 08 0.593
1994 03 09 5.675
1994 03 10 12.532
1994 03 11 10.695
1994 03 12 5.388
1994 03 13 3.223
1994 03 14 0.738
1994 03 15 0.492
1994 03 16 3.470
1994 03 17 3.364
1994 03 18 4.901
1994 03 19 12.278
1994 03 20 17.012
1994 03 21 7.517
1994 03 22 0.982
1994 03 23 0.929
1994 03 24 1.068
1994 03 25 5.710
1994 03 26 2.588
1994 03 27 9.414
1994 03 28 0.258
1994 03 29 0.000
1994 03 30 0.270
1994 03 31 2.660
1994 04 01 6.936
1994 04 02 3.242
1994 04 03 1.773
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 3.694
1994 04 07 1.622
1994 04 08 0.022
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 1.313
1994 04 14 8.098
1994 04 15 6.169
1994 04 16 2.548
1994 04 17 0.913
1994 04 18 7.480
1994 04 19 2.496
1994 04 20 3.899
1994 04 21 0.019
1994 04 22 0.519
1994 04 23 0.026
1994 04 24 0.000
1994 04 25 0.105
1994 04 26 0.364
1994 04 27 0.483
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.516
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 35.666
1994 05 14 23.094
1994 05 15 26.825
1994 05 16 2.219
1994 05 17 0.018
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.282
1994 05 21 0.343
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.544
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.925
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.316
1994 06 23 0.736
1994 06 24 0.418
1994 06 25 1.326
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.006
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.463
1994 07 23 1.159
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.027
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.063
1994 09 27 1.619
1994 09 28 13.237
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.583
1994 10 05 14.895
1994 10 06 6.755
1994 10 07 4.357
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 1.540
1994 10 15 11.815
1994 10 16 28.135
1994 10 17 0.007
1994 10 18 5.280
1994 10 19 4.276
1994 10 20 0.704
1994 10 21 0.323
1994 10 22 0.000
1994 10 23 0.005
1994 10 24 0.103
1994 10 25 1.243
1994 10 26 13.113
1994 10 27 7.489
1994 10 28 1.751
1994 10 29 1.423
1994 10 30 0.164
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.147
1994 11 04 0.495
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 2.785
1994 11 08 0.000
1994 11 09 0.015
1994 11 10 0.500
1994 11 11 7.540
1994 11 12 2.996
1994 11 13 13.084
1994 11 14 16.925
1994 11 15 16.797
1994 11 16 2.994
1994 11 17 2.930
1994 11 18 7.979
1994 11 19 28.047
1994 11 20 12.036
1994 11 21 2.041
1994 11 22 1.198
1994 11 23 2.926
1994 11 24 2.922
1994 11 25 0.697
1994 11 26 3.978
1994 11 27 11.155
1994 11 28 28.990
1994 11 29 16.987
1994 11 30 5.476
1994 12 01 0.263
1994 12 02 0.004
1994 12 03 0.284
1994 12 04 0.296
1994 12 05 7.162
1994 12 06 10.235
1994 12 07 8.788
1994 12 08 4.957
1994 12 09 9.522
1994 12 10 4.144
1994 12 11 0.000
1994 12 12 1.461
1994 12 13 2.546
1994 12 14 18.425
1994 12 15 8.878
1994 12 16 7.274
1994 12 17 3.137
1994 12 18 11.436
1994 12 19 1.761
1994 12 20 0.995
1994 12 21 0.308
1994 12 22 18.175
1994 12 23 43.405
1994 12 24 5.705
1994 12 25 22.295
1994 12 26 10.627
1994 12 27 0.279
1994 12 28 0.060
1994 12 29 0.000
1994 12 30 0.003
1994 12 31 2.795
1995 01 01 16.618
1995 01 02 12.633
1995 01 03 21.143
1995 01 04 30.757
1995 01 05 4.802
1995 01 06 2.632
1995 01 07 0.195
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.935
1995 01 12 7.933
1995 01 13 0.794
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.105
1995 01 17 1.059
1995 01 18 1.513
1995 01 19 10.767
1995 01 20 25.686
1995 01 21 6.676
1995 01 22 2.384
1995 01 23 3.939
1995 01 24 1.512
1995 01 25 8.149
1995 01 26 1.368
1995 01 27 7.155
1995 01 28 6.050
1995 01 29 5.816
1995 01 30 3.172
1995 01 31 12.080
1995 02 01 16.850
1995 02 02 25.717
1995 02 03 9.173
1995 02 04 9.524
1995 02 05 1.129
1995 02 06 6.278
1995 02 07 30.274
1995 02 08 36.411
1995 02 09 26.134
1995 02 10 19.405
1995 02 11 12.587
1995 02 12 24.691
1995 02 13 19.485
1995 02 14 10.385
1995 02 15 5.244
1995 02 16 5.074
1995 02 17 4.762
1995 02 18 11.276
1995 02 19 3.022
1995 02 20 29.809
1995 02 21 0.691
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.369
1995 03 03 10.755
1995 03 04 0.837
1995 03 05 4.529
1995 03 06 5.387
1995 03 07 8.271
1995 03 08 8.515
1995 03 09 1.148
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 17.627
1995 03 14 16.277
1995 03 15 5.248
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.214
1995 03 19 6.850
1995 03 20 0.670
1995 03 21 2.037
1995 03 22 12.304
1995 03 23 2.527
1995 03 24 7.507
1995 03 25 7.688
1995 03 26 1.726
1995 03 27 0.002
1995 03 28 0.000
1995 03 29 2.253
1995 03 30 36.789
1995 03 31 9.677
1995 04 01 3.447
1995 04 02 0.203
1995 04 03 0.011
1995 04 04 0.953
1995 04 05 1.758
1995 04 06 0.725
1995 04 07 0.000
1995 04 08 1.096
1995 04 09 2.127
1995 04 10 0.000
1995 04 11 0.000
1995 04 12 2.637
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.851
1995 04 20 4.454
1995 04 21 2.624
1995 04 22 0.374
1995 04 23 1.165
1995 04 24 0.375
1995 04 25 0.991
1995 04 26 0.028
1995 04 27 1.961
1995 04 28 0.065
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 27.832
1995 05 07 34.075
1995 05 08 0.684
1995 05 09 0.000
1995 05 10 19.005
1995 05 11 8.380
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.005
1995 05 17 0.756
1995 05 18 2.234
1995 05 19 0.010
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.162
1995 05 25 0.153
1995 05 26 0.017
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.084
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.926
1995 06 22 0.133
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.264
1995 06 26 0.091
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.015
1995 07 21 0.660
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.016
1995 09 16 6.682
1995 09 17 1.056
1995 09 18 13.948
1995 09 19 14.610
1995 09 20 2.078
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 1.629
1995 09 26 0.000
1995 09 27 10.553
1995 09 28 3.070
1995 09 29 1.766
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.006
1995 10 04 0.000
1995 10 05 1.306
1995 10 06 0.435
1995 10 07 0.075
1995 10 08 2.307
1995 10 09 14.475
1995 10 10 6.655
1995 10 11 0.000
1995 10 12 1.622
1995 10 13 5.271
1995 10 14 20.730
1995 10 15 1.065
1995 10 16 0.673
1995 10 17 0.135
1995 10 18 0.342
1995 10 19 0.192
1995 10 20 1.706
1995 10 21 6.699
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 3.911
1995 10 30 6.624
1995 10 31 44.800
1995 11 01 24.522
1995 11 02 24.370
1995 11 03 10.049
1995 11 04 11.793
1995 11 05 0.025
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.341
1995 11 12 8.518
1995 11 13 4.919
1995 11 14 2.571
1995 11 15 2.546
1995 11 16 2.064
1995 11 17 1.082
1995 11 18 7.612
1995 11 19 4.503
1995 11 20 4.293
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 3.752
1995 11 24 9.221
1995 11 25 0.324
1995 11 26 0.000
1995 11 27 0.315
1995 11 28 2.924
1995 11 29 9.768
1995 11 30 3.990
1995 12 01 1.033
1995 12 02 0.410
1995 12 03 0.366
1995 12 04 0.722
1995 12 05 0.714
1995 12 06 2.764
1995 12 07 3.955
1995 12 08 11.324
1995 12 09 0.785
1995 12 10 0.698
1995 12 11 11.451
1995 12 12 12.959
1995 12 13 26.032
1995 12 14 20.015
1995 12 15 5.887
1995 12 16 10.122
1995 12 17 13.263
1995 12 18 21.437
1995 12 19 2.091
1995 12 20 2.763
1995 12 21 6.833
1995 12 22 20.202
1995 12 23 2.003
1995 12 24 5.045
1995 12 25 7.329
1995 12 26 15.104
1995 12 27 16.020
1995 12 28 5.252
1995 12 29 8.873
1995 12 30 8.274
1995 12 31 16.635
1996 01 01 15.268
1996 01 02 9.841
1996 01 03 4.477
1996 01 04 4.794
1996 01 05 2.560
1996 01 06 8.775
1996 01 07 17.129
1996 01 08 26.891
1996 01 09 20.898
1996 01 10 9.610
1996 01 11 3.699
1996 01 12 7.905
1996 01 13 4.361
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.000
1996 01 19 0.045
1996 01 20 8.123
1996 01 21 15.266
1996 01 22 13.466
1996 01 23 0.481
1996 01 24 0.047
1996 01 25 0.000
1996 01 26 1.232
1996 01 27 2.602
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 3.578
1996 01 31 0.104
1996 02 01 0.402
1996 02 02 12.882
1996 02 03 8.877
1996 02 04 3.201
1996 02 05 15.217
1996 02 06 7.335
1996 02 07 4.384
1996 02 08 1.141
1996 02 09 0.007
1996 02 10 22.569
1996 02 11 4.103
1996 02 12 4.928
1996 02 13 11.596
1996 02 14 6.625
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.000
1996 02 18 2.807
1996 02 19 23.434
1996 02 20 4.332
1996 02 21 4.267
1996 02 22 29.241
1996 02 23 3.011
1996 02 24 0.734
1996 02 25 8.067
1996 02 26 23.858
1996 02 27 6.585
1996 02 28 4.298
1996 02 29 0.000
1996 03 01 10.174
1996 03 02 2.469
1996 03 03 8.196
1996 03 04 16.467
1996 03 05 7.650
1996 03 06 1.893
1996 03 07 16.188
1996 03 08 13.893
1996 03 09 39.036
1996 03 10 17.464
1996 03 11 7.722
1996 03 12 5.875
1996 03 13 2.166
1996 03 14 0.306
1996 03 15 4.347
1996 03 16 3.896
1996 03 17 6.601
1996 03 18 6.583
1996 03 19 2.436
1996 03 20 13.532
1996 03 21 6.698
1996 03 22 11.042
1996 03 23 4.187
1996 03 24 1.575
1996 03 25 0.211
1996 03 26 0.078
1996 03 27 0.137
1996 03 28 0.000
1996 03 29 0.000
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 0.000
1996 04 02 0.000
1996 04 03 0.001
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 20.385
1996 04 10 11.721
1996 04 11 5.084
1996 04 12 15.026
1996 04 13 2.896
1996 04 14 7.130
1996 04 15 13.950
1996 04 16 22.487
1996 04 17 2.905
1996 04 18 0.280
1996 04 19 0.202
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.685
1996 05 11 0.608
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.394
1996 05 15 0.581
1996 05 16 8.085
1996 05 17 7.657
1996 05 18 5.474
1996 05 19 3.992
1996 05 20 0.000
1996 05 21 0.073
1996 05 22 3.752
1996 05 23 0.763
1996 05 24 0.965
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 2.561
1996 06 29 3.198
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 1.066
1996 07 04 0.079
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.145
1996 07 30 0.322
1996 07 31 0.003
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.013
1996 08 10 0.048
1996 08 11 9.193
1996 08 12 1.137
1996 08 13 0.000
1996 08 14 0.095
1996 08 15 14.373
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.005
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 2.784
1996 09 04 45.696
