year month day precipitation_mswep
1991 05 07 0.718
1991 05 08 0.112
1991 05 09 0.000
1991 05 10 0.004
1991 05 11 0.001
1991 05 12 0.162
1991 05 13 4.954
1991 05 14 17.124
1991 05 15 4.699
1991 05 16 0.478
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.008
1991 05 20 0.261
1991 05 21 0.277
1991 05 22 6.866
1991 05 23 0.249
1991 05 24 0.000
1991 05 25 0.095
1991 05 26 0.247
1991 05 27 0.000
1991 05 28 0.011
1991 05 29 0.257
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.785
1991 06 04 17.667
1991 06 05 29.276
1991 06 06 22.257
1991 06 07 0.852
1991 06 08 1.050
1991 06 09 0.008
1991 06 10 0.012
1991 06 11 0.009
1991 06 12 0.000
1991 06 13 0.057
1991 06 14 0.006
1991 06 15 0.001
1991 06 16 0.000
1991 06 17 18.809
1991 06 18 5.700
1991 06 19 32.941
1991 06 20 41.052
1991 06 21 7.412
1991 06 22 17.688
1991 06 23 0.245
1991 06 24 0.003
1991 06 25 0.000
1991 06 26 0.006
1991 06 27 7.414
1991 06 28 7.258
1991 06 29 0.005
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.001
1991 07 05 0.000
1991 07 06 3.548
1991 07 07 0.010
1991 07 08 0.574
1991 07 09 0.621
1991 07 10 31.111
1991 07 11 0.291
1991 07 12 0.002
1991 07 13 0.019
1991 07 14 0.012
1991 07 15 0.168
1991 07 16 1.496
1991 07 17 0.003
1991 07 18 0.743
1991 07 19 0.076
1991 07 20 0.000
1991 07 21 1.680
1991 07 22 29.057
1991 07 23 2.076
1991 07 24 0.016
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.206
1991 07 31 15.695
1991 08 01 8.263
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.174
1991 08 05 7.965
1991 08 06 19.824
1991 08 07 1.968
1991 08 08 7.715
1991 08 09 8.507
1991 08 10 0.441
1991 08 11 5.578
1991 08 12 0.098
1991 08 13 0.035
1991 08 14 0.025
1991 08 15 0.006
1991 08 16 0.001
1991 08 17 0.000
1991 08 18 0.005
1991 08 19 0.135
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.001
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 2.399
1991 08 28 2.362
1991 08 29 1.347
1991 08 30 0.118
1991 08 31 0.442
1991 09 01 0.401
1991 09 02 0.028
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.041
1991 09 08 0.030
1991 09 09 0.001
1991 09 10 0.249
1991 09 11 0.751
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 1.265
1991 09 15 5.215
1991 09 16 1.343
1991 09 17 0.243
1991 09 18 22.339
1991 09 19 0.554
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 7.259
1991 09 23 0.021
1991 09 24 0.064
1991 09 25 4.661
1991 09 26 0.306
1991 09 27 0.936
1991 09 28 9.033
1991 09 29 1.944
1991 09 30 8.707
1991 10 01 0.016
1991 10 02 0.436
1991 10 03 0.108
1991 10 04 0.276
1991 10 05 19.390
1991 10 06 58.994
1991 10 07 0.520
1991 10 08 0.814
1991 10 09 13.488
1991 10 10 0.883
1991 10 11 0.011
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.134
1991 10 16 0.988
1991 10 17 2.768
1991 10 18 0.040
1991 10 19 0.142
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.021
1991 10 23 0.672
1991 10 24 8.043
1991 10 25 3.455
1991 10 26 3.354
1991 10 27 5.223
1991 10 28 12.745
1991 10 29 9.200
1991 10 30 8.558
1991 10 31 4.479
1991 11 01 8.374
1991 11 02 6.338
1991 11 03 2.854
1991 11 04 0.423
1991 11 05 0.522
1991 11 06 4.002
1991 11 07 0.202
1991 11 08 0.000
1991 11 09 0.003
1991 11 10 0.038
1991 11 11 0.207
1991 11 12 1.524
1991 11 13 3.366
1991 11 14 19.272
1991 11 15 1.111
1991 11 16 0.004
1991 11 17 0.084
1991 11 18 0.215
1991 11 19 0.013
1991 11 20 0.001
1991 11 21 0.001
1991 11 22 0.000
1991 11 23 0.017
1991 11 24 1.419
1991 11 25 13.662
1991 11 26 18.582
1991 11 27 0.032
1991 11 28 0.493
1991 11 29 6.226
1991 11 30 0.740
1991 12 01 0.066
1991 12 02 0.019
1991 12 03 0.027
1991 12 04 1.195
1991 12 05 0.280
1991 12 06 11.724
1991 12 07 5.515
1991 12 08 2.912
1991 12 09 13.740
1991 12 10 15.938
1991 12 11 9.223
1991 12 12 9.458
1991 12 13 2.063
1991 12 14 19.768
1991 12 15 16.900
1991 12 16 0.888
1991 12 17 0.201
1991 12 18 0.486
1991 12 19 1.716
1991 12 20 5.406
1991 12 21 2.398
1991 12 22 6.556
1991 12 23 18.381
1991 12 24 17.689
1991 12 25 5.037
1991 12 26 43.003
1991 12 27 0.329
1991 12 28 0.017
1991 12 29 0.004
1991 12 30 0.165
1991 12 31 5.025
1992 01 01 6.413
1992 01 02 8.495
1992 01 03 1.740
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.073
1992 01 07 5.034
1992 01 08 12.011
1992 01 09 1.397
1992 01 10 0.871
1992 01 11 0.445
1992 01 12 0.877
1992 01 13 0.308
1992 01 14 0.078
1992 01 15 0.225
1992 01 16 0.079
1992 01 17 0.397
1992 01 18 0.001
1992 01 19 0.563
1992 01 20 1.161
1992 01 21 6.926
1992 01 22 4.068
1992 01 23 4.157
1992 01 24 6.919
1992 01 25 6.174
1992 01 26 8.201
1992 01 27 7.023
1992 01 28 2.975
1992 01 29 2.596
1992 01 30 6.702
1992 01 31 6.348
1992 02 01 8.886
1992 02 02 11.276
1992 02 03 17.034
1992 02 04 7.361
1992 02 05 3.720
1992 02 06 1.489
1992 02 07 3.599
1992 02 08 3.244
1992 02 09 3.888
1992 02 10 6.529
1992 02 11 5.676
1992 02 12 4.199
1992 02 13 1.468
1992 02 14 1.401
1992 02 15 10.187
1992 02 16 7.867
1992 02 17 10.194
1992 02 18 3.599
1992 02 19 2.120
1992 02 20 1.248
1992 02 21 1.661
1992 02 22 3.361
1992 02 23 21.368
1992 02 24 14.787
1992 02 25 4.149
1992 02 26 25.893
1992 02 27 14.665
1992 02 28 3.431
1992 02 29 4.689
1992 03 01 0.645
1992 03 02 1.526
1992 03 03 3.350
1992 03 04 3.555
1992 03 05 2.452
1992 03 06 2.012
1992 03 07 4.160
1992 03 08 2.524
1992 03 09 5.815
1992 03 10 6.258
1992 03 11 3.629
1992 03 12 2.245
1992 03 13 2.111
1992 03 14 6.812
1992 03 15 16.611
1992 03 16 2.026
1992 03 17 4.281
1992 03 18 1.632
1992 03 19 0.562
1992 03 20 0.078
1992 03 21 1.189
1992 03 22 22.321
1992 03 23 20.873
1992 03 24 9.669
1992 03 25 2.260
1992 03 26 4.038
1992 03 27 8.892
1992 03 28 11.519
1992 03 29 1.662
1992 03 30 0.107
1992 03 31 0.048
1992 04 01 0.001
1992 04 02 0.017
1992 04 03 0.036
1992 04 04 0.000
1992 04 05 3.241
1992 04 06 7.849
1992 04 07 8.934
1992 04 08 0.001
1992 04 09 0.057
1992 04 10 0.956
1992 04 11 7.267
1992 04 12 31.344
1992 04 13 3.180
1992 04 14 1.378
1992 04 15 0.554
1992 04 16 0.738
1992 04 17 0.292
1992 04 18 0.017
1992 04 19 4.316
1992 04 20 1.070
1992 04 21 0.302
1992 04 22 0.344
1992 04 23 14.280
1992 04 24 0.122
1992 04 25 0.542
1992 04 26 1.114
1992 04 27 0.227
1992 04 28 2.262
1992 04 29 8.947
1992 04 30 0.059
1992 05 01 15.297
1992 05 02 0.320
1992 05 03 1.348
1992 05 04 0.379
1992 05 05 0.336
1992 05 06 1.157
1992 05 07 4.205
1992 05 08 4.177
1992 05 09 0.286
1992 05 10 1.627
1992 05 11 0.043
1992 05 12 24.589
1992 05 13 12.378
1992 05 14 0.001
1992 05 15 0.311
1992 05 16 10.301
1992 05 17 22.007
1992 05 18 2.205
1992 05 19 0.016
1992 05 20 0.000
1992 05 21 0.411
1992 05 22 38.187
1992 05 23 1.067
1992 05 24 0.000
1992 05 25 5.330
1992 05 26 12.572
1992 05 27 93.283
1992 05 28 41.382
1992 05 29 13.785
1992 05 30 1.630
1992 05 31 0.852
1992 06 01 0.392
1992 06 02 1.519
1992 06 03 13.839
1992 06 04 2.514
1992 06 05 7.995
1992 06 06 1.006
1992 06 07 2.359
1992 06 08 3.963
1992 06 09 21.639
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.096
1992 06 18 0.082
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 2.363
1992 06 22 10.867
1992 06 23 10.410
1992 06 24 0.180
1992 06 25 0.274
1992 06 26 0.591
1992 06 27 6.957
1992 06 28 1.787
1992 06 29 25.814
1992 06 30 38.753
1992 07 01 35.242
1992 07 02 0.585
1992 07 03 0.526
1992 07 04 0.473
1992 07 05 22.683
1992 07 06 5.133
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.047
1992 07 10 0.018
1992 07 11 0.000
1992 07 12 0.002
1992 07 13 0.000
1992 07 14 5.216
1992 07 15 4.216
1992 07 16 1.389
1992 07 17 0.583
1992 07 18 21.942
1992 07 19 0.108
1992 07 20 0.005
1992 07 21 0.651
1992 07 22 1.069
1992 07 23 0.082
1992 07 24 0.001
1992 07 25 0.026
1992 07 26 2.881
1992 07 27 12.043
1992 07 28 0.260
1992 07 29 0.108
1992 07 30 0.697
1992 07 31 18.615
1992 08 01 2.459
1992 08 02 0.021
1992 08 03 1.291
1992 08 04 6.210
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.024
1992 08 08 13.402
1992 08 09 14.938
1992 08 10 6.100
1992 08 11 21.791
1992 08 12 2.642
1992 08 13 0.022
1992 08 14 0.000
1992 08 15 0.049
1992 08 16 0.750
1992 08 17 9.849
1992 08 18 10.041
1992 08 19 0.201
1992 08 20 0.030
1992 08 21 0.044
1992 08 22 8.219
1992 08 23 8.596
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.002
1992 08 27 0.156
1992 08 28 0.920
1992 08 29 0.023
1992 08 30 0.937
1992 08 31 19.041
1992 09 01 8.634
1992 09 02 20.948
1992 09 03 0.365
1992 09 04 0.002
1992 09 05 0.385
1992 09 06 0.253
1992 09 07 1.055
1992 09 08 0.002
1992 09 09 0.071
1992 09 10 0.522
1992 09 11 4.907
1992 09 12 18.912
1992 09 13 0.938
1992 09 14 1.477
1992 09 15 4.694
1992 09 16 0.978
1992 09 17 3.130
1992 09 18 19.044
1992 09 19 0.002
1992 09 20 0.000
1992 09 21 0.001
1992 09 22 2.639
1992 09 23 15.404
1992 09 24 19.430
1992 09 25 22.378
1992 09 26 0.057
1992 09 27 0.069
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 1.560
1992 10 02 1.615
1992 10 03 0.086
1992 10 04 0.001
1992 10 05 2.130
1992 10 06 3.993
1992 10 07 0.037
1992 10 08 0.089
1992 10 09 0.023
1992 10 10 0.004
1992 10 11 0.736
1992 10 12 2.914
1992 10 13 0.014
1992 10 14 0.002
1992 10 15 1.349
1992 10 16 13.715
1992 10 17 3.296
1992 10 18 2.110
1992 10 19 2.354
1992 10 20 21.151
1992 10 21 0.091
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 7.556
1992 10 25 4.648
1992 10 26 15.160
1992 10 27 0.604
1992 10 28 33.973
1992 10 29 0.000
1992 10 30 0.110
1992 10 31 5.769
1992 11 01 4.653
1992 11 02 4.382
1992 11 03 32.216
1992 11 04 0.964
1992 11 05 0.000
1992 11 06 0.014
1992 11 07 0.002
1992 11 08 0.003
1992 11 09 0.000
1992 11 10 2.665
1992 11 11 4.160
1992 11 12 2.629
1992 11 13 0.477
1992 11 14 0.147
1992 11 15 24.575
1992 11 16 0.133
1992 11 17 0.001
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.212
1992 11 21 8.251
1992 11 22 6.508
1992 11 23 0.227
1992 11 24 25.872
1992 11 25 14.357
1992 11 26 0.678
1992 11 27 0.003
1992 11 28 0.001
1992 11 29 2.402
1992 11 30 24.013
1992 12 01 0.277
1992 12 02 0.027
1992 12 03 0.061
1992 12 04 0.059
1992 12 05 0.679
1992 12 06 3.844
1992 12 07 0.427
1992 12 08 0.298
1992 12 09 0.619
1992 12 10 6.942
1992 12 11 0.363
1992 12 12 1.322
1992 12 13 0.883
1992 12 14 5.187
1992 12 15 0.772
1992 12 16 11.225
1992 12 17 17.690
1992 12 18 0.054
1992 12 19 0.044
1992 12 20 0.358
1992 12 21 2.664
1992 12 22 0.875
1992 12 23 1.260
1992 12 24 5.303
1992 12 25 0.280
1992 12 26 0.168
1992 12 27 0.092
1992 12 28 0.264
1992 12 29 0.013
1992 12 30 0.074
1992 12 31 2.624
1993 01 01 1.958
1993 01 02 3.962
1993 01 03 9.710
1993 01 04 18.827
1993 01 05 5.848
1993 01 06 0.790
1993 01 07 3.229
1993 01 08 12.656
1993 01 09 6.492
1993 01 10 1.871
1993 01 11 0.177
1993 01 12 1.019
1993 01 13 2.157
1993 01 14 9.019
1993 01 15 19.184
1993 01 16 10.618
1993 01 17 23.059
1993 01 18 0.185
1993 01 19 1.533
1993 01 20 8.300
1993 01 21 0.066
1993 01 22 0.075
1993 01 23 0.326
1993 01 24 0.095
1993 01 25 5.842
1993 01 26 11.091
1993 01 27 21.674
1993 01 28 20.472
1993 01 29 8.424
1993 01 30 4.493
1993 01 31 4.517
1993 02 01 7.615
1993 02 02 3.844
1993 02 03 0.590
1993 02 04 0.788
1993 02 05 4.994
1993 02 06 2.759
1993 02 07 14.952
1993 02 08 6.678
1993 02 09 1.553
1993 02 10 0.236
1993 02 11 0.053
1993 02 12 0.236
1993 02 13 3.154
1993 02 14 5.786
1993 02 15 3.158
1993 02 16 7.672
1993 02 17 6.210
1993 02 18 2.573
1993 02 19 2.592
1993 02 20 6.250
1993 02 21 13.628
1993 02 22 1.352
1993 02 23 1.309
1993 02 24 1.049
1993 02 25 1.371
1993 02 26 0.457
1993 02 27 0.825
1993 02 28 0.688
1993 03 01 0.768
1993 03 02 7.936
1993 03 03 4.009
1993 03 04 0.864
1993 03 05 8.155
1993 03 06 12.178
1993 03 07 11.106
1993 03 08 26.210
1993 03 09 13.622
1993 03 10 1.155
1993 03 11 0.212
1993 03 12 0.573
1993 03 13 2.373
1993 03 14 0.871
1993 03 15 0.167
1993 03 16 5.621
1993 03 17 4.380
1993 03 18 7.175
1993 03 19 1.642
1993 03 20 0.493
1993 03 21 1.377
1993 03 22 4.414
1993 03 23 4.490
1993 03 24 7.197
1993 03 25 2.461
1993 03 26 1.238
1993 03 27 0.353
1993 03 28 0.211
1993 03 29 2.485
1993 03 30 2.830
1993 03 31 3.530
1993 04 01 8.122
1993 04 02 1.863
1993 04 03 0.656
1993 04 04 1.488
1993 04 05 2.111
1993 04 06 4.184
1993 04 07 0.182
1993 04 08 15.409
1993 04 09 0.130
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 2.861
1993 04 13 0.334
1993 04 14 0.199
1993 04 15 0.418
1993 04 16 5.504
1993 04 17 4.366
1993 04 18 0.819
1993 04 19 0.041
1993 04 20 0.468
1993 04 21 1.769
1993 04 22 2.643
1993 04 23 5.463
1993 04 24 0.177
1993 04 25 0.017
1993 04 26 1.616
1993 04 27 9.560
1993 04 28 4.746
1993 04 29 0.996
1993 04 30 0.768
1993 05 01 0.173
1993 05 02 0.387
1993 05 03 2.279
1993 05 04 5.666
1993 05 05 33.111
1993 05 06 0.000
1993 05 07 0.006
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.157
1993 05 11 8.457
1993 05 12 31.807
1993 05 13 29.895
1993 05 14 1.370
1993 05 15 0.004
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.002
1993 05 19 0.000
1993 05 20 0.015
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.017
1993 05 26 9.611
1993 05 27 0.315
1993 05 28 0.682
1993 05 29 1.176
1993 05 30 30.851
1993 05 31 2.304
1993 06 01 0.000
1993 06 02 0.001
1993 06 03 9.706
1993 06 04 31.457
1993 06 05 2.018
1993 06 06 0.083
1993 06 07 0.000
1993 06 08 12.073
1993 06 09 0.074
1993 06 10 0.022
1993 06 11 0.000
1993 06 12 0.311
1993 06 13 0.050
1993 06 14 0.003
1993 06 15 1.454
1993 06 16 7.517
1993 06 17 23.315
1993 06 18 2.442
1993 06 19 0.000
1993 06 20 0.002
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.387
1993 06 24 11.633
1993 06 25 0.364
1993 06 26 0.063
1993 06 27 0.003
1993 06 28 0.092
1993 06 29 0.583
1993 06 30 0.045
1993 07 01 6.988
1993 07 02 38.598
1993 07 03 22.733
1993 07 04 33.984
1993 07 05 12.038
1993 07 06 15.103
1993 07 07 1.296
1993 07 08 0.000
1993 07 09 0.633
1993 07 10 11.116
1993 07 11 14.688
1993 07 12 0.938
1993 07 13 1.310
1993 07 14 0.067
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 16.056
1993 07 18 5.007
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.116
1993 07 25 0.000
1993 07 26 0.371
1993 07 27 0.463
1993 07 28 3.456
1993 07 29 20.359
1993 07 30 1.857
1993 07 31 0.240
1993 08 01 0.053
1993 08 02 0.126
1993 08 03 0.003
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.001
1993 08 08 0.189
1993 08 09 4.045
1993 08 10 0.025
1993 08 11 0.069
1993 08 12 0.000
1993 08 13 0.003
1993 08 14 0.128
1993 08 15 0.074
1993 08 16 0.001
1993 08 17 5.472
1993 08 18 4.253
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.309
1993 08 23 8.792
1993 08 24 1.608
1993 08 25 0.078
1993 08 26 0.000
1993 08 27 0.010
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 1.875
1993 08 31 6.088
1993 09 01 3.527
1993 09 02 0.062
1993 09 03 0.002
1993 09 04 0.001
1993 09 05 0.000
1993 09 06 0.012
1993 09 07 0.531
1993 09 08 0.028
1993 09 09 0.254
1993 09 10 0.075
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.244
1993 09 14 5.115
1993 09 15 6.854
1993 09 16 0.427
1993 09 17 0.000
1993 09 18 15.980
1993 09 19 19.697
1993 09 20 29.765
1993 09 21 6.108
1993 09 22 16.077
1993 09 23 12.272
1993 09 24 1.580
1993 09 25 0.476
1993 09 26 18.634
1993 09 27 0.707
1993 09 28 0.000
1993 09 29 14.484
1993 09 30 22.971
1993 10 01 13.336
1993 10 02 19.244
1993 10 03 12.443
1993 10 04 24.126
1993 10 05 0.467
1993 10 06 0.021
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.007
1993 10 12 1.961
1993 10 13 3.371
1993 10 14 2.194
1993 10 15 0.329
1993 10 16 1.564
1993 10 17 5.107
1993 10 18 19.880
1993 10 19 4.338
1993 10 20 11.290
1993 10 21 2.906
1993 10 22 10.039
1993 10 23 4.246
1993 10 24 1.039
1993 10 25 18.296
1993 10 26 0.397
1993 10 27 0.008
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 2.768
1993 10 31 2.050
1993 11 01 20.388
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 5.369
1993 11 06 14.915
1993 11 07 0.022
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.027
1993 11 11 0.000
1993 11 12 7.164
1993 11 13 5.671
1993 11 14 9.979
1993 11 15 6.636
1993 11 16 12.840
1993 11 17 12.937
1993 11 18 0.055
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.002
1993 11 22 0.338
1993 11 23 0.207
1993 11 24 5.450
1993 11 25 4.840
1993 11 26 7.132
1993 11 27 0.119
1993 11 28 1.021
1993 11 29 0.000
1993 11 30 24.058
1993 12 01 15.223
1993 12 02 0.289
1993 12 03 0.585
1993 12 04 6.461
1993 12 05 32.255
1993 12 06 10.394
1993 12 07 18.173
1993 12 08 8.472
1993 12 09 7.083
1993 12 10 5.054
1993 12 11 0.332
1993 12 12 0.381
1993 12 13 4.399
1993 12 14 8.189
1993 12 15 8.360
1993 12 16 6.778
1993 12 17 0.107
1993 12 18 0.031
1993 12 19 2.367
1993 12 20 0.195
1993 12 21 0.005
1993 12 22 0.066
1993 12 23 0.002
1993 12 24 0.031
1993 12 25 0.056
1993 12 26 1.675
1993 12 27 7.423
1993 12 28 7.119
1993 12 29 4.376
1993 12 30 0.179
1993 12 31 0.000
1994 01 01 0.161
1994 01 02 0.388
1994 01 03 0.612
1994 01 04 0.118
1994 01 05 0.178
1994 01 06 0.212
1994 01 07 0.105
1994 01 08 13.242
1994 01 09 9.395
1994 01 10 0.411
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.194
1994 01 14 0.989
1994 01 15 0.324
1994 01 16 4.465
1994 01 17 4.032
1994 01 18 5.462
1994 01 19 0.089
1994 01 20 1.303
1994 01 21 1.329
1994 01 22 0.555
1994 01 23 3.151
1994 01 24 14.881
1994 01 25 15.744
1994 01 26 1.146
1994 01 27 0.114
1994 01 28 2.559
1994 01 29 1.739
1994 01 30 3.633
1994 01 31 14.450
1994 02 01 10.488
1994 02 02 5.199
1994 02 03 4.266
1994 02 04 13.733
1994 02 05 4.727
1994 02 06 4.890
1994 02 07 3.704
1994 02 08 5.978
1994 02 09 10.709
1994 02 10 18.760
1994 02 11 8.709
1994 02 12 23.869
1994 02 13 5.453
1994 02 14 44.696
1994 02 15 2.285
1994 02 16 1.611
1994 02 17 35.300
1994 02 18 18.022
1994 02 19 10.174
1994 02 20 5.989
1994 02 21 9.159
1994 02 22 9.612
1994 02 23 10.368
1994 02 24 17.795
1994 02 25 3.272
1994 02 26 0.202
1994 02 27 1.992
1994 02 28 4.737
1994 03 01 14.643
1994 03 02 0.056
1994 03 03 0.106
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.474
1994 03 07 1.371
1994 03 08 2.153
1994 03 09 15.510
1994 03 10 3.664
1994 03 11 0.540
1994 03 12 0.084
1994 03 13 0.066
1994 03 14 0.045
1994 03 15 0.288
1994 03 16 0.640
1994 03 17 3.816
1994 03 18 4.614
1994 03 19 1.767
1994 03 20 0.124
1994 03 21 6.135
1994 03 22 0.299
1994 03 23 0.028
1994 03 24 0.000
1994 03 25 14.024
1994 03 26 1.241
1994 03 27 0.031
1994 03 28 0.008
1994 03 29 4.003
1994 03 30 3.472
1994 03 31 1.584
1994 04 01 0.141
1994 04 02 0.057
1994 04 03 0.000
1994 04 04 0.023
1994 04 05 0.001
1994 04 06 30.657
1994 04 07 1.258
1994 04 08 0.144
1994 04 09 0.149
1994 04 10 0.151
1994 04 11 0.052
1994 04 12 0.005
1994 04 13 0.503
1994 04 14 0.055
1994 04 15 0.000
1994 04 16 0.023
1994 04 17 4.486
1994 04 18 1.954
1994 04 19 0.795
1994 04 20 1.935
1994 04 21 38.316
1994 04 22 4.028
1994 04 23 2.116
1994 04 24 38.766
1994 04 25 6.551
1994 04 26 22.548
1994 04 27 0.002
1994 04 28 0.312
1994 04 29 0.550
1994 04 30 0.447
1994 05 01 0.300
1994 05 02 0.446
1994 05 03 2.223
1994 05 04 8.122
1994 05 05 0.227
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 6.362
1994 05 10 10.725
1994 05 11 32.083
1994 05 12 10.132
1994 05 13 0.847
1994 05 14 1.142
1994 05 15 0.728
1994 05 16 0.209
1994 05 17 0.034
1994 05 18 0.000
1994 05 19 1.659
1994 05 20 0.173
1994 05 21 0.204
1994 05 22 4.092
1994 05 23 2.064
1994 05 24 36.664
1994 05 25 22.625
1994 05 26 8.500
1994 05 27 13.490
1994 05 28 2.171
1994 05 29 0.082
1994 05 30 0.338
1994 05 31 20.706
1994 06 01 6.408
1994 06 02 1.098
1994 06 03 14.559
1994 06 04 2.218
1994 06 05 0.264
1994 06 06 21.260
1994 06 07 6.396
1994 06 08 0.030
1994 06 09 0.001
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.005
1994 06 14 0.000
1994 06 15 0.012
1994 06 16 0.076
1994 06 17 0.000
1994 06 18 5.766
1994 06 19 40.823
1994 06 20 18.887
1994 06 21 9.452
1994 06 22 0.520
1994 06 23 0.000
1994 06 24 18.230
1994 06 25 0.179
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.219
1994 07 01 58.868
1994 07 02 6.255
1994 07 03 7.142
1994 07 04 32.655
1994 07 05 11.895
1994 07 06 15.441
1994 07 07 7.436
1994 07 08 0.673
1994 07 09 0.104
1994 07 10 0.002
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.008
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.001
1994 07 20 0.297
1994 07 21 1.336
1994 07 22 21.779
1994 07 23 0.267
1994 07 24 0.032
1994 07 25 14.400
1994 07 26 13.658
1994 07 27 1.333
1994 07 28 0.135
1994 07 29 2.142
1994 07 30 1.187
1994 07 31 0.012
1994 08 01 0.359
1994 08 02 11.909
1994 08 03 0.095
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.002
1994 08 08 0.008
1994 08 09 10.184
1994 08 10 2.315
1994 08 11 0.001
1994 08 12 0.000
1994 08 13 0.030
1994 08 14 0.407
1994 08 15 1.565
1994 08 16 2.191
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.005
1994 08 23 0.016
1994 08 24 0.002
1994 08 25 0.002
1994 08 26 0.011
1994 08 27 0.149
1994 08 28 1.165
1994 08 29 0.168
1994 08 30 0.000
1994 08 31 0.122
1994 09 01 0.261
1994 09 02 2.936
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.002
1994 09 06 5.049
1994 09 07 16.041
1994 09 08 0.005
1994 09 09 0.001
1994 09 10 0.000
1994 09 11 0.037
1994 09 12 7.509
1994 09 13 29.208
1994 09 14 19.446
1994 09 15 19.548
1994 09 16 0.204
1994 09 17 0.654
1994 09 18 0.012
1994 09 19 0.005
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.332
1994 09 26 10.343
1994 09 27 0.043
1994 09 28 0.000
1994 09 29 2.036
1994 09 30 14.186
1994 10 01 18.805
1994 10 02 7.862
1994 10 03 20.181
1994 10 04 0.001
1994 10 05 0.028
1994 10 06 0.062
1994 10 07 0.068
1994 10 08 0.005
1994 10 09 0.462
1994 10 10 3.850
1994 10 11 0.357
1994 10 12 0.281
1994 10 13 25.063
1994 10 14 0.240
1994 10 15 0.380
1994 10 16 1.073
1994 10 17 12.188
1994 10 18 39.988
1994 10 19 18.732
1994 10 20 30.227
1994 10 21 6.016
1994 10 22 7.973
1994 10 23 11.527
1994 10 24 12.058
1994 10 25 0.996
1994 10 26 0.309
1994 10 27 0.088
1994 10 28 0.137
