year month day precipitation_mswep
1992 01 08 1.527
1992 01 09 10.267
1992 01 10 0.414
1992 01 11 3.003
1992 01 12 3.182
1992 01 13 30.633
1992 01 14 14.317
1992 01 15 8.664
1992 01 16 17.141
1992 01 17 12.916
1992 01 18 21.861
1992 01 19 18.643
1992 01 20 14.705
1992 01 21 17.969
1992 01 22 42.004
1992 01 23 36.631
1992 01 24 47.971
1992 01 25 3.424
1992 01 26 1.395
1992 01 27 3.133
1992 01 28 3.509
1992 01 29 5.936
1992 01 30 9.186
1992 01 31 4.752
1992 02 01 1.979
1992 02 02 19.296
1992 02 03 30.511
1992 02 04 20.342
1992 02 05 3.509
1992 02 06 9.141
1992 02 07 5.313
1992 02 08 2.020
1992 02 09 4.196
1992 02 10 2.116
1992 02 11 4.205
1992 02 12 0.298
1992 02 13 0.882
1992 02 14 0.134
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.034
1992 02 22 0.003
1992 02 23 0.016
1992 02 24 0.000
1992 02 25 6.757
1992 02 26 6.761
1992 02 27 4.984
1992 02 28 16.817
1992 02 29 21.084
1992 03 01 0.769
1992 03 02 1.119
1992 03 03 1.758
1992 03 04 0.628
1992 03 05 0.011
1992 03 06 0.020
1992 03 07 0.121
1992 03 08 0.144
1992 03 09 6.541
1992 03 10 1.458
1992 03 11 0.269
1992 03 12 0.712
1992 03 13 4.735
1992 03 14 0.320
1992 03 15 0.076
1992 03 16 0.089
1992 03 17 3.537
1992 03 18 9.809
1992 03 19 0.130
1992 03 20 0.007
1992 03 21 0.000
1992 03 22 0.074
1992 03 23 0.069
1992 03 24 0.000
1992 03 25 0.017
1992 03 26 1.986
1992 03 27 0.019
1992 03 28 0.097
1992 03 29 0.000
1992 03 30 0.001
1992 03 31 0.324
1992 04 01 0.010
1992 04 02 1.372
1992 04 03 3.451
1992 04 04 0.058
1992 04 05 0.003
1992 04 06 0.081
1992 04 07 1.704
1992 04 08 4.021
1992 04 09 10.031
1992 04 10 3.302
1992 04 11 0.118
1992 04 12 0.053
1992 04 13 0.216
1992 04 14 3.780
1992 04 15 0.499
1992 04 16 8.798
1992 04 17 8.401
1992 04 18 2.902
1992 04 19 1.086
1992 04 20 0.287
1992 04 21 2.494
1992 04 22 5.534
1992 04 23 0.138
1992 04 24 8.545
1992 04 25 14.839
1992 04 26 2.011
1992 04 27 4.477
1992 04 28 0.642
1992 04 29 0.123
1992 04 30 2.061
1992 05 01 1.005
1992 05 02 0.681
1992 05 03 5.437
1992 05 04 1.822
1992 05 05 2.042
1992 05 06 11.338
1992 05 07 18.495
1992 05 08 0.719
1992 05 09 1.179
1992 05 10 0.014
1992 05 11 0.020
1992 05 12 0.145
1992 05 13 0.000
1992 05 14 0.251
1992 05 15 0.456
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.005
1992 05 19 0.214
1992 05 20 3.033
1992 05 21 2.999
1992 05 22 0.998
1992 05 23 0.251
1992 05 24 1.060
1992 05 25 0.046
1992 05 26 0.093
1992 05 27 0.030
1992 05 28 0.000
1992 05 29 0.001
1992 05 30 0.000
1992 05 31 0.005
1992 06 01 0.023
1992 06 02 0.287
1992 06 03 0.000
1992 06 04 0.067
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.001
1992 06 10 0.055
1992 06 11 0.002
1992 06 12 0.037
1992 06 13 0.024
1992 06 14 0.000
1992 06 15 0.052
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.005
1992 06 19 0.018
1992 06 20 1.503
1992 06 21 1.511
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.108
1992 06 27 0.210
1992 06 28 0.057
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.003
1992 07 04 0.126
1992 07 05 0.199
1992 07 06 0.000
1992 07 07 0.241
1992 07 08 1.151
1992 07 09 3.731
1992 07 10 0.285
1992 07 11 0.824
1992 07 12 3.224
1992 07 13 0.229
1992 07 14 0.008
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.003
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.005
1992 07 21 0.000
1992 07 22 0.001
1992 07 23 0.004
1992 07 24 0.370
1992 07 25 0.166
1992 07 26 0.000
1992 07 27 0.002
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.025
1992 08 03 0.100
1992 08 04 0.000
1992 08 05 0.270
1992 08 06 0.034
1992 08 07 0.715
1992 08 08 0.126
1992 08 09 0.000
1992 08 10 0.003
1992 08 11 0.018
1992 08 12 0.713
1992 08 13 9.073
1992 08 14 0.002
1992 08 15 0.011
1992 08 16 0.000
1992 08 17 0.021
1992 08 18 0.000
1992 08 19 0.163
1992 08 20 1.185
1992 08 21 0.789
1992 08 22 0.622
1992 08 23 3.435
1992 08 24 0.565
1992 08 25 0.057
1992 08 26 0.006
1992 08 27 0.013
1992 08 28 0.040
1992 08 29 3.911
1992 08 30 0.413
1992 08 31 0.005
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 2.456
1992 09 05 7.280
1992 09 06 12.553
1992 09 07 13.377
1992 09 08 0.038
1992 09 09 0.104
1992 09 10 0.000
1992 09 11 0.028
1992 09 12 2.417
1992 09 13 0.029
1992 09 14 0.078
1992 09 15 0.299
1992 09 16 1.312
1992 09 17 9.090
1992 09 18 3.953
1992 09 19 7.496
1992 09 20 2.928
1992 09 21 2.289
1992 09 22 0.704
1992 09 23 0.521
1992 09 24 0.053
1992 09 25 1.997
1992 09 26 10.968
1992 09 27 11.910
1992 09 28 19.602
1992 09 29 0.300
1992 09 30 0.157
1992 10 01 0.243
1992 10 02 5.542
1992 10 03 7.753
1992 10 04 5.844
1992 10 05 0.213
1992 10 06 0.496
1992 10 07 8.440
1992 10 08 8.752
1992 10 09 4.206
1992 10 10 0.158
1992 10 11 0.018
1992 10 12 0.113
1992 10 13 0.834
1992 10 14 0.685
1992 10 15 0.015
1992 10 16 0.021
1992 10 17 0.000
1992 10 18 0.124
1992 10 19 2.409
1992 10 20 7.274
1992 10 21 18.334
1992 10 22 6.636
1992 10 23 3.299
1992 10 24 3.979
1992 10 25 0.877
1992 10 26 0.378
1992 10 27 2.077
1992 10 28 4.471
1992 10 29 1.171
1992 10 30 17.585
1992 10 31 21.393
1992 11 01 14.385
1992 11 02 21.260
1992 11 03 0.948
1992 11 04 44.317
1992 11 05 49.865
1992 11 06 10.521
1992 11 07 3.013
1992 11 08 16.983
1992 11 09 37.997
1992 11 10 11.776
1992 11 11 2.655
1992 11 12 0.212
1992 11 13 0.529
1992 11 14 0.009
1992 11 15 0.055
1992 11 16 0.292
1992 11 17 13.148
1992 11 18 7.588
1992 11 19 9.416
1992 11 20 5.611
1992 11 21 3.415
1992 11 22 2.106
1992 11 23 7.071
1992 11 24 4.502
1992 11 25 3.071
1992 11 26 5.350
1992 11 27 7.474
1992 11 28 1.246
1992 11 29 1.019
1992 11 30 2.922
1992 12 01 7.761
1992 12 02 15.670
1992 12 03 1.818
1992 12 04 1.164
1992 12 05 0.045
1992 12 06 0.756
1992 12 07 3.315
1992 12 08 11.499
1992 12 09 6.986
1992 12 10 12.235
1992 12 11 52.535
1992 12 12 32.304
1992 12 13 0.687
1992 12 14 1.272
1992 12 15 0.000
1992 12 16 1.162
1992 12 17 12.668
1992 12 18 16.353
1992 12 19 4.966
1992 12 20 15.685
1992 12 21 11.243
1992 12 22 0.595
1992 12 23 0.293
1992 12 24 0.105
1992 12 25 1.758
1992 12 26 15.617
1992 12 27 5.540
1992 12 28 2.977
1992 12 29 10.374
1992 12 30 0.052
1992 12 31 0.000
1993 01 01 0.003
1993 01 02 0.000
1993 01 03 15.716
1993 01 04 14.445
1993 01 05 16.885
1993 01 06 6.094
1993 01 07 12.004
1993 01 08 2.090
1993 01 09 4.101
1993 01 10 0.395
1993 01 11 2.717
1993 01 12 5.328
1993 01 13 0.048
1993 01 14 0.143
1993 01 15 0.041
1993 01 16 3.168
1993 01 17 11.533
1993 01 18 10.447
1993 01 19 17.032
1993 01 20 12.740
1993 01 21 12.953
1993 01 22 11.875
1993 01 23 11.306
1993 01 24 0.161
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.123
1993 02 01 1.371
1993 02 02 0.479
1993 02 03 4.877
1993 02 04 5.816
1993 02 05 6.033
1993 02 06 2.210
1993 02 07 1.460
1993 02 08 1.858
1993 02 09 0.231
1993 02 10 0.476
1993 02 11 0.928
1993 02 12 7.547
1993 02 13 14.605
1993 02 14 7.547
1993 02 15 16.692
1993 02 16 0.963
1993 02 17 1.132
1993 02 18 1.774
1993 02 19 0.046
1993 02 20 0.588
1993 02 21 8.068
1993 02 22 13.253
1993 02 23 5.744
1993 02 24 2.198
1993 02 25 6.206
1993 02 26 7.421
1993 02 27 5.861
1993 02 28 6.538
1993 03 01 4.784
1993 03 02 1.819
1993 03 03 0.098
1993 03 04 0.011
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.264
1993 03 10 4.149
1993 03 11 7.281
1993 03 12 7.277
1993 03 13 12.381
1993 03 14 2.436
1993 03 15 3.640
1993 03 16 6.148
1993 03 17 3.389
1993 03 18 5.206
1993 03 19 1.585
1993 03 20 7.091
1993 03 21 5.489
1993 03 22 0.620
1993 03 23 0.276
1993 03 24 0.387
1993 03 25 1.532
1993 03 26 2.813
1993 03 27 2.048
1993 03 28 2.084
1993 03 29 0.686
1993 03 30 6.161
1993 03 31 5.263
1993 04 01 9.370
1993 04 02 18.707
1993 04 03 5.160
1993 04 04 1.603
1993 04 05 0.997
1993 04 06 3.915
1993 04 07 2.639
1993 04 08 4.513
1993 04 09 6.920
1993 04 10 9.186
1993 04 11 6.064
1993 04 12 5.913
1993 04 13 0.457
1993 04 14 0.152
1993 04 15 1.043
1993 04 16 3.346
1993 04 17 1.646
1993 04 18 1.933
1993 04 19 0.373
1993 04 20 0.011
1993 04 21 0.000
1993 04 22 0.552
1993 04 23 0.530
1993 04 24 12.886
1993 04 25 2.767
1993 04 26 0.042
1993 04 27 0.222
1993 04 28 0.048
1993 04 29 0.040
1993 04 30 1.168
1993 05 01 0.655
1993 05 02 0.776
1993 05 03 4.277
1993 05 04 3.151
1993 05 05 1.264
1993 05 06 0.000
1993 05 07 0.013
1993 05 08 0.037
1993 05 09 0.001
1993 05 10 0.002
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.008
1993 05 14 0.515
1993 05 15 1.727
1993 05 16 0.401
1993 05 17 0.343
1993 05 18 0.074
1993 05 19 0.005
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.002
1993 05 23 0.002
1993 05 24 0.000
1993 05 25 0.006
1993 05 26 0.004
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.544
1993 06 01 1.636
1993 06 02 0.026
1993 06 03 0.011
1993 06 04 0.004
1993 06 05 0.846
1993 06 06 2.094
1993 06 07 0.318
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.548
1993 06 11 2.050
1993 06 12 0.519
1993 06 13 0.111
1993 06 14 0.011
1993 06 15 0.331
1993 06 16 0.017
1993 06 17 0.072
1993 06 18 0.294
1993 06 19 4.609
1993 06 20 0.027
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.017
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.197
1993 07 16 0.000
1993 07 17 0.047
1993 07 18 0.008
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.060
1993 07 27 0.088
1993 07 28 0.040
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.054
1993 08 02 0.096
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.007
1993 08 12 0.000
1993 08 13 0.002
1993 08 14 0.007
1993 08 15 0.085
1993 08 16 0.025
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 5.697
1993 08 20 1.594
1993 08 21 0.346
1993 08 22 0.368
1993 08 23 0.400
1993 08 24 0.185
1993 08 25 0.167
1993 08 26 0.048
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.008
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 3.221
1993 09 11 7.879
1993 09 12 0.860
1993 09 13 0.013
1993 09 14 0.000
1993 09 15 0.095
1993 09 16 4.429
1993 09 17 2.291
1993 09 18 0.002
1993 09 19 0.000
1993 09 20 1.457
1993 09 21 5.626
1993 09 22 13.440
1993 09 23 5.263
1993 09 24 4.857
1993 09 25 0.569
1993 09 26 0.026
1993 09 27 0.190
1993 09 28 3.862
1993 09 29 5.824
1993 09 30 1.674
1993 10 01 1.550
1993 10 02 8.849
1993 10 03 6.308
1993 10 04 4.094
1993 10 05 27.473
1993 10 06 2.843
1993 10 07 0.034
1993 10 08 0.011
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.001
1993 10 15 0.345
1993 10 16 0.014
1993 10 17 0.006
1993 10 18 0.006
1993 10 19 0.144
1993 10 20 0.177
1993 10 21 1.508
1993 10 22 0.507
1993 10 23 5.832
1993 10 24 16.577
1993 10 25 24.183
1993 10 26 15.044
1993 10 27 5.617
1993 10 28 0.309
1993 10 29 0.986
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.787
1993 11 03 16.834
1993 11 04 2.062
1993 11 05 0.536
1993 11 06 4.357
1993 11 07 23.143
1993 11 08 11.754
1993 11 09 0.048
1993 11 10 0.044
1993 11 11 0.058
1993 11 12 0.012
1993 11 13 0.016
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.002
1993 11 17 0.505
1993 11 18 6.624
1993 11 19 13.427
1993 11 20 5.049
1993 11 21 0.166
1993 11 22 0.022
1993 11 23 0.317
1993 11 24 1.773
1993 11 25 5.039
1993 11 26 8.233
1993 11 27 10.380
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 8.235
1993 12 02 0.616
1993 12 03 8.366
1993 12 04 0.352
1993 12 05 0.035
1993 12 06 0.057
1993 12 07 0.558
1993 12 08 0.373
1993 12 09 16.754
1993 12 10 24.771
1993 12 11 15.707
1993 12 12 2.123
1993 12 13 0.029
1993 12 14 2.235
1993 12 15 0.865
1993 12 16 4.953
1993 12 17 22.049
1993 12 18 7.482
1993 12 19 3.796
1993 12 20 11.673
1993 12 21 25.586
1993 12 22 2.872
1993 12 23 4.284
1993 12 24 7.397
1993 12 25 2.656
1993 12 26 1.276
1993 12 27 1.701
1993 12 28 2.296
1993 12 29 10.278
1993 12 30 5.928
1993 12 31 27.581
1994 01 01 14.782
1994 01 02 6.923
1994 01 03 31.929
1994 01 04 40.525
1994 01 05 10.026
1994 01 06 1.208
1994 01 07 4.543
1994 01 08 7.970
1994 01 09 4.250
1994 01 10 26.483
1994 01 11 25.415
1994 01 12 21.530
1994 01 13 8.853
1994 01 14 23.934
1994 01 15 7.617
1994 01 16 14.672
1994 01 17 0.718
1994 01 18 8.286
1994 01 19 15.133
1994 01 20 17.225
1994 01 21 10.441
1994 01 22 9.808
1994 01 23 12.822
1994 01 24 9.967
1994 01 25 5.868
1994 01 26 3.324
1994 01 27 4.734
1994 01 28 3.924
1994 01 29 0.017
1994 01 30 0.015
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.179
1994 02 03 0.004
1994 02 04 0.028
1994 02 05 0.000
1994 02 06 0.039
1994 02 07 1.033
1994 02 08 0.830
1994 02 09 0.224
1994 02 10 1.356
1994 02 11 3.770
1994 02 12 2.215
1994 02 13 7.167
1994 02 14 7.468
1994 02 15 3.796
1994 02 16 0.002
1994 02 17 0.787
1994 02 18 0.422
1994 02 19 0.035
1994 02 20 0.006
1994 02 21 0.617
1994 02 22 0.238
1994 02 23 0.308
1994 02 24 0.752
1994 02 25 1.969
1994 02 26 2.265
1994 02 27 8.540
1994 02 28 3.913
1994 03 01 30.812
1994 03 02 27.889
1994 03 03 2.525
1994 03 04 2.701
1994 03 05 4.014
1994 03 06 46.725
1994 03 07 11.068
1994 03 08 1.951
1994 03 09 8.294
1994 03 10 0.102
1994 03 11 0.344
1994 03 12 7.905
1994 03 13 17.423
1994 03 14 1.432
1994 03 15 2.013
1994 03 16 0.212
1994 03 17 2.270
1994 03 18 8.522
1994 03 19 5.963
1994 03 20 9.398
1994 03 21 5.514
1994 03 22 9.835
1994 03 23 6.221
1994 03 24 19.175
1994 03 25 1.865
1994 03 26 1.752
1994 03 27 5.889
1994 03 28 0.218
1994 03 29 0.249
1994 03 30 0.203
1994 03 31 4.944
1994 04 01 8.893
1994 04 02 6.282
1994 04 03 0.447
1994 04 04 0.083
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.832
1994 04 08 0.428
1994 04 09 0.056
1994 04 10 0.224
1994 04 11 0.135
1994 04 12 0.022
1994 04 13 0.051
1994 04 14 1.994
1994 04 15 16.086
1994 04 16 0.920
1994 04 17 0.597
1994 04 18 1.084
1994 04 19 36.094
1994 04 20 2.507
1994 04 21 0.052
1994 04 22 0.063
1994 04 23 1.475
1994 04 24 1.425
1994 04 25 1.492
1994 04 26 0.267
1994 04 27 0.022
1994 04 28 0.005
1994 04 29 0.061
1994 04 30 0.697
1994 05 01 0.014
1994 05 02 1.601
1994 05 03 0.543
1994 05 04 0.093
1994 05 05 0.128
1994 05 06 0.625
1994 05 07 1.270
1994 05 08 0.135
1994 05 09 0.367
1994 05 10 0.000
1994 05 11 0.253
1994 05 12 0.000
1994 05 13 0.465
1994 05 14 2.595
1994 05 15 17.081
1994 05 16 13.260
1994 05 17 5.229
1994 05 18 0.075
1994 05 19 1.940
1994 05 20 3.311
1994 05 21 4.411
1994 05 22 2.978
1994 05 23 0.762
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.223
1994 05 27 2.348
1994 05 28 1.500
1994 05 29 0.015
1994 05 30 0.005
1994 05 31 0.006
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.004
1994 06 04 0.000
1994 06 05 0.133
1994 06 06 0.084
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.322
1994 06 10 0.083
1994 06 11 0.044
1994 06 12 0.004
1994 06 13 0.007
1994 06 14 0.012
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.803
1994 06 23 1.816
1994 06 24 0.128
1994 06 25 5.054
1994 06 26 0.008
1994 06 27 0.001
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.020
1994 07 05 0.003
1994 07 06 0.019
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.285
1994 07 10 0.002
1994 07 11 0.000
1994 07 12 0.005
1994 07 13 0.013
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.039
1994 07 22 0.039
1994 07 23 2.228
1994 07 24 0.384
1994 07 25 0.004
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.002
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.012
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.002
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.002
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.002
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.240
1994 09 18 0.020
1994 09 19 0.032
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.007
1994 09 27 0.063
1994 09 28 0.084
1994 09 29 0.028
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.048
1994 10 05 3.088
1994 10 06 3.799
1994 10 07 15.876
1994 10 08 0.455
1994 10 09 0.002
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.400
1994 10 15 0.117
1994 10 16 0.022
1994 10 17 3.321
1994 10 18 2.615
1994 10 19 0.230
1994 10 20 2.417
1994 10 21 3.983
1994 10 22 0.105
1994 10 23 0.034
1994 10 24 0.000
1994 10 25 0.174
1994 10 26 2.478
1994 10 27 23.942
1994 10 28 5.730
1994 10 29 23.737
1994 10 30 1.323
1994 10 31 0.055
1994 11 01 0.000
1994 11 02 8.260
1994 11 03 6.489
1994 11 04 0.017
1994 11 05 0.000
1994 11 06 0.030
1994 11 07 1.627
1994 11 08 2.848
1994 11 09 7.958
1994 11 10 0.638
1994 11 11 2.625
1994 11 12 7.709
1994 11 13 12.515
1994 11 14 21.415
1994 11 15 0.795
1994 11 16 0.110
1994 11 17 0.745
1994 11 18 3.692
1994 11 19 35.883
1994 11 20 3.412
1994 11 21 2.590
1994 11 22 0.372
1994 11 23 2.465
1994 11 24 0.734
1994 11 25 0.082
1994 11 26 1.108
1994 11 27 0.328
1994 11 28 6.488
1994 11 29 12.101
1994 11 30 7.895
1994 12 01 5.100
1994 12 02 0.119
1994 12 03 0.032
1994 12 04 1.639
1994 12 05 9.951
1994 12 06 18.547
1994 12 07 19.903
1994 12 08 16.636
1994 12 09 4.388
1994 12 10 0.259
1994 12 11 0.021
1994 12 12 0.015
1994 12 13 0.016
1994 12 14 5.140
1994 12 15 12.792
1994 12 16 11.805
1994 12 17 4.962
1994 12 18 4.641
1994 12 19 24.450
1994 12 20 0.029
1994 12 21 0.136
1994 12 22 36.610
1994 12 23 52.014
1994 12 24 12.132
1994 12 25 2.279
1994 12 26 8.358
1994 12 27 11.330
1994 12 28 1.237
1994 12 29 0.541
1994 12 30 0.017
1994 12 31 0.118
1995 01 01 2.309
1995 01 02 3.912
1995 01 03 4.933
1995 01 04 3.460
1995 01 05 0.578
1995 01 06 0.005
1995 01 07 2.894
1995 01 08 1.459
1995 01 09 0.187
1995 01 10 0.253
1995 01 11 5.669
1995 01 12 1.270
1995 01 13 0.605
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.079
1995 01 18 0.149
1995 01 19 2.883
1995 01 20 5.952
1995 01 21 11.386
1995 01 22 12.428
1995 01 23 2.423
1995 01 24 2.141
1995 01 25 8.617
1995 01 26 5.776
1995 01 27 11.231
1995 01 28 2.493
1995 01 29 11.144
1995 01 30 14.226
1995 01 31 20.814
1995 02 01 8.091
1995 02 02 13.397
1995 02 03 5.117
1995 02 04 2.178
1995 02 05 0.028
1995 02 06 0.011
1995 02 07 8.385
1995 02 08 15.864
1995 02 09 9.606
1995 02 10 21.602
1995 02 11 7.007
1995 02 12 12.843
1995 02 13 11.991
1995 02 14 6.219
1995 02 15 31.062
1995 02 16 8.964
1995 02 17 2.226
1995 02 18 8.646
1995 02 19 15.652
1995 02 20 7.087
1995 02 21 0.013
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.120
1995 03 02 0.000
1995 03 03 2.000
1995 03 04 4.169
1995 03 05 5.834
1995 03 06 13.591
1995 03 07 2.182
1995 03 08 0.001
1995 03 09 0.000
1995 03 10 0.022
1995 03 11 0.034
1995 03 12 0.064
1995 03 13 14.051
1995 03 14 41.845
1995 03 15 5.974
1995 03 16 0.906
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.075
1995 03 20 0.233
1995 03 21 10.329
1995 03 22 15.288
1995 03 23 6.629
1995 03 24 12.546
1995 03 25 5.851
1995 03 26 1.387
1995 03 27 0.065
1995 03 28 0.002
1995 03 29 0.002
1995 03 30 3.452
1995 03 31 2.793
1995 04 01 4.622
1995 04 02 4.467
1995 04 03 0.528
1995 04 04 0.018
1995 04 05 0.006
1995 04 06 0.001
1995 04 07 0.029
1995 04 08 0.011
1995 04 09 0.872
1995 04 10 0.182
1995 04 11 0.000
1995 04 12 11.088
1995 04 13 2.143
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.075
1995 04 17 0.034
1995 04 18 0.008
1995 04 19 0.164
1995 04 20 0.026
1995 04 21 0.904
1995 04 22 3.490
1995 04 23 7.760
1995 04 24 5.988
1995 04 25 0.208
1995 04 26 0.039
1995 04 27 0.006
1995 04 28 0.024
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.034
1995 05 06 0.419
1995 05 07 2.533
1995 05 08 0.548
1995 05 09 0.143
1995 05 10 12.192
1995 05 11 0.427
1995 05 12 0.278
1995 05 13 0.048
1995 05 14 0.091
1995 05 15 0.000
1995 05 16 0.010
1995 05 17 1.602
1995 05 18 5.710
1995 05 19 0.034
1995 05 20 0.164
1995 05 21 0.887
1995 05 22 0.717
1995 05 23 0.815
1995 05 24 2.149
1995 05 25 0.531
1995 05 26 0.879
1995 05 27 0.108
1995 05 28 0.004
1995 05 29 0.001
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.003
1995 06 02 0.000
1995 06 03 0.009
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.001
1995 06 15 0.000
1995 06 16 0.001
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.010
1995 06 20 0.012
1995 06 21 0.047
1995 06 22 0.170
1995 06 23 0.006
1995 06 24 0.000
1995 06 25 2.557
1995 06 26 1.423
1995 06 27 0.004
1995 06 28 0.003
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
