year month day precipitation_mswep
1993 01 17 13.273
1993 01 18 8.142
1993 01 19 14.394
1993 01 20 11.019
1993 01 21 17.382
1993 01 22 13.644
1993 01 23 10.587
1993 01 24 0.166
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.076
1993 02 01 1.340
1993 02 02 0.354
1993 02 03 3.106
1993 02 04 4.129
1993 02 05 4.618
1993 02 06 2.089
1993 02 07 0.897
1993 02 08 1.377
1993 02 09 0.216
1993 02 10 0.542
1993 02 11 0.639
1993 02 12 5.847
1993 02 13 11.083
1993 02 14 6.206
1993 02 15 14.522
1993 02 16 0.887
1993 02 17 1.243
1993 02 18 3.694
1993 02 19 0.794
1993 02 20 1.163
1993 02 21 5.080
1993 02 22 9.556
1993 02 23 4.700
1993 02 24 1.512
1993 02 25 3.974
1993 02 26 4.654
1993 02 27 3.818
1993 02 28 4.712
1993 03 01 4.288
1993 03 02 2.490
1993 03 03 0.066
1993 03 04 0.007
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.001
1993 03 08 0.000
1993 03 09 0.172
1993 03 10 4.140
1993 03 11 6.170
1993 03 12 5.567
1993 03 13 12.177
1993 03 14 2.150
1993 03 15 2.833
1993 03 16 3.984
1993 03 17 2.341
1993 03 18 3.952
1993 03 19 1.158
1993 03 20 6.164
1993 03 21 8.079
1993 03 22 1.794
1993 03 23 0.696
1993 03 24 0.264
1993 03 25 1.003
1993 03 26 1.867
1993 03 27 1.317
1993 03 28 1.327
1993 03 29 0.446
1993 03 30 4.018
1993 03 31 5.875
1993 04 01 6.211
1993 04 02 17.131
1993 04 03 5.030
1993 04 04 1.541
1993 04 05 1.017
1993 04 06 2.430
1993 04 07 2.057
1993 04 08 4.233
1993 04 09 8.996
1993 04 10 7.950
1993 04 11 4.558
1993 04 12 7.470
1993 04 13 0.305
1993 04 14 0.099
1993 04 15 0.728
1993 04 16 2.365
1993 04 17 1.475
1993 04 18 2.765
1993 04 19 0.584
1993 04 20 0.096
1993 04 21 0.000
1993 04 22 1.003
1993 04 23 0.388
1993 04 24 8.826
1993 04 25 2.635
1993 04 26 0.257
1993 04 27 0.224
1993 04 28 0.032
1993 04 29 0.053
1993 04 30 1.424
1993 05 01 2.292
1993 05 02 0.961
1993 05 03 2.999
1993 05 04 2.908
1993 05 05 1.247
1993 05 06 0.000
1993 05 07 0.034
1993 05 08 0.025
1993 05 09 0.002
1993 05 10 0.002
1993 05 11 0.001
1993 05 12 0.000
1993 05 13 0.005
1993 05 14 0.333
1993 05 15 1.552
1993 05 16 0.429
1993 05 17 0.264
1993 05 18 0.089
1993 05 19 0.009
1993 05 20 0.000
1993 05 21 0.003
1993 05 22 0.036
1993 05 23 0.051
1993 05 24 0.016
1993 05 25 0.006
1993 05 26 0.002
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.110
1993 06 01 2.645
1993 06 02 0.024
1993 06 03 0.009
1993 06 04 0.044
1993 06 05 0.552
1993 06 06 1.315
1993 06 07 0.199
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.892
1993 06 11 4.741
1993 06 12 0.499
1993 06 13 0.139
1993 06 14 0.072
1993 06 15 0.270
1993 06 16 0.010
1993 06 17 0.045
1993 06 18 0.249
1993 06 19 4.582
1993 06 20 0.026
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.001
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.011
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.001
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.124
1993 07 16 0.040
1993 07 17 0.032
1993 07 18 0.005
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.113
1993 07 27 0.294
1993 07 28 0.180
1993 07 29 0.009
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.034
1993 08 02 0.059
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.004
1993 08 12 0.001
1993 08 13 0.004
1993 08 14 0.006
1993 08 15 0.055
1993 08 16 0.016
1993 08 17 0.051
1993 08 18 0.005
1993 08 19 4.825
1993 08 20 3.164
1993 08 21 0.596
1993 08 22 0.365
1993 08 23 0.381
1993 08 24 0.115
1993 08 25 0.103
1993 08 26 0.030
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.005
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 2.059
1993 09 11 5.254
1993 09 12 0.867
1993 09 13 0.008
1993 09 14 0.000
1993 09 15 0.058
1993 09 16 3.627
1993 09 17 2.233
1993 09 18 0.011
1993 09 19 0.000
1993 09 20 0.895
1993 09 21 4.935
1993 09 22 13.236
1993 09 23 4.605
1993 09 24 4.520
1993 09 25 1.335
1993 09 26 0.092
1993 09 27 0.119
1993 09 28 2.478
1993 09 29 5.154
1993 09 30 1.115
1993 10 01 0.955
1993 10 02 5.747
1993 10 03 4.664
1993 10 04 2.850
1993 10 05 23.528
1993 10 06 2.397
1993 10 07 0.021
1993 10 08 0.007
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.001
1993 10 15 0.212
1993 10 16 0.009
1993 10 17 0.005
1993 10 18 0.003
1993 10 19 0.088
1993 10 20 0.110
1993 10 21 0.936
1993 10 22 0.311
1993 10 23 5.674
1993 10 24 17.457
1993 10 25 23.202
1993 10 26 13.545
1993 10 27 8.486
1993 10 28 0.379
1993 10 29 0.621
1993 10 30 0.004
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.660
1993 11 03 15.671
1993 11 04 2.956
1993 11 05 0.330
1993 11 06 3.195
1993 11 07 17.857
1993 11 08 16.454
1993 11 09 0.058
1993 11 10 0.147
1993 11 11 0.036
1993 11 12 0.009
1993 11 13 0.010
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.001
1993 11 17 0.333
1993 11 18 4.286
1993 11 19 12.100
1993 11 20 6.450
1993 11 21 0.244
1993 11 22 0.084
1993 11 23 0.232
1993 11 24 1.316
1993 11 25 3.695
1993 11 26 6.930
1993 11 27 10.922
1993 11 28 0.021
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 5.893
1993 12 02 1.293
1993 12 03 8.052
1993 12 04 0.480
1993 12 05 0.077
1993 12 06 0.437
1993 12 07 0.585
1993 12 08 0.240
1993 12 09 14.382
1993 12 10 22.923
1993 12 11 18.016
1993 12 12 3.241
1993 12 13 0.048
1993 12 14 3.244
1993 12 15 0.760
1993 12 16 3.874
1993 12 17 24.122
1993 12 18 9.246
1993 12 19 4.512
1993 12 20 15.917
1993 12 21 29.857
1993 12 22 5.229
1993 12 23 4.324
1993 12 24 7.390
1993 12 25 4.128
1993 12 26 0.937
1993 12 27 1.135
1993 12 28 2.792
1993 12 29 9.009
1993 12 30 10.741
1993 12 31 28.893
1994 01 01 11.712
1994 01 02 5.350
1994 01 03 30.144
1994 01 04 48.814
1994 01 05 15.708
1994 01 06 1.489
1994 01 07 5.499
1994 01 08 9.037
1994 01 09 9.530
1994 01 10 22.866
1994 01 11 29.873
1994 01 12 19.910
1994 01 13 7.566
1994 01 14 22.819
1994 01 15 8.887
1994 01 16 10.296
1994 01 17 0.963
1994 01 18 8.046
1994 01 19 10.087
1994 01 20 22.075
1994 01 21 10.342
1994 01 22 8.235
1994 01 23 13.457
1994 01 24 11.814
1994 01 25 4.483
1994 01 26 2.075
1994 01 27 3.594
1994 01 28 3.014
1994 01 29 0.016
1994 01 30 0.099
1994 01 31 0.004
1994 02 01 0.000
1994 02 02 0.146
1994 02 03 0.011
1994 02 04 0.111
1994 02 05 0.000
1994 02 06 0.552
1994 02 07 1.704
1994 02 08 1.221
1994 02 09 0.661
1994 02 10 0.957
1994 02 11 3.986
1994 02 12 2.158
1994 02 13 4.468
1994 02 14 4.604
1994 02 15 2.382
1994 02 16 0.003
1994 02 17 0.484
1994 02 18 0.259
1994 02 19 0.021
1994 02 20 0.088
1994 02 21 2.708
1994 02 22 0.313
1994 02 23 0.477
1994 02 24 0.556
1994 02 25 1.210
1994 02 26 2.416
1994 02 27 11.891
1994 02 28 2.735
1994 03 01 19.185
1994 03 02 25.471
1994 03 03 5.581
1994 03 04 3.040
1994 03 05 6.052
1994 03 06 44.129
1994 03 07 19.852
1994 03 08 2.833
1994 03 09 9.941
1994 03 10 0.313
1994 03 11 0.578
1994 03 12 6.807
1994 03 13 20.124
1994 03 14 3.219
1994 03 15 1.991
1994 03 16 0.473
1994 03 17 3.130
1994 03 18 6.599
1994 03 19 4.861
1994 03 20 9.447
1994 03 21 4.982
1994 03 22 12.719
1994 03 23 5.514
1994 03 24 18.969
1994 03 25 2.870
1994 03 26 1.093
1994 03 27 9.040
1994 03 28 0.299
1994 03 29 0.873
1994 03 30 0.175
1994 03 31 3.185
1994 04 01 7.654
1994 04 02 5.708
1994 04 03 0.449
1994 04 04 0.052
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.656
1994 04 08 1.866
1994 04 09 0.063
1994 04 10 0.252
1994 04 11 0.549
1994 04 12 0.086
1994 04 13 0.358
1994 04 14 1.633
1994 04 15 15.340
1994 04 16 0.734
1994 04 17 0.779
1994 04 18 1.155
1994 04 19 32.307
1994 04 20 9.382
1994 04 21 0.409
1994 04 22 0.531
1994 04 23 1.961
1994 04 24 1.914
1994 04 25 1.805
1994 04 26 0.302
1994 04 27 0.030
1994 04 28 0.005
1994 04 29 0.127
1994 04 30 2.975
1994 05 01 0.019
1994 05 02 1.158
1994 05 03 0.356
1994 05 04 0.058
1994 05 05 0.085
1994 05 06 0.427
1994 05 07 1.051
1994 05 08 0.272
1994 05 09 0.231
1994 05 10 0.000
1994 05 11 0.156
1994 05 12 0.000
1994 05 13 0.287
1994 05 14 4.734
1994 05 15 18.531
1994 05 16 8.663
1994 05 17 4.061
1994 05 18 0.074
1994 05 19 1.215
1994 05 20 2.207
1994 05 21 3.059
1994 05 22 2.789
1994 05 23 0.519
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.285
1994 05 27 4.105
1994 05 28 2.313
1994 05 29 0.009
1994 05 30 0.060
1994 05 31 0.005
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.004
1994 06 04 0.022
1994 06 05 0.168
1994 06 06 0.060
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.350
1994 06 10 0.091
1994 06 11 0.033
1994 06 12 0.005
1994 06 13 0.004
1994 06 14 0.012
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.728
1994 06 23 2.634
1994 06 24 0.079
1994 06 25 6.183
1994 06 26 0.015
1994 06 27 0.005
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.001
1994 07 03 0.000
1994 07 04 0.026
1994 07 05 0.084
1994 07 06 0.013
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.272
1994 07 10 0.073
1994 07 11 0.000
1994 07 12 0.006
1994 07 13 0.017
1994 07 14 0.002
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.071
1994 07 22 0.101
1994 07 23 3.005
1994 07 24 0.493
1994 07 25 0.003
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.002
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.025
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.001
1994 08 12 0.006
1994 08 13 0.002
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.003
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.002
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.001
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.001
1994 09 10 0.003
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.180
1994 09 18 0.025
1994 09 19 0.024
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.004
1994 09 27 0.043
1994 09 28 0.094
1994 09 29 0.020
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.030
1994 10 05 2.453
1994 10 06 3.714
1994 10 07 16.416
1994 10 08 1.385
1994 10 09 0.015
1994 10 10 0.022
1994 10 11 0.137
1994 10 12 0.148
1994 10 13 0.000
1994 10 14 0.249
1994 10 15 0.107
1994 10 16 0.014
1994 10 17 2.040
1994 10 18 1.606
1994 10 19 0.142
1994 10 20 1.485
1994 10 21 2.785
1994 10 22 0.082
1994 10 23 0.021
1994 10 24 0.000
1994 10 25 0.108
1994 10 26 2.885
1994 10 27 19.816
1994 10 28 6.008
1994 10 29 24.162
1994 10 30 1.248
1994 10 31 0.042
1994 11 01 0.000
1994 11 02 5.496
1994 11 03 8.169
1994 11 04 0.037
1994 11 05 0.000
1994 11 06 0.021
1994 11 07 1.808
1994 11 08 2.247
1994 11 09 4.891
1994 11 10 0.728
1994 11 11 1.865
1994 11 12 6.344
1994 11 13 9.374
1994 11 14 17.212
1994 11 15 1.315
1994 11 16 0.084
1994 11 17 0.765
1994 11 18 3.454
1994 11 19 37.612
1994 11 20 5.662
1994 11 21 3.901
1994 11 22 0.251
1994 11 23 2.833
1994 11 24 1.205
1994 11 25 0.163
1994 11 26 0.747
1994 11 27 0.302
1994 11 28 9.072
1994 11 29 12.724
1994 11 30 6.284
1994 12 01 4.454
1994 12 02 0.287
1994 12 03 0.088
1994 12 04 1.009
1994 12 05 8.859
1994 12 06 14.934
1994 12 07 19.199
1994 12 08 26.584
1994 12 09 5.557
1994 12 10 1.320
1994 12 11 0.061
1994 12 12 0.013
1994 12 13 0.017
1994 12 14 3.271
1994 12 15 11.702
1994 12 16 12.608
1994 12 17 4.213
1994 12 18 6.622
1994 12 19 24.220
1994 12 20 0.034
1994 12 21 0.136
1994 12 22 29.957
1994 12 23 42.942
1994 12 24 27.260
1994 12 25 4.572
1994 12 26 5.788
1994 12 27 8.779
1994 12 28 1.195
1994 12 29 0.367
1994 12 30 0.032
1994 12 31 0.125
1995 01 01 1.734
1995 01 02 4.050
1995 01 03 3.324
1995 01 04 2.144
1995 01 05 0.355
1995 01 06 0.004
1995 01 07 1.799
1995 01 08 0.944
1995 01 09 0.125
1995 01 10 0.157
1995 01 11 3.660
1995 01 12 1.396
1995 01 13 0.371
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.049
1995 01 18 0.438
1995 01 19 1.830
1995 01 20 4.543
1995 01 21 12.821
1995 01 22 15.073
1995 01 23 2.505
1995 01 24 1.609
1995 01 25 6.314
1995 01 26 3.641
1995 01 27 7.288
1995 01 28 3.396
1995 01 29 9.079
1995 01 30 13.310
1995 01 31 20.680
1995 02 01 6.741
1995 02 02 9.210
1995 02 03 3.309
1995 02 04 1.383
1995 02 05 0.017
1995 02 06 0.007
1995 02 07 9.929
1995 02 08 17.291
1995 02 09 9.674
1995 02 10 17.449
1995 02 11 5.902
1995 02 12 9.854
1995 02 13 11.972
1995 02 14 4.778
1995 02 15 30.534
1995 02 16 9.446
1995 02 17 2.138
1995 02 18 6.032
1995 02 19 11.673
1995 02 20 8.552
1995 02 21 0.012
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.003
1995 02 25 0.014
1995 02 26 0.000
1995 02 27 0.005
1995 02 28 0.000
1995 03 01 0.435
1995 03 02 0.578
1995 03 03 1.608
1995 03 04 3.845
1995 03 05 4.663
1995 03 06 13.354
1995 03 07 3.885
1995 03 08 0.005
1995 03 09 0.000
1995 03 10 0.017
1995 03 11 0.022
1995 03 12 0.129
1995 03 13 11.753
1995 03 14 38.851
1995 03 15 8.349
1995 03 16 0.751
1995 03 17 0.019
1995 03 18 0.022
1995 03 19 0.319
1995 03 20 0.247
1995 03 21 8.926
1995 03 22 14.524
1995 03 23 5.271
1995 03 24 16.272
1995 03 25 6.585
1995 03 26 2.418
1995 03 27 0.182
1995 03 28 0.007
1995 03 29 0.014
1995 03 30 2.143
1995 03 31 3.476
1995 04 01 5.976
1995 04 02 6.652
1995 04 03 1.412
1995 04 04 0.020
1995 04 05 0.038
1995 04 06 0.006
1995 04 07 0.049
1995 04 08 0.351
1995 04 09 1.414
1995 04 10 0.344
1995 04 11 0.113
1995 04 12 9.163
1995 04 13 8.146
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.114
1995 04 17 0.089
1995 04 18 0.005
1995 04 19 0.113
1995 04 20 0.017
1995 04 21 1.026
1995 04 22 2.732
1995 04 23 7.206
1995 04 24 5.262
1995 04 25 0.582
1995 04 26 0.064
1995 04 27 0.004
1995 04 28 0.016
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.021
1995 05 06 0.264
1995 05 07 1.984
1995 05 08 0.365
1995 05 09 0.088
1995 05 10 8.428
1995 05 11 0.611
1995 05 12 0.655
1995 05 13 0.881
1995 05 14 0.645
1995 05 15 0.000
1995 05 16 0.020
1995 05 17 1.175
1995 05 18 5.318
1995 05 19 0.042
1995 05 20 0.201
1995 05 21 2.175
1995 05 22 1.557
1995 05 23 0.653
1995 05 24 1.344
1995 05 25 0.398
1995 05 26 0.830
1995 05 27 0.079
1995 05 28 0.005
1995 05 29 0.001
1995 05 30 0.000
1995 05 31 0.002
1995 06 01 0.003
1995 06 02 0.000
1995 06 03 0.006
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.001
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.015
1995 06 20 0.024
1995 06 21 0.040
1995 06 22 0.104
1995 06 23 0.005
1995 06 24 0.016
1995 06 25 2.327
1995 06 26 1.673
1995 06 27 0.009
1995 06 28 0.003
1995 06 29 0.000
1995 06 30 0.001
1995 07 01 0.017
1995 07 02 0.024
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.001
1995 07 10 0.013
1995 07 11 0.008
1995 07 12 0.004
1995 07 13 0.087
1995 07 14 0.027
1995 07 15 0.004
1995 07 16 0.003
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.388
1995 07 22 1.656
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.068
1995 07 26 0.006
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.002
1995 08 06 0.003
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.575
1995 08 21 0.376
1995 08 22 0.038
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.028
1995 09 05 0.002
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.007
1995 09 14 0.000
1995 09 15 0.260
1995 09 16 0.991
1995 09 17 0.722
1995 09 18 3.304
1995 09 19 0.034
1995 09 20 6.341
1995 09 21 1.973
1995 09 22 0.099
1995 09 23 0.008
1995 09 24 0.105
1995 09 25 0.149
1995 09 26 0.000
1995 09 27 2.164
1995 09 28 0.370
1995 09 29 2.683
1995 09 30 2.434
1995 10 01 0.206
1995 10 02 2.509
1995 10 03 0.679
1995 10 04 0.004
1995 10 05 0.261
1995 10 06 8.177
1995 10 07 7.308
1995 10 08 14.983
1995 10 09 9.777
1995 10 10 7.672
1995 10 11 6.450
1995 10 12 0.678
1995 10 13 0.511
1995 10 14 8.016
1995 10 15 4.189
1995 10 16 4.750
1995 10 17 0.193
1995 10 18 0.532
1995 10 19 1.417
1995 10 20 2.599
1995 10 21 15.285
1995 10 22 4.403
1995 10 23 0.087
1995 10 24 0.050
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.257
1995 10 29 2.958
1995 10 30 17.320
1995 10 31 15.385
1995 11 01 17.545
1995 11 02 15.873
1995 11 03 28.148
1995 11 04 1.233
1995 11 05 0.081
1995 11 06 0.258
1995 11 07 0.133
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 4.062
1995 11 12 5.670
1995 11 13 17.185
1995 11 14 7.016
1995 11 15 22.630
1995 11 16 11.628
1995 11 17 3.422
1995 11 18 17.970
1995 11 19 2.547
1995 11 20 0.011
1995 11 21 0.007
1995 11 22 0.000
1995 11 23 8.642
1995 11 24 19.845
1995 11 25 5.563
1995 11 26 0.009
1995 11 27 0.326
1995 11 28 4.267
1995 11 29 0.235
1995 11 30 3.331
1995 12 01 2.439
1995 12 02 0.194
1995 12 03 4.305
1995 12 04 15.436
1995 12 05 4.896
1995 12 06 0.154
1995 12 07 2.778
1995 12 08 3.521
1995 12 09 2.955
1995 12 10 0.106
1995 12 11 0.369
1995 12 12 7.997
1995 12 13 41.666
1995 12 14 37.660
1995 12 15 4.391
1995 12 16 0.884
1995 12 17 3.748
1995 12 18 11.368
1995 12 19 10.354
1995 12 20 17.372
1995 12 21 8.633
1995 12 22 12.898
1995 12 23 13.304
1995 12 24 16.841
1995 12 25 20.386
1995 12 26 24.704
1995 12 27 15.452
1995 12 28 19.393
1995 12 29 14.522
1995 12 30 15.458
1995 12 31 11.451
1996 01 01 27.156
1996 01 02 11.600
1996 01 03 9.704
1996 01 04 1.016
1996 01 05 0.545
1996 01 06 0.961
1996 01 07 5.515
1996 01 08 7.566
1996 01 09 10.136
1996 01 10 17.280
1996 01 11 17.233
1996 01 12 3.890
1996 01 13 0.006
1996 01 14 0.792
1996 01 15 1.515
1996 01 16 0.170
1996 01 17 0.000
1996 01 18 0.191
1996 01 19 2.001
1996 01 20 2.911
1996 01 21 1.544
1996 01 22 0.752
1996 01 23 0.010
1996 01 24 0.154
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.047
1996 02 01 3.085
1996 02 02 8.991
1996 02 03 7.723
1996 02 04 7.855
1996 02 05 5.411
1996 02 06 6.640
1996 02 07 2.916
1996 02 08 4.226
1996 02 09 1.914
1996 02 10 6.007
1996 02 11 7.178
1996 02 12 2.781
1996 02 13 2.797
1996 02 14 4.083
1996 02 15 3.226
1996 02 16 1.688
1996 02 17 1.207
1996 02 18 0.492
1996 02 19 0.024
1996 02 20 4.093
1996 02 21 12.722
1996 02 22 5.079
1996 02 23 5.061
1996 02 24 1.760
1996 02 25 7.940
1996 02 26 4.099
1996 02 27 0.161
1996 02 28 0.000
1996 02 29 0.266
1996 03 01 0.080
1996 03 02 6.914
1996 03 03 7.042
1996 03 04 8.214
1996 03 05 2.318
1996 03 06 1.253
1996 03 07 0.004
1996 03 08 1.631
1996 03 09 5.170
1996 03 10 3.723
1996 03 11 6.498
1996 03 12 15.276
1996 03 13 9.276
1996 03 14 0.796
1996 03 15 2.429
1996 03 16 2.291
1996 03 17 1.369
1996 03 18 1.688
1996 03 19 0.048
1996 03 20 2.092
1996 03 21 13.348
1996 03 22 6.553
1996 03 23 5.127
1996 03 24 7.870
1996 03 25 5.843
1996 03 26 1.157
1996 03 27 0.258
1996 03 28 0.082
1996 03 29 0.008
1996 03 30 0.007
1996 03 31 0.216
1996 04 01 0.985
1996 04 02 0.221
1996 04 03 0.066
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.382
1996 04 09 0.333
1996 04 10 0.126
1996 04 11 0.796
1996 04 12 6.382
1996 04 13 4.223
1996 04 14 7.197
1996 04 15 2.661
1996 04 16 3.968
1996 04 17 14.488
1996 04 18 13.675
1996 04 19 0.670
1996 04 20 0.015
1996 04 21 0.002
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.001
1996 04 25 0.000
1996 04 26 0.010
1996 04 27 0.049
1996 04 28 0.037
1996 04 29 0.000
1996 04 30 0.002
1996 05 01 0.001
1996 05 02 6.163
1996 05 03 0.158
1996 05 04 0.081
1996 05 05 0.004
1996 05 06 0.003
1996 05 07 0.003
1996 05 08 0.002
1996 05 09 0.000
1996 05 10 0.064
1996 05 11 1.621
1996 05 12 0.005
1996 05 13 0.000
1996 05 14 0.382
1996 05 15 2.724
1996 05 16 4.570
1996 05 17 1.684
1996 05 18 5.725
1996 05 19 1.540
1996 05 20 0.002
1996 05 21 0.225
1996 05 22 10.298
1996 05 23 1.463
1996 05 24 0.009
1996 05 25 0.013
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.013
1996 06 03 0.007
1996 06 04 0.000
1996 06 05 0.008
1996 06 06 0.000
1996 06 07 0.004
1996 06 08 0.000
1996 06 09 0.018
1996 06 10 0.014
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.002
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.052
1996 06 25 0.001
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.700
1996 06 29 0.679
1996 06 30 0.038
1996 07 01 0.002
1996 07 02 0.003
1996 07 03 0.000
1996 07 04 0.015
1996 07 05 0.012
1996 07 06 0.006
1996 07 07 0.002
1996 07 08 0.086
1996 07 09 0.004
1996 07 10 0.000
