year month day precipitation_mswep
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.117
1993 08 22 1.712
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.089
1993 08 30 0.916
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 1.230
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 5.654
1993 09 13 0.823
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 13.577
1993 09 21 0.000
1993 09 22 0.619
1993 09 23 0.019
1993 09 24 0.916
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 3.843
1993 09 28 1.736
1993 09 29 0.038
1993 09 30 12.526
1993 10 01 0.009
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.006
1993 10 08 1.456
1993 10 09 0.235
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.002
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.002
1993 10 18 7.379
1993 10 19 3.990
1993 10 20 0.028
1993 10 21 8.001
1993 10 22 4.995
1993 10 23 1.020
1993 10 24 3.679
1993 10 25 12.247
1993 10 26 0.135
1993 10 27 0.000
1993 10 28 0.091
1993 10 29 0.215
1993 10 30 0.000
1993 10 31 0.046
1993 11 01 0.040
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 1.751
1993 11 05 2.458
1993 11 06 3.026
1993 11 07 4.108
1993 11 08 0.195
1993 11 09 0.441
1993 11 10 1.956
1993 11 11 0.070
1993 11 12 0.009
1993 11 13 5.902
1993 11 14 0.326
1993 11 15 3.646
1993 11 16 4.908
1993 11 17 0.285
1993 11 18 0.257
1993 11 19 29.106
1993 11 20 1.227
1993 11 21 1.268
1993 11 22 10.588
1993 11 23 0.512
1993 11 24 0.002
1993 11 25 0.000
1993 11 26 3.232
1993 11 27 9.530
1993 11 28 3.319
1993 11 29 6.054
1993 11 30 0.505
1993 12 01 0.542
1993 12 02 1.044
1993 12 03 13.258
1993 12 04 1.097
1993 12 05 0.035
1993 12 06 1.842
1993 12 07 0.965
1993 12 08 0.032
1993 12 09 0.000
1993 12 10 3.730
1993 12 11 1.653
1993 12 12 2.780
1993 12 13 1.515
1993 12 14 7.748
1993 12 15 14.281
1993 12 16 3.267
1993 12 17 0.162
1993 12 18 5.196
1993 12 19 11.133
1993 12 20 10.056
1993 12 21 0.272
1993 12 22 9.278
1993 12 23 5.205
1993 12 24 21.948
1993 12 25 8.915
1993 12 26 13.176
1993 12 27 13.484
1993 12 28 2.052
1993 12 29 0.658
1993 12 30 0.170
1993 12 31 0.498
1994 01 01 18.955
1994 01 02 0.318
1994 01 03 0.184
1994 01 04 3.449
1994 01 05 1.150
1994 01 06 4.588
1994 01 07 13.872
1994 01 08 1.797
1994 01 09 1.518
1994 01 10 3.790
1994 01 11 3.820
1994 01 12 3.010
1994 01 13 8.528
1994 01 14 4.112
1994 01 15 3.290
1994 01 16 8.990
1994 01 17 10.850
1994 01 18 27.132
1994 01 19 2.233
1994 01 20 7.503
1994 01 21 0.945
1994 01 22 3.490
1994 01 23 0.540
1994 01 24 0.046
1994 01 25 0.308
1994 01 26 0.154
1994 01 27 0.000
1994 01 28 0.421
1994 01 29 8.143
1994 01 30 7.471
1994 01 31 5.067
1994 02 01 2.150
1994 02 02 1.256
1994 02 03 0.288
1994 02 04 7.246
1994 02 05 1.083
1994 02 06 14.542
1994 02 07 3.544
1994 02 08 1.661
1994 02 09 0.729
1994 02 10 3.078
1994 02 11 1.571
1994 02 12 0.226
1994 02 13 0.648
1994 02 14 0.853
1994 02 15 4.303
1994 02 16 5.754
1994 02 17 2.566
1994 02 18 10.599
1994 02 19 8.085
1994 02 20 14.203
1994 02 21 6.777
1994 02 22 3.736
1994 02 23 7.990
1994 02 24 3.731
1994 02 25 0.239
1994 02 26 8.277
1994 02 27 4.972
1994 02 28 13.776
1994 03 01 9.480
1994 03 02 7.259
1994 03 03 5.836
1994 03 04 10.936
1994 03 05 29.973
1994 03 06 21.235
1994 03 07 0.000
1994 03 08 6.416
1994 03 09 2.134
1994 03 10 4.854
1994 03 11 1.504
1994 03 12 0.695
1994 03 13 1.073
1994 03 14 1.557
1994 03 15 4.725
1994 03 16 29.297
1994 03 17 2.918
1994 03 18 0.001
1994 03 19 2.095
1994 03 20 15.384
1994 03 21 17.057
1994 03 22 2.940
1994 03 23 10.024
1994 03 24 16.419
1994 03 25 2.446
1994 03 26 23.239
1994 03 27 12.583
1994 03 28 6.092
1994 03 29 3.979
1994 03 30 1.708
1994 03 31 10.155
1994 04 01 4.144
1994 04 02 0.445
1994 04 03 1.845
1994 04 04 6.598
1994 04 05 14.748
1994 04 06 29.385
1994 04 07 20.574
1994 04 08 0.897
1994 04 09 23.943
1994 04 10 13.260
1994 04 11 5.539
1994 04 12 6.542
1994 04 13 9.906
1994 04 14 0.664
1994 04 15 0.044
1994 04 16 3.382
1994 04 17 3.151
1994 04 18 12.594
1994 04 19 18.116
1994 04 20 9.215
1994 04 21 0.181
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.001
1994 04 25 2.477
1994 04 26 0.038
1994 04 27 0.000
1994 04 28 3.121
1994 04 29 0.084
1994 04 30 6.205
1994 05 01 0.188
1994 05 02 4.758
1994 05 03 1.221
1994 05 04 0.015
1994 05 05 0.812
1994 05 06 0.006
1994 05 07 0.142
1994 05 08 0.005
1994 05 09 0.065
1994 05 10 0.024
1994 05 11 11.014
1994 05 12 7.831
1994 05 13 0.000
1994 05 14 0.079
1994 05 15 3.809
1994 05 16 0.000
1994 05 17 3.867
1994 05 18 1.713
1994 05 19 0.254
1994 05 20 1.302
1994 05 21 0.099
1994 05 22 0.110
1994 05 23 0.148
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.010
1994 05 28 1.280
1994 05 29 6.589
1994 05 30 18.224
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.030
1994 06 03 6.807
1994 06 04 18.354
1994 06 05 3.632
1994 06 06 19.513
1994 06 07 0.169
1994 06 08 0.750
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.413
1994 06 18 0.852
1994 06 19 2.164
1994 06 20 11.746
1994 06 21 0.222
1994 06 22 0.048
1994 06 23 3.650
1994 06 24 0.478
1994 06 25 3.520
1994 06 26 3.785
1994 06 27 3.155
1994 06 28 17.162
1994 06 29 5.558
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.379
1994 07 10 3.387
1994 07 11 0.372
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.372
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 1.118
1994 09 29 12.135
1994 09 30 0.008
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.321
1994 10 05 0.006
1994 10 06 0.066
1994 10 07 9.841
1994 10 08 1.183
1994 10 09 1.281
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.087
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.116
1994 10 16 0.781
1994 10 17 0.115
1994 10 18 0.772
1994 10 19 3.720
1994 10 20 2.530
1994 10 21 3.298
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.067
1994 10 26 0.192
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.695
1994 10 30 17.933
1994 10 31 0.012
1994 11 01 0.051
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 8.990
1994 11 05 3.006
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.007
1994 11 10 0.000
1994 11 11 3.350
1994 11 12 1.397
1994 11 13 0.647
1994 11 14 0.008
1994 11 15 0.034
1994 11 16 0.355
1994 11 17 0.353
1994 11 18 1.077
1994 11 19 12.115
1994 11 20 0.886
1994 11 21 2.025
1994 11 22 3.216
1994 11 23 0.644
1994 11 24 1.488
1994 11 25 1.320
1994 11 26 0.130
1994 11 27 1.280
1994 11 28 18.312
1994 11 29 3.970
1994 11 30 0.826
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.007
1994 12 06 0.162
1994 12 07 0.001
1994 12 08 0.335
1994 12 09 0.463
1994 12 10 3.970
1994 12 11 2.956
1994 12 12 0.567
1994 12 13 10.394
1994 12 14 2.317
1994 12 15 0.020
1994 12 16 0.010
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.294
1994 12 20 0.082
1994 12 21 0.756
1994 12 22 0.221
1994 12 23 0.463
1994 12 24 4.633
1994 12 25 4.696
1994 12 26 16.408
1994 12 27 8.373
1994 12 28 6.606
1994 12 29 6.430
1994 12 30 10.268
1994 12 31 2.125
1995 01 01 24.519
1995 01 02 6.845
1995 01 03 6.093
1995 01 04 4.747
1995 01 05 4.253
1995 01 06 18.804
1995 01 07 0.118
1995 01 08 3.155
1995 01 09 1.865
1995 01 10 10.904
1995 01 11 1.403
1995 01 12 0.283
1995 01 13 9.283
1995 01 14 0.526
1995 01 15 0.014
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.041
1995 01 20 0.035
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 1.079
1995 01 24 5.193
1995 01 25 1.347
1995 01 26 0.260
1995 01 27 1.223
1995 01 28 1.856
1995 01 29 1.630
1995 01 30 2.275
1995 01 31 0.670
1995 02 01 0.054
1995 02 02 7.440
1995 02 03 18.804
1995 02 04 27.124
1995 02 05 9.655
1995 02 06 13.636
1995 02 07 0.000
1995 02 08 4.098
1995 02 09 8.726
1995 02 10 11.132
1995 02 11 18.962
1995 02 12 12.570
1995 02 13 1.178
1995 02 14 9.310
1995 02 15 1.314
1995 02 16 0.057
1995 02 17 1.707
1995 02 18 15.862
1995 02 19 21.194
1995 02 20 11.706
1995 02 21 2.005
1995 02 22 17.753
1995 02 23 11.042
1995 02 24 6.273
1995 02 25 6.750
1995 02 26 0.488
1995 02 27 0.212
1995 02 28 2.984
1995 03 01 15.209
1995 03 02 4.108
1995 03 03 5.297
1995 03 04 2.827
1995 03 05 0.326
1995 03 06 0.434
1995 03 07 0.216
1995 03 08 0.804
1995 03 09 2.089
1995 03 10 11.160
1995 03 11 6.392
1995 03 12 2.737
1995 03 13 4.557
1995 03 14 23.967
1995 03 15 0.478
1995 03 16 4.513
1995 03 17 7.678
1995 03 18 16.496
1995 03 19 0.303
1995 03 20 1.334
1995 03 21 1.013
1995 03 22 1.354
1995 03 23 2.946
1995 03 24 9.052
1995 03 25 26.933
1995 03 26 6.766
1995 03 27 1.924
1995 03 28 38.371
1995 03 29 2.640
1995 03 30 0.000
1995 03 31 0.032
1995 04 01 7.906
1995 04 02 22.652
1995 04 03 2.694
1995 04 04 0.024
1995 04 05 4.292
1995 04 06 6.363
1995 04 07 6.847
1995 04 08 14.291
1995 04 09 11.514
1995 04 10 18.448
1995 04 11 57.646
1995 04 12 4.871
1995 04 13 1.744
1995 04 14 43.526
1995 04 15 4.956
1995 04 16 10.656
1995 04 17 6.750
1995 04 18 0.548
1995 04 19 6.239
1995 04 20 2.032
1995 04 21 1.756
1995 04 22 1.356
1995 04 23 0.500
1995 04 24 0.167
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.002
1995 04 28 0.191
1995 04 29 0.014
1995 04 30 1.508
1995 05 01 3.291
1995 05 02 8.688
1995 05 03 8.962
1995 05 04 10.971
1995 05 05 5.228
1995 05 06 1.076
1995 05 07 0.942
1995 05 08 0.088
1995 05 09 1.348
1995 05 10 0.139
1995 05 11 0.027
1995 05 12 0.046
1995 05 13 0.074
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.357
1995 05 17 0.022
1995 05 18 1.389
1995 05 19 2.088
1995 05 20 7.665
1995 05 21 13.613
1995 05 22 13.578
1995 05 23 15.246
1995 05 24 1.419
1995 05 25 20.237
1995 05 26 3.766
1995 05 27 0.008
1995 05 28 0.014
1995 05 29 0.059
1995 05 30 0.013
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.014
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.009
1995 07 17 0.137
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.148
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.416
1995 10 11 6.447
1995 10 12 1.236
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.003
1995 10 20 0.000
1995 10 21 0.149
1995 10 22 0.114
1995 10 23 13.509
1995 10 24 3.204
1995 10 25 0.001
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.004
1995 10 29 4.106
1995 10 30 3.593
1995 10 31 2.274
1995 11 01 0.850
1995 11 02 0.027
1995 11 03 1.958
1995 11 04 0.002
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.555
1995 11 10 0.137
1995 11 11 11.710
1995 11 12 11.926
1995 11 13 0.000
1995 11 14 1.622
1995 11 15 0.606
1995 11 16 13.034
1995 11 17 3.242
1995 11 18 1.750
1995 11 19 0.104
1995 11 20 0.000
1995 11 21 0.962
1995 11 22 10.761
1995 11 23 0.090
1995 11 24 5.707
1995 11 25 12.360
1995 11 26 2.457
1995 11 27 9.539
1995 11 28 3.831
1995 11 29 18.532
1995 11 30 31.471
1995 12 01 1.110
1995 12 02 0.052
1995 12 03 0.000
1995 12 04 0.002
1995 12 05 0.040
1995 12 06 0.000
1995 12 07 2.416
1995 12 08 8.416
1995 12 09 2.525
1995 12 10 0.154
1995 12 11 0.029
1995 12 12 0.046
1995 12 13 0.040
1995 12 14 0.001
1995 12 15 0.288
1995 12 16 3.660
1995 12 17 0.234
1995 12 18 0.000
1995 12 19 0.012
1995 12 20 0.136
1995 12 21 1.599
1995 12 22 11.050
1995 12 23 0.034
1995 12 24 3.989
1995 12 25 5.590
1995 12 26 9.509
1995 12 27 0.134
1995 12 28 2.206
1995 12 29 29.344
1995 12 30 4.198
1995 12 31 3.931
1996 01 01 11.222
1996 01 02 0.798
1996 01 03 4.696
1996 01 04 10.740
1996 01 05 1.960
1996 01 06 0.664
1996 01 07 0.326
1996 01 08 11.566
1996 01 09 5.097
1996 01 10 1.446
1996 01 11 2.598
1996 01 12 14.629
1996 01 13 2.253
1996 01 14 0.714
1996 01 15 3.776
1996 01 16 3.021
1996 01 17 0.015
1996 01 18 0.048
1996 01 19 3.881
1996 01 20 16.373
1996 01 21 4.090
1996 01 22 0.592
1996 01 23 14.107
1996 01 24 3.955
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.442
1996 01 28 0.000
1996 01 29 9.789
1996 01 30 3.403
1996 01 31 6.607
1996 02 01 2.258
1996 02 02 3.896
1996 02 03 9.686
1996 02 04 10.224
1996 02 05 7.456
1996 02 06 22.732
1996 02 07 0.815
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 1.820
1996 02 11 0.128
1996 02 12 0.973
1996 02 13 1.169
1996 02 14 4.757
1996 02 15 21.016
1996 02 16 2.150
1996 02 17 0.747
1996 02 18 1.165
1996 02 19 16.267
1996 02 20 0.738
1996 02 21 2.035
1996 02 22 0.215
1996 02 23 0.000
1996 02 24 14.735
1996 02 25 1.628
1996 02 26 2.366
1996 02 27 8.554
1996 02 28 0.239
1996 02 29 8.261
1996 03 01 2.224
1996 03 02 16.734
1996 03 03 1.031
1996 03 04 11.170
1996 03 05 17.038
1996 03 06 10.596
1996 03 07 25.442
1996 03 08 0.052
1996 03 09 4.652
1996 03 10 1.649
1996 03 11 1.689
1996 03 12 9.642
1996 03 13 13.622
1996 03 14 5.810
1996 03 15 0.517
1996 03 16 1.878
1996 03 17 13.419
1996 03 18 7.266
1996 03 19 16.694
1996 03 20 5.180
1996 03 21 21.640
1996 03 22 0.193
1996 03 23 4.742
1996 03 24 3.440
1996 03 25 8.795
1996 03 26 27.660
1996 03 27 2.425
1996 03 28 8.273
1996 03 29 2.167
1996 03 30 0.984
1996 03 31 12.550
1996 04 01 16.991
1996 04 02 16.135
1996 04 03 0.504
1996 04 04 0.036
1996 04 05 0.305
1996 04 06 5.954
1996 04 07 1.752
1996 04 08 4.747
1996 04 09 12.425
1996 04 10 1.330
1996 04 11 1.486
1996 04 12 7.356
1996 04 13 30.879
1996 04 14 1.651
1996 04 15 12.509
1996 04 16 3.724
1996 04 17 15.892
1996 04 18 4.780
1996 04 19 15.702
1996 04 20 15.542
1996 04 21 6.663
1996 04 22 5.500
1996 04 23 1.155
1996 04 24 3.018
1996 04 25 7.651
1996 04 26 44.344
1996 04 27 3.050
1996 04 28 0.078
1996 04 29 0.000
1996 04 30 2.512
1996 05 01 15.733
1996 05 02 10.392
1996 05 03 15.365
1996 05 04 18.676
1996 05 05 19.234
1996 05 06 2.449
1996 05 07 0.331
1996 05 08 0.161
1996 05 09 0.000
1996 05 10 2.240
1996 05 11 10.032
1996 05 12 8.828
1996 05 13 1.303
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.742
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.004
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 7.478
1996 05 25 3.294
1996 05 26 2.700
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.214
1996 05 31 0.010
1996 06 01 0.267
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.282
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.078
1996 08 01 0.022
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.025
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.283
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.028
1996 08 30 2.232
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.125
1996 09 19 0.432
1996 09 20 0.002
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 4.258
1996 09 30 0.120
1996 10 01 0.144
1996 10 02 7.591
1996 10 03 8.900
1996 10 04 0.011
1996 10 05 2.378
1996 10 06 4.281
1996 10 07 8.204
1996 10 08 4.585
1996 10 09 0.431
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.050
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 1.075
1996 10 17 7.003
1996 10 18 0.079
1996 10 19 0.030
1996 10 20 0.001
1996 10 21 1.808
1996 10 22 0.609
1996 10 23 0.002
1996 10 24 0.068
1996 10 25 0.025
1996 10 26 0.000
1996 10 27 0.002
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.001
1996 10 31 0.203
1996 11 01 0.060
1996 11 02 0.292
1996 11 03 0.750
1996 11 04 1.804
1996 11 05 0.023
1996 11 06 0.010
1996 11 07 0.000
1996 11 08 0.000
1996 11 09 0.044
1996 11 10 0.001
1996 11 11 0.006
1996 11 12 32.955
1996 11 13 4.946
1996 11 14 6.668
1996 11 15 1.033
1996 11 16 7.042
1996 11 17 36.170
1996 11 18 1.256
1996 11 19 1.067
1996 11 20 6.614
1996 11 21 2.321
1996 11 22 4.884
1996 11 23 0.410
1996 11 24 15.322
1996 11 25 11.633
1996 11 26 0.360
1996 11 27 19.199
1996 11 28 14.331
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.000
1996 12 04 0.151
1996 12 05 0.031
1996 12 06 0.341
1996 12 07 4.602
1996 12 08 0.038
1996 12 09 0.000
1996 12 10 0.000
1996 12 11 0.191
1996 12 12 0.000
1996 12 13 0.000
1996 12 14 2.464
1996 12 15 0.809
1996 12 16 8.259
1996 12 17 1.392
1996 12 18 0.000
1996 12 19 0.075
1996 12 20 0.640
1996 12 21 0.261
1996 12 22 20.272
1996 12 23 1.722
1996 12 24 0.327
1996 12 25 9.611
1996 12 26 1.059
1996 12 27 6.227
1996 12 28 0.720
1996 12 29 0.081
1996 12 30 0.270
1996 12 31 6.668
1997 01 01 8.308
1997 01 02 3.774
1997 01 03 1.854
1997 01 04 1.325
1997 01 05 64.512
1997 01 06 0.307
1997 01 07 20.794
1997 01 08 2.783
1997 01 09 0.000
1997 01 10 9.467
1997 01 11 1.599
1997 01 12 0.226
1997 01 13 7.076
1997 01 14 8.119
1997 01 15 1.912
1997 01 16 6.520
1997 01 17 0.977
1997 01 18 6.548
1997 01 19 15.190
1997 01 20 0.817
1997 01 21 4.122
1997 01 22 2.280
1997 01 23 7.384
1997 01 24 12.656
1997 01 25 47.355
1997 01 26 3.347
1997 01 27 27.750
1997 01 28 1.669
1997 01 29 10.149
1997 01 30 19.040
1997 01 31 8.508
1997 02 01 12.551
1997 02 02 4.402
