year month day precipitation_mswep
1993 12 10 32.120
1993 12 11 22.615
1993 12 12 2.484
1993 12 13 0.630
1993 12 14 4.159
1993 12 15 1.501
1993 12 16 0.606
1993 12 17 8.819
1993 12 18 16.146
1993 12 19 9.440
1993 12 20 15.913
1993 12 21 9.437
1993 12 22 8.394
1993 12 23 8.468
1993 12 24 10.256
1993 12 25 2.395
1993 12 26 4.064
1993 12 27 11.744
1993 12 28 3.865
1993 12 29 5.958
1993 12 30 9.556
1993 12 31 21.171
1994 01 01 8.683
1994 01 02 5.734
1994 01 03 33.749
1994 01 04 42.269
1994 01 05 11.852
1994 01 06 3.792
1994 01 07 23.582
1994 01 08 10.688
1994 01 09 3.264
1994 01 10 44.263
1994 01 11 25.824
1994 01 12 28.582
1994 01 13 12.990
1994 01 14 30.575
1994 01 15 12.624
1994 01 16 4.611
1994 01 17 0.913
1994 01 18 4.201
1994 01 19 3.072
1994 01 20 20.002
1994 01 21 7.931
1994 01 22 5.732
1994 01 23 11.612
1994 01 24 2.959
1994 01 25 11.446
1994 01 26 1.722
1994 01 27 6.108
1994 01 28 2.622
1994 01 29 1.518
1994 01 30 0.001
1994 01 31 0.002
1994 02 01 0.027
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.070
1994 02 05 0.421
1994 02 06 0.383
1994 02 07 0.409
1994 02 08 0.652
1994 02 09 0.520
1994 02 10 1.031
1994 02 11 2.246
1994 02 12 0.314
1994 02 13 2.702
1994 02 14 6.463
1994 02 15 9.969
1994 02 16 0.549
1994 02 17 1.373
1994 02 18 0.649
1994 02 19 0.122
1994 02 20 0.102
1994 02 21 0.341
1994 02 22 0.000
1994 02 23 0.032
1994 02 24 1.548
1994 02 25 1.724
1994 02 26 15.741
1994 02 27 9.987
1994 02 28 0.728
1994 03 01 15.590
1994 03 02 19.823
1994 03 03 5.683
1994 03 04 6.761
1994 03 05 23.633
1994 03 06 54.867
1994 03 07 3.683
1994 03 08 1.691
1994 03 09 3.430
1994 03 10 3.090
1994 03 11 8.358
1994 03 12 30.184
1994 03 13 3.972
1994 03 14 3.337
1994 03 15 2.607
1994 03 16 0.724
1994 03 17 0.560
1994 03 18 7.210
1994 03 19 3.904
1994 03 20 13.573
1994 03 21 5.910
1994 03 22 4.123
1994 03 23 3.638
1994 03 24 21.156
1994 03 25 5.724
1994 03 26 1.324
1994 03 27 13.357
1994 03 28 0.053
1994 03 29 0.175
1994 03 30 1.421
1994 03 31 5.332
1994 04 01 8.014
1994 04 02 1.726
1994 04 03 0.067
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.898
1994 04 08 2.184
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.534
1994 04 13 0.064
1994 04 14 2.179
1994 04 15 6.329
1994 04 16 1.262
1994 04 17 0.432
1994 04 18 0.805
1994 04 19 9.860
1994 04 20 1.671
1994 04 21 0.005
1994 04 22 0.007
1994 04 23 0.091
1994 04 24 0.506
1994 04 25 0.443
1994 04 26 0.701
1994 04 27 0.763
1994 04 28 0.195
1994 04 29 0.000
1994 04 30 0.021
1994 05 01 0.000
1994 05 02 0.165
1994 05 03 0.002
1994 05 04 0.001
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.109
1994 05 08 0.000
1994 05 09 0.001
1994 05 10 0.000
1994 05 11 0.259
1994 05 12 0.000
1994 05 13 0.103
1994 05 14 0.237
1994 05 15 28.777
1994 05 16 33.349
1994 05 17 2.380
1994 05 18 0.003
1994 05 19 0.290
1994 05 20 0.688
1994 05 21 1.030
1994 05 22 2.312
1994 05 23 0.503
1994 05 24 0.365
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.093
1994 05 28 5.118
1994 05 29 0.001
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.339
1994 06 06 0.001
1994 06 07 0.000
1994 06 08 0.002
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.002
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.499
1994 06 23 0.592
1994 06 24 0.220
1994 06 25 6.224
1994 06 26 0.001
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.008
1994 07 05 0.004
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.004
1994 07 09 0.130
1994 07 10 0.001
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.057
1994 07 23 0.336
1994 07 24 0.033
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.001
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.026
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.002
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.180
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.002
1994 09 27 0.184
1994 09 28 1.892
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.094
1994 10 05 3.349
1994 10 06 0.966
1994 10 07 13.541
1994 10 08 0.067
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.016
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 2.928
1994 10 15 0.965
1994 10 16 0.127
1994 10 17 0.318
1994 10 18 4.376
1994 10 19 1.646
1994 10 20 4.649
1994 10 21 4.032
1994 10 22 0.014
1994 10 23 0.001
1994 10 24 0.019
1994 10 25 0.296
1994 10 26 0.779
1994 10 27 14.884
1994 10 28 0.862
1994 10 29 6.128
1994 10 30 0.020
1994 10 31 0.003
1994 11 01 0.000
1994 11 02 0.801
1994 11 03 6.492
1994 11 04 0.208
1994 11 05 0.063
1994 11 06 2.853
1994 11 07 4.537
1994 11 08 3.373
1994 11 09 2.838
1994 11 10 0.386
1994 11 11 1.203
1994 11 12 2.164
1994 11 13 11.057
1994 11 14 11.748
1994 11 15 4.011
1994 11 16 0.025
1994 11 17 1.615
1994 11 18 7.013
1994 11 19 26.867
1994 11 20 4.779
1994 11 21 1.908
1994 11 22 0.684
1994 11 23 1.891
1994 11 24 1.226
1994 11 25 0.037
1994 11 26 2.845
1994 11 27 1.696
1994 11 28 13.842
1994 11 29 12.104
1994 11 30 5.420
1994 12 01 1.297
1994 12 02 0.083
1994 12 03 0.000
1994 12 04 1.183
1994 12 05 7.391
1994 12 06 15.943
1994 12 07 17.957
1994 12 08 21.293
1994 12 09 1.219
1994 12 10 0.259
1994 12 11 0.118
1994 12 12 0.959
1994 12 13 1.177
1994 12 14 7.629
1994 12 15 10.941
1994 12 16 12.975
1994 12 17 7.252
1994 12 18 30.955
1994 12 19 10.377
1994 12 20 0.032
1994 12 21 1.042
1994 12 22 60.884
1994 12 23 76.676
1994 12 24 15.024
1994 12 25 8.468
1994 12 26 12.836
1994 12 27 10.759
1994 12 28 2.391
1994 12 29 0.226
1994 12 30 0.161
1994 12 31 0.260
1995 01 01 4.888
1995 01 02 12.239
1995 01 03 11.319
1995 01 04 10.321
1995 01 05 6.109
1995 01 06 2.228
1995 01 07 0.071
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.114
1995 01 11 9.804
1995 01 12 4.006
1995 01 13 0.232
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.737
1995 01 19 5.579
1995 01 20 4.280
1995 01 21 12.140
1995 01 22 8.262
1995 01 23 2.252
1995 01 24 3.495
1995 01 25 7.180
1995 01 26 7.562
1995 01 27 18.029
1995 01 28 4.917
1995 01 29 14.088
1995 01 30 5.501
1995 01 31 16.928
1995 02 01 6.697
1995 02 02 13.076
1995 02 03 12.567
1995 02 04 0.408
1995 02 05 0.517
1995 02 06 3.254
1995 02 07 19.947
1995 02 08 25.037
1995 02 09 15.928
1995 02 10 23.708
1995 02 11 6.910
1995 02 12 8.589
1995 02 13 12.674
1995 02 14 2.422
1995 02 15 44.489
1995 02 16 3.974
1995 02 17 1.158
1995 02 18 8.056
1995 02 19 11.793
1995 02 20 11.905
1995 02 21 0.038
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.001
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.945
1995 03 04 16.162
1995 03 05 10.708
1995 03 06 14.676
1995 03 07 10.945
1995 03 08 0.328
1995 03 09 0.000
1995 03 10 0.265
1995 03 11 0.000
1995 03 12 2.090
1995 03 13 9.300
1995 03 14 48.371
1995 03 15 19.319
1995 03 16 1.811
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.117
1995 03 20 0.517
1995 03 21 11.333
1995 03 22 7.559
1995 03 23 2.533
1995 03 24 11.811
1995 03 25 16.555
1995 03 26 9.242
1995 03 27 0.502
1995 03 28 0.003
1995 03 29 0.010
1995 03 30 5.811
1995 03 31 17.435
1995 04 01 9.896
1995 04 02 0.690
1995 04 03 0.576
1995 04 04 0.539
1995 04 05 0.154
1995 04 06 0.287
1995 04 07 0.003
1995 04 08 0.500
1995 04 09 1.269
1995 04 10 0.029
1995 04 11 0.073
1995 04 12 14.409
1995 04 13 0.083
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.005
1995 04 17 0.004
1995 04 18 0.003
1995 04 19 0.082
1995 04 20 0.674
1995 04 21 2.721
1995 04 22 21.161
1995 04 23 6.562
1995 04 24 3.877
1995 04 25 0.082
1995 04 26 0.019
1995 04 27 0.004
1995 04 28 0.006
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.214
1995 05 06 2.824
1995 05 07 8.820
1995 05 08 0.760
1995 05 09 0.237
1995 05 10 11.083
1995 05 11 0.170
1995 05 12 0.142
1995 05 13 0.075
1995 05 14 0.081
1995 05 15 0.001
1995 05 16 0.010
1995 05 17 0.257
1995 05 18 1.307
1995 05 19 0.235
1995 05 20 0.384
1995 05 21 0.125
1995 05 22 0.476
1995 05 23 2.210
1995 05 24 2.824
1995 05 25 0.248
1995 05 26 0.231
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.006
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.009
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.013
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.004
1995 06 20 0.010
1995 06 21 0.046
1995 06 22 0.730
1995 06 23 0.000
1995 06 24 0.023
1995 06 25 2.421
1995 06 26 0.835
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.002
1995 07 10 0.002
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.002
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.052
1995 09 16 2.578
1995 09 17 2.890
1995 09 18 20.769
1995 09 19 0.565
1995 09 20 5.816
1995 09 21 1.494
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.206
1995 09 25 0.676
1995 09 26 0.437
1995 09 27 6.154
1995 09 28 4.341
1995 09 29 7.624
1995 09 30 0.318
1995 10 01 0.000
1995 10 02 0.553
1995 10 03 6.640
1995 10 04 0.003
1995 10 05 0.821
1995 10 06 2.945
1995 10 07 10.942
1995 10 08 15.497
1995 10 09 10.380
1995 10 10 6.698
1995 10 11 1.786
1995 10 12 0.746
1995 10 13 3.086
1995 10 14 21.200
1995 10 15 9.761
1995 10 16 8.252
1995 10 17 0.391
1995 10 18 0.453
1995 10 19 1.995
1995 10 20 4.008
1995 10 21 30.365
1995 10 22 0.146
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.050
1995 10 29 0.798
1995 10 30 9.072
1995 10 31 23.951
1995 11 01 16.640
1995 11 02 8.613
1995 11 03 31.208
1995 11 04 2.002
1995 11 05 0.011
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 5.387
1995 11 12 8.012
1995 11 13 22.579
1995 11 14 2.765
1995 11 15 3.283
1995 11 16 2.962
1995 11 17 0.547
1995 11 18 31.380
1995 11 19 1.050
1995 11 20 0.029
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 14.673
1995 11 24 12.465
1995 11 25 2.282
1995 11 26 0.842
1995 11 27 0.381
1995 11 28 4.338
1995 11 29 4.090
1995 11 30 4.626
1995 12 01 0.767
1995 12 02 2.223
1995 12 03 3.678
1995 12 04 15.053
1995 12 05 6.651
1995 12 06 0.466
1995 12 07 2.115
1995 12 08 0.823
1995 12 09 0.347
1995 12 10 0.757
1995 12 11 4.087
1995 12 12 14.115
1995 12 13 62.801
1995 12 14 45.645
1995 12 15 1.369
1995 12 16 0.979
1995 12 17 6.377
1995 12 18 2.224
1995 12 19 6.344
1995 12 20 7.149
1995 12 21 7.746
1995 12 22 11.522
1995 12 23 3.078
1995 12 24 28.790
1995 12 25 18.718
1995 12 26 49.643
1995 12 27 48.362
1995 12 28 21.637
1995 12 29 11.217
1995 12 30 5.569
1995 12 31 11.927
1996 01 01 22.194
1996 01 02 23.893
1996 01 03 17.279
1996 01 04 1.138
1996 01 05 0.875
1996 01 06 1.373
1996 01 07 5.210
1996 01 08 11.294
1996 01 09 2.982
1996 01 10 38.607
1996 01 11 18.674
1996 01 12 8.512
1996 01 13 0.003
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.009
1996 01 19 0.559
1996 01 20 25.808
1996 01 21 5.600
1996 01 22 2.237
1996 01 23 0.736
1996 01 24 0.702
1996 01 25 0.009
1996 01 26 0.984
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 1.092
1996 02 01 1.770
1996 02 02 16.726
1996 02 03 10.359
1996 02 04 9.698
1996 02 05 11.507
1996 02 06 5.123
1996 02 07 7.488
1996 02 08 3.174
1996 02 09 2.163
1996 02 10 21.049
1996 02 11 11.809
1996 02 12 5.590
1996 02 13 0.518
1996 02 14 2.246
1996 02 15 0.942
1996 02 16 0.018
1996 02 17 0.027
1996 02 18 0.286
1996 02 19 0.065
1996 02 20 5.584
1996 02 21 5.011
1996 02 22 11.564
1996 02 23 4.218
1996 02 24 2.916
1996 02 25 14.932
1996 02 26 5.368
1996 02 27 0.081
1996 02 28 0.000
1996 02 29 7.303
1996 03 01 3.297
1996 03 02 14.792
1996 03 03 5.824
1996 03 04 17.948
1996 03 05 12.494
1996 03 06 5.593
1996 03 07 0.220
1996 03 08 1.121
1996 03 09 3.853
1996 03 10 5.292
1996 03 11 11.443
1996 03 12 13.779
1996 03 13 2.716
1996 03 14 1.163
1996 03 15 1.905
1996 03 16 4.403
1996 03 17 3.717
1996 03 18 5.644
1996 03 19 1.219
1996 03 20 1.277
1996 03 21 14.315
1996 03 22 2.957
1996 03 23 6.499
1996 03 24 4.332
1996 03 25 4.548
1996 03 26 0.339
1996 03 27 0.278
1996 03 28 0.093
1996 03 29 0.000
1996 03 30 0.158
1996 03 31 0.020
1996 04 01 0.047
1996 04 02 0.000
1996 04 03 0.007
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.005
1996 04 08 1.353
1996 04 09 0.721
1996 04 10 0.057
1996 04 11 1.191
1996 04 12 15.700
1996 04 13 1.516
1996 04 14 1.996
1996 04 15 1.853
1996 04 16 5.419
1996 04 17 16.585
1996 04 18 1.732
1996 04 19 0.205
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.005
1996 04 28 0.008
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 2.346
1996 05 03 0.003
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.116
1996 05 11 0.772
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.334
1996 05 15 2.201
1996 05 16 3.287
1996 05 17 0.570
1996 05 18 7.588
1996 05 19 0.640
1996 05 20 0.007
1996 05 21 1.978
1996 05 22 12.993
1996 05 23 0.001
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.002
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.001
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.003
1996 06 14 0.001
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 5.230
1996 06 29 1.685
1996 06 30 0.054
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.001
1996 07 05 0.253
1996 07 06 0.021
1996 07 07 0.006
1996 07 08 0.112
1996 07 09 0.002
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.002
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.001
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 2.742
1996 07 30 1.629
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.140
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.003
1996 08 10 1.015
1996 08 11 4.010
1996 08 12 0.968
1996 08 13 1.105
1996 08 14 0.000
1996 08 15 9.607
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.050
1996 08 30 0.165
1996 08 31 0.000
1996 09 01 0.622
1996 09 02 1.895
1996 09 03 6.693
1996 09 04 23.734
1996 09 05 3.204
1996 09 06 17.863
1996 09 07 0.003
1996 09 08 0.000
1996 09 09 0.004
1996 09 10 1.586
1996 09 11 2.396
1996 09 12 1.978
1996 09 13 5.824
1996 09 14 0.101
1996 09 15 0.013
1996 09 16 0.106
1996 09 17 3.257
1996 09 18 0.123
1996 09 19 0.001
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.134
1996 09 25 4.107
1996 09 26 4.162
1996 09 27 0.000
1996 09 28 0.053
1996 09 29 0.698
1996 09 30 1.859
1996 10 01 0.003
1996 10 02 0.000
1996 10 03 10.081
1996 10 04 8.808
1996 10 05 0.493
1996 10 06 1.477
1996 10 07 1.349
1996 10 08 0.223
1996 10 09 0.096
1996 10 10 0.172
1996 10 11 1.493
1996 10 12 0.525
1996 10 13 0.455
1996 10 14 0.730
1996 10 15 0.959
1996 10 16 0.112
1996 10 17 0.035
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.014
1996 10 21 14.765
1996 10 22 4.633
1996 10 23 0.071
1996 10 24 1.095
1996 10 25 2.193
1996 10 26 8.521
1996 10 27 11.617
1996 10 28 17.287
1996 10 29 3.388
1996 10 30 0.492
1996 10 31 0.973
1996 11 01 49.247
1996 11 02 8.334
1996 11 03 29.988
1996 11 04 31.799
1996 11 05 3.737
1996 11 06 0.465
1996 11 07 0.281
1996 11 08 0.000
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.282
1996 11 12 1.578
1996 11 13 0.422
1996 11 14 10.167
1996 11 15 8.732
1996 11 16 12.693
1996 11 17 4.269
1996 11 18 22.611
1996 11 19 13.716
1996 11 20 52.475
1996 11 21 48.843
1996 11 22 67.956
1996 11 23 3.722
1996 11 24 0.270
1996 11 25 0.000
1996 11 26 0.795
1996 11 27 0.623
1996 11 28 0.000
1996 11 29 0.036
1996 11 30 1.176
1996 12 01 6.080
1996 12 02 7.672
1996 12 03 16.659
1996 12 04 11.238
1996 12 05 1.234
1996 12 06 0.853
1996 12 07 2.426
1996 12 08 3.468
1996 12 09 5.964
1996 12 10 0.911
1996 12 11 21.984
1996 12 12 23.898
1996 12 13 12.782
1996 12 14 19.270
1996 12 15 1.237
1996 12 16 4.987
1996 12 17 32.664
1996 12 18 2.096
1996 12 19 5.724
1996 12 20 14.558
1996 12 21 9.233
1996 12 22 29.085
1996 12 23 61.019
1996 12 24 9.787
1996 12 25 14.681
1996 12 26 5.208
1996 12 27 4.089
1996 12 28 5.099
1996 12 29 6.745
1996 12 30 17.111
1996 12 31 21.741
1997 01 01 24.478
1997 01 02 80.169
1997 01 03 112.550
1997 01 04 45.693
1997 01 05 41.547
1997 01 06 13.227
1997 01 07 13.172
1997 01 08 17.293
1997 01 09 6.642
1997 01 10 4.297
1997 01 11 1.842
1997 01 12 11.182
1997 01 13 5.406
1997 01 14 5.209
1997 01 15 0.900
1997 01 16 9.556
1997 01 17 2.459
1997 01 18 12.095
1997 01 19 7.226
1997 01 20 6.990
1997 01 21 1.466
1997 01 22 0.162
1997 01 23 7.195
1997 01 24 1.709
1997 01 25 1.795
1997 01 26 13.995
1997 01 27 5.333
1997 01 28 0.635
1997 01 29 0.813
1997 01 30 6.163
1997 01 31 15.715
1997 02 01 6.081
1997 02 02 7.778
1997 02 03 0.929
1997 02 04 0.473
1997 02 05 0.000
1997 02 06 0.003
1997 02 07 0.466
1997 02 08 1.238
1997 02 09 1.966
1997 02 10 0.341
1997 02 11 0.513
1997 02 12 3.066
1997 02 13 0.318
1997 02 14 0.006
1997 02 15 0.072
1997 02 16 1.377
1997 02 17 8.744
1997 02 18 3.032
1997 02 19 4.349
1997 02 20 0.174
1997 02 21 0.010
1997 02 22 0.035
1997 02 23 1.643
1997 02 24 19.993
1997 02 25 18.145
1997 02 26 11.933
1997 02 27 15.941
1997 02 28 7.332
1997 03 01 33.637
1997 03 02 43.258
1997 03 03 21.241
1997 03 04 4.969
1997 03 05 6.544
1997 03 06 6.286
1997 03 07 1.293
1997 03 08 1.386
1997 03 09 0.131
1997 03 10 0.024
1997 03 11 0.000
1997 03 12 5.060
1997 03 13 1.658
1997 03 14 3.005
1997 03 15 15.146
1997 03 16 4.826
1997 03 17 4.179
1997 03 18 0.028
1997 03 19 0.027
1997 03 20 0.212
1997 03 21 0.096
1997 03 22 0.000
1997 03 23 0.000
1997 03 24 0.010
1997 03 25 0.000
1997 03 26 0.000
1997 03 27 0.000
1997 03 28 0.001
1997 03 29 4.537
1997 03 30 7.538
1997 03 31 6.468
1997 04 01 19.869
1997 04 02 31.948
1997 04 03 0.137
1997 04 04 1.098
1997 04 05 0.165
1997 04 06 3.053
1997 04 07 0.170
1997 04 08 0.030
1997 04 09 0.001
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.001
1997 04 16 0.000
1997 04 17 0.007
1997 04 18 0.009
1997 04 19 0.043
1997 04 20 3.409
1997 04 21 3.622
1997 04 22 0.706
1997 04 23 9.639
1997 04 24 0.323
1997 04 25 0.011
1997 04 26 0.438
1997 04 27 14.663
1997 04 28 3.862
1997 04 29 0.079
1997 04 30 0.000
1997 05 01 0.045
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.001
1997 05 11 0.006
1997 05 12 0.022
1997 05 13 0.000
1997 05 14 0.003
1997 05 15 0.701
1997 05 16 2.003
1997 05 17 0.064
1997 05 18 0.001
1997 05 19 0.118
1997 05 20 0.000
1997 05 21 0.107
1997 05 22 1.603
1997 05 23 4.024
1997 05 24 0.769
1997 05 25 8.364
1997 05 26 0.619
1997 05 27 0.150
1997 05 28 5.707
1997 05 29 6.015
1997 05 30 0.000
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
