year month day precipitation_mswep
1991 03 31 8.173
1991 04 01 24.806
1991 04 02 4.502
1991 04 03 4.536
1991 04 04 3.796
1991 04 05 0.537
1991 04 06 0.638
1991 04 07 0.456
1991 04 08 0.768
1991 04 09 3.053
1991 04 10 3.240
1991 04 11 1.640
1991 04 12 7.048
1991 04 13 5.586
1991 04 14 3.666
1991 04 15 5.958
1991 04 16 1.616
1991 04 17 3.747
1991 04 18 6.628
1991 04 19 1.246
1991 04 20 1.046
1991 04 21 0.026
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.296
1991 04 25 0.695
1991 04 26 3.157
1991 04 27 2.088
1991 04 28 3.107
1991 04 29 1.767
1991 04 30 0.339
1991 05 01 0.095
1991 05 02 0.006
1991 05 03 0.008
1991 05 04 0.009
1991 05 05 0.006
1991 05 06 0.451
1991 05 07 0.074
1991 05 08 0.000
1991 05 09 0.013
1991 05 10 0.014
1991 05 11 0.016
1991 05 12 0.000
1991 05 13 0.627
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.014
1991 05 17 0.557
1991 05 18 1.777
1991 05 19 0.309
1991 05 20 0.073
1991 05 21 0.022
1991 05 22 0.469
1991 05 23 0.205
1991 05 24 0.630
1991 05 25 0.194
1991 05 26 0.015
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.003
1991 06 02 0.000
1991 06 03 0.002
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.002
1991 06 11 0.023
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.001
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.006
1991 09 10 0.006
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.065
1991 09 14 3.334
1991 09 15 0.358
1991 09 16 2.147
1991 09 17 0.796
1991 09 18 0.740
1991 09 19 4.896
1991 09 20 4.297
1991 09 21 9.264
1991 09 22 5.524
1991 09 23 0.336
1991 09 24 0.365
1991 09 25 0.123
1991 09 26 0.528
1991 09 27 1.478
1991 09 28 0.746
1991 09 29 5.748
1991 09 30 1.788
1991 10 01 10.375
1991 10 02 2.860
1991 10 03 5.338
1991 10 04 6.050
1991 10 05 4.481
1991 10 06 4.513
1991 10 07 3.702
1991 10 08 2.054
1991 10 09 3.417
1991 10 10 1.231
1991 10 11 0.357
1991 10 12 0.153
1991 10 13 0.000
1991 10 14 0.216
1991 10 15 0.264
1991 10 16 0.845
1991 10 17 0.737
1991 10 18 1.825
1991 10 19 3.226
1991 10 20 2.659
1991 10 21 0.136
1991 10 22 0.156
1991 10 23 0.367
1991 10 24 0.340
1991 10 25 0.044
1991 10 26 0.002
1991 10 27 0.002
1991 10 28 0.004
1991 10 29 0.092
1991 10 30 0.145
1991 10 31 3.787
1991 11 01 3.956
1991 11 02 10.810
1991 11 03 11.565
1991 11 04 4.229
1991 11 05 1.562
1991 11 06 5.288
1991 11 07 9.194
1991 11 08 6.713
1991 11 09 12.762
1991 11 10 11.967
1991 11 11 6.053
1991 11 12 7.378
1991 11 13 5.073
1991 11 14 6.363
1991 11 15 15.152
1991 11 16 10.665
1991 11 17 7.795
1991 11 18 5.350
1991 11 19 5.269
1991 11 20 9.744
1991 11 21 12.374
1991 11 22 19.500
1991 11 23 8.761
1991 11 24 2.422
1991 11 25 0.417
1991 11 26 1.980
1991 11 27 0.306
1991 11 28 1.579
1991 11 29 1.495
1991 11 30 4.564
1991 12 01 9.692
1991 12 02 2.961
1991 12 03 10.288
1991 12 04 6.252
1991 12 05 6.635
1991 12 06 5.995
1991 12 07 6.308
1991 12 08 8.845
1991 12 09 6.179
1991 12 10 12.249
1991 12 11 12.031
1991 12 12 6.632
1991 12 13 7.863
1991 12 14 11.395
1991 12 15 10.996
1991 12 16 5.987
1991 12 17 7.887
1991 12 18 5.137
1991 12 19 3.510
1991 12 20 1.603
1991 12 21 17.259
1991 12 22 3.088
1991 12 23 1.713
1991 12 24 0.311
1991 12 25 0.129
1991 12 26 0.240
1991 12 27 5.243
1991 12 28 18.196
1991 12 29 6.279
1991 12 30 14.964
1991 12 31 10.531
1992 01 01 4.977
1992 01 02 1.866
1992 01 03 2.921
1992 01 04 0.888
1992 01 05 2.857
1992 01 06 2.228
1992 01 07 3.196
1992 01 08 6.280
1992 01 09 4.862
1992 01 10 6.991
1992 01 11 8.667
1992 01 12 25.866
1992 01 13 9.598
1992 01 14 7.503
1992 01 15 21.912
1992 01 16 17.795
1992 01 17 20.253
1992 01 18 9.131
1992 01 19 12.382
1992 01 20 22.248
1992 01 21 24.579
1992 01 22 16.763
1992 01 23 34.924
1992 01 24 29.303
1992 01 25 37.121
1992 01 26 27.459
1992 01 27 6.344
1992 01 28 10.628
1992 01 29 11.933
1992 01 30 18.445
1992 01 31 37.830
1992 02 01 22.019
1992 02 02 17.513
1992 02 03 28.531
1992 02 04 11.383
1992 02 05 21.758
1992 02 06 20.662
1992 02 07 35.318
1992 02 08 35.595
1992 02 09 19.915
1992 02 10 16.695
1992 02 11 25.712
1992 02 12 16.162
1992 02 13 12.701
1992 02 14 6.356
1992 02 15 6.327
1992 02 16 5.126
1992 02 17 6.721
1992 02 18 0.345
1992 02 19 0.821
1992 02 20 2.831
1992 02 21 8.907
1992 02 22 2.921
1992 02 23 3.483
1992 02 24 1.418
1992 02 25 0.969
1992 02 26 1.423
1992 02 27 1.519
1992 02 28 6.500
1992 02 29 9.767
1992 03 01 4.180
1992 03 02 10.113
1992 03 03 1.901
1992 03 04 0.095
1992 03 05 0.002
1992 03 06 0.007
1992 03 07 0.008
1992 03 08 1.751
1992 03 09 1.648
1992 03 10 1.913
1992 03 11 7.902
1992 03 12 8.405
1992 03 13 1.596
1992 03 14 0.742
1992 03 15 0.784
1992 03 16 1.713
1992 03 17 4.100
1992 03 18 9.344
1992 03 19 10.762
1992 03 20 11.261
1992 03 21 6.109
1992 03 22 0.894
1992 03 23 0.739
1992 03 24 5.724
1992 03 25 17.717
1992 03 26 10.954
1992 03 27 4.574
1992 03 28 3.061
1992 03 29 1.624
1992 03 30 0.294
1992 03 31 1.690
1992 04 01 5.920
1992 04 02 3.878
1992 04 03 3.044
1992 04 04 0.689
1992 04 05 1.468
1992 04 06 0.974
1992 04 07 6.440
1992 04 08 5.709
1992 04 09 1.928
1992 04 10 13.209
1992 04 11 4.691
1992 04 12 2.479
1992 04 13 3.368
1992 04 14 3.563
1992 04 15 4.800
1992 04 16 1.947
1992 04 17 2.135
1992 04 18 0.584
1992 04 19 0.941
1992 04 20 9.791
1992 04 21 13.656
1992 04 22 4.651
1992 04 23 4.763
1992 04 24 2.154
1992 04 25 1.831
1992 04 26 0.417
1992 04 27 0.875
1992 04 28 0.508
1992 04 29 0.203
1992 04 30 0.132
1992 05 01 0.348
1992 05 02 2.174
1992 05 03 0.414
1992 05 04 0.001
1992 05 05 0.440
1992 05 06 1.518
1992 05 07 2.985
1992 05 08 0.292
1992 05 09 0.051
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.238
1992 06 06 0.319
1992 06 07 0.001
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.053
1992 06 23 0.004
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.012
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.004
1992 08 16 0.394
1992 08 17 0.008
1992 08 18 0.016
1992 08 19 0.034
1992 08 20 0.002
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.032
1992 08 25 0.576
1992 08 26 1.176
1992 08 27 3.648
1992 08 28 2.381
1992 08 29 0.493
1992 08 30 0.000
1992 08 31 0.004
1992 09 01 0.030
1992 09 02 0.000
1992 09 03 0.001
1992 09 04 0.002
1992 09 05 0.118
1992 09 06 13.345
1992 09 07 1.405
1992 09 08 1.040
1992 09 09 1.424
1992 09 10 7.469
1992 09 11 1.202
1992 09 12 0.941
1992 09 13 0.097
1992 09 14 0.081
1992 09 15 0.049
1992 09 16 0.630
1992 09 17 0.642
1992 09 18 1.325
1992 09 19 3.075
1992 09 20 2.294
1992 09 21 1.093
1992 09 22 2.352
1992 09 23 0.337
1992 09 24 0.508
1992 09 25 2.150
1992 09 26 7.227
1992 09 27 5.140
1992 09 28 1.886
1992 09 29 8.965
1992 09 30 4.922
1992 10 01 5.000
1992 10 02 7.003
1992 10 03 7.959
1992 10 04 8.780
1992 10 05 9.996
1992 10 06 6.572
1992 10 07 1.328
1992 10 08 4.090
1992 10 09 9.505
1992 10 10 3.983
1992 10 11 0.833
1992 10 12 1.638
1992 10 13 2.770
1992 10 14 1.730
1992 10 15 2.764
1992 10 16 1.625
1992 10 17 0.682
1992 10 18 1.219
1992 10 19 0.250
1992 10 20 1.203
1992 10 21 1.627
1992 10 22 5.060
1992 10 23 17.188
1992 10 24 4.679
1992 10 25 7.902
1992 10 26 8.043
1992 10 27 14.863
1992 10 28 8.008
1992 10 29 6.427
1992 10 30 14.308
1992 10 31 3.899
1992 11 01 9.934
1992 11 02 19.200
1992 11 03 12.634
1992 11 04 15.646
1992 11 05 24.852
1992 11 06 15.745
1992 11 07 8.029
1992 11 08 15.418
1992 11 09 2.858
1992 11 10 2.590
1992 11 11 8.501
1992 11 12 9.634
1992 11 13 10.166
1992 11 14 5.562
1992 11 15 1.815
1992 11 16 3.102
1992 11 17 9.818
1992 11 18 2.712
1992 11 19 6.207
1992 11 20 4.406
1992 11 21 8.551
1992 11 22 4.583
1992 11 23 0.926
1992 11 24 2.227
1992 11 25 2.460
1992 11 26 4.593
1992 11 27 21.570
1992 11 28 8.824
1992 11 29 25.624
1992 11 30 24.184
1992 12 01 28.222
1992 12 02 19.865
1992 12 03 2.753
1992 12 04 18.342
1992 12 05 18.871
1992 12 06 3.421
1992 12 07 7.390
1992 12 08 10.446
1992 12 09 19.221
1992 12 10 13.898
1992 12 11 13.762
1992 12 12 10.635
1992 12 13 9.167
1992 12 14 10.221
1992 12 15 13.302
1992 12 16 19.567
1992 12 17 10.180
1992 12 18 12.540
1992 12 19 21.623
1992 12 20 6.645
1992 12 21 6.298
1992 12 22 5.260
1992 12 23 10.849
1992 12 24 8.097
1992 12 25 2.706
1992 12 26 14.619
1992 12 27 20.871
1992 12 28 37.413
1992 12 29 15.456
1992 12 30 10.852
1992 12 31 0.056
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.204
1993 01 05 5.228
1993 01 06 5.915
1993 01 07 8.180
1993 01 08 1.809
1993 01 09 6.599
1993 01 10 4.909
1993 01 11 4.377
1993 01 12 4.031
1993 01 13 0.792
1993 01 14 0.034
1993 01 15 0.102
1993 01 16 0.110
1993 01 17 4.059
1993 01 18 10.773
1993 01 19 5.631
1993 01 20 5.916
1993 01 21 11.055
1993 01 22 11.962
1993 01 23 8.299
1993 01 24 2.060
1993 01 25 0.285
1993 01 26 0.113
1993 01 27 0.581
1993 01 28 0.008
1993 01 29 0.289
1993 01 30 1.878
1993 01 31 5.163
1993 02 01 8.100
1993 02 02 8.412
1993 02 03 9.197
1993 02 04 16.838
1993 02 05 13.806
1993 02 06 8.548
1993 02 07 7.691
1993 02 08 9.108
1993 02 09 4.998
1993 02 10 4.869
1993 02 11 6.762
1993 02 12 7.535
1993 02 13 11.402
1993 02 14 14.693
1993 02 15 12.277
1993 02 16 27.784
1993 02 17 27.806
1993 02 18 10.238
1993 02 19 5.859
1993 02 20 4.073
1993 02 21 3.349
1993 02 22 7.108
1993 02 23 10.456
1993 02 24 18.659
1993 02 25 3.300
1993 02 26 6.981
1993 02 27 2.780
1993 02 28 2.946
1993 03 01 3.714
1993 03 02 2.792
1993 03 03 1.678
1993 03 04 2.196
1993 03 05 0.022
1993 03 06 0.055
1993 03 07 0.028
1993 03 08 0.037
1993 03 09 0.155
1993 03 10 0.006
1993 03 11 0.058
1993 03 12 0.114
1993 03 13 0.002
1993 03 14 0.246
1993 03 15 2.676
1993 03 16 3.759
1993 03 17 4.358
1993 03 18 1.440
1993 03 19 0.655
1993 03 20 1.401
1993 03 21 2.452
1993 03 22 4.756
1993 03 23 1.355
1993 03 24 1.551
1993 03 25 2.404
1993 03 26 4.106
1993 03 27 4.443
1993 03 28 6.774
1993 03 29 3.362
1993 03 30 5.006
1993 03 31 5.954
1993 04 01 4.198
1993 04 02 7.710
1993 04 03 7.122
1993 04 04 7.037
1993 04 05 5.636
1993 04 06 3.263
1993 04 07 5.816
1993 04 08 3.398
1993 04 09 2.185
1993 04 10 4.501
1993 04 11 17.463
1993 04 12 0.229
1993 04 13 0.181
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.009
1993 04 18 0.033
1993 04 19 0.064
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.087
1993 04 24 0.011
1993 04 25 1.592
1993 04 26 1.992
1993 04 27 0.038
1993 04 28 0.045
1993 04 29 0.001
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.304
1993 05 03 0.327
1993 05 04 37.531
1993 05 05 0.864
1993 05 06 0.000
1993 05 07 0.014
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.010
1993 05 15 0.872
1993 05 16 0.641
1993 05 17 4.926
1993 05 18 0.268
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.001
1993 06 01 0.012
1993 06 02 0.000
1993 06 03 0.154
1993 06 04 0.109
1993 06 05 0.547
1993 06 06 1.350
1993 06 07 0.379
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.008
1993 06 11 0.000
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.002
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.001
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.126
1993 08 15 2.039
1993 08 16 1.338
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.323
1993 08 22 1.924
1993 08 23 2.279
1993 08 24 2.816
1993 08 25 0.177
1993 08 26 0.004
1993 08 27 0.000
1993 08 28 0.002
1993 08 29 0.006
1993 08 30 0.008
1993 08 31 0.567
1993 09 01 0.009
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.193
1993 09 07 0.037
1993 09 08 0.000
1993 09 09 0.012
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.080
1993 09 14 0.187
1993 09 15 0.077
1993 09 16 0.000
1993 09 17 0.007
1993 09 18 0.256
1993 09 19 0.419
1993 09 20 3.933
1993 09 21 3.847
1993 09 22 7.003
1993 09 23 1.619
1993 09 24 8.384
1993 09 25 8.391
1993 09 26 14.316
1993 09 27 3.337
1993 09 28 3.254
1993 09 29 6.108
1993 09 30 3.613
1993 10 01 1.454
1993 10 02 1.005
1993 10 03 1.755
1993 10 04 2.405
1993 10 05 10.317
1993 10 06 8.345
1993 10 07 3.318
1993 10 08 0.149
1993 10 09 0.172
1993 10 10 0.286
1993 10 11 0.864
1993 10 12 0.362
1993 10 13 0.759
1993 10 14 1.550
1993 10 15 0.783
1993 10 16 2.444
1993 10 17 1.929
1993 10 18 0.781
1993 10 19 0.598
1993 10 20 0.699
1993 10 21 1.460
1993 10 22 5.269
1993 10 23 5.148
1993 10 24 5.561
1993 10 25 12.819
1993 10 26 6.762
1993 10 27 3.765
1993 10 28 0.891
1993 10 29 0.341
1993 10 30 0.002
1993 10 31 0.000
1993 11 01 1.100
1993 11 02 0.525
1993 11 03 0.869
1993 11 04 5.165
1993 11 05 2.549
1993 11 06 3.544
1993 11 07 2.891
1993 11 08 2.071
1993 11 09 0.934
1993 11 10 0.087
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.107
1993 11 14 3.221
1993 11 15 6.201
1993 11 16 1.864
1993 11 17 3.754
1993 11 18 7.059
1993 11 19 8.334
1993 11 20 11.148
1993 11 21 9.274
1993 11 22 10.641
1993 11 23 10.066
1993 11 24 3.497
1993 11 25 10.084
1993 11 26 5.428
1993 11 27 4.677
1993 11 28 7.424
1993 11 29 2.757
1993 11 30 19.258
1993 12 01 1.894
1993 12 02 0.895
1993 12 03 1.181
1993 12 04 0.319
1993 12 05 2.377
1993 12 06 4.523
1993 12 07 10.195
1993 12 08 3.979
1993 12 09 12.103
1993 12 10 8.791
1993 12 11 9.494
1993 12 12 5.940
1993 12 13 4.021
1993 12 14 11.287
1993 12 15 7.295
1993 12 16 5.954
1993 12 17 1.514
1993 12 18 5.825
1993 12 19 17.564
1993 12 20 18.223
1993 12 21 13.281
1993 12 22 30.455
1993 12 23 40.599
1993 12 24 23.755
1993 12 25 12.064
1993 12 26 20.488
1993 12 27 2.979
1993 12 28 4.266
1993 12 29 7.394
1993 12 30 5.840
1993 12 31 10.144
1994 01 01 3.407
1994 01 02 5.704
1994 01 03 14.523
1994 01 04 8.679
1994 01 05 19.420
1994 01 06 7.536
1994 01 07 16.602
1994 01 08 26.694
1994 01 09 8.740
1994 01 10 11.630
1994 01 11 13.778
1994 01 12 18.077
1994 01 13 6.222
1994 01 14 13.270
1994 01 15 14.814
1994 01 16 6.859
1994 01 17 6.795
1994 01 18 14.798
1994 01 19 7.740
1994 01 20 1.569
1994 01 21 6.329
1994 01 22 4.916
1994 01 23 5.935
1994 01 24 3.178
1994 01 25 8.342
1994 01 26 13.639
1994 01 27 3.874
1994 01 28 3.181
1994 01 29 3.323
1994 01 30 3.091
1994 01 31 2.075
1994 02 01 5.622
1994 02 02 7.516
1994 02 03 3.362
1994 02 04 10.911
1994 02 05 13.099
1994 02 06 6.239
1994 02 07 4.605
1994 02 08 4.069
1994 02 09 7.996
1994 02 10 3.150
1994 02 11 4.553
1994 02 12 8.782
1994 02 13 3.619
1994 02 14 2.963
1994 02 15 13.716
1994 02 16 1.544
1994 02 17 0.924
1994 02 18 0.884
1994 02 19 1.289
1994 02 20 0.629
1994 02 21 7.397
1994 02 22 3.848
1994 02 23 12.520
1994 02 24 12.933
1994 02 25 13.459
1994 02 26 10.536
1994 02 27 4.813
1994 02 28 8.403
1994 03 01 7.218
1994 03 02 9.639
1994 03 03 26.007
1994 03 04 34.277
1994 03 05 25.425
1994 03 06 35.814
1994 03 07 23.377
1994 03 08 6.170
1994 03 09 4.702
1994 03 10 6.155
1994 03 11 4.072
1994 03 12 7.843
1994 03 13 17.728
1994 03 14 12.670
1994 03 15 10.508
1994 03 16 10.187
1994 03 17 11.674
1994 03 18 6.045
1994 03 19 13.894
1994 03 20 6.134
1994 03 21 5.833
1994 03 22 4.152
1994 03 23 2.831
1994 03 24 3.715
1994 03 25 0.500
1994 03 26 0.185
1994 03 27 0.002
1994 03 28 0.084
1994 03 29 6.139
1994 03 30 7.372
1994 03 31 5.025
1994 04 01 1.225
1994 04 02 4.693
1994 04 03 7.916
1994 04 04 5.420
1994 04 05 8.872
1994 04 06 6.785
1994 04 07 9.140
1994 04 08 6.932
1994 04 09 9.467
1994 04 10 13.221
1994 04 11 1.776
1994 04 12 4.664
1994 04 13 3.450
1994 04 14 6.959
1994 04 15 1.808
1994 04 16 5.184
1994 04 17 3.094
1994 04 18 3.057
1994 04 19 1.919
1994 04 20 0.492
1994 04 21 0.000
1994 04 22 0.001
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.046
1994 04 27 0.029
1994 04 28 0.080
1994 04 29 0.045
1994 04 30 0.031
1994 05 01 0.000
1994 05 02 0.022
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.201
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.048
1994 05 11 0.058
1994 05 12 0.058
1994 05 13 0.110
1994 05 14 0.176
1994 05 15 0.007
1994 05 16 0.027
1994 05 17 0.227
1994 05 18 0.038
1994 05 19 0.605
1994 05 20 0.849
1994 05 21 0.482
1994 05 22 0.080
1994 05 23 0.725
1994 05 24 0.363
1994 05 25 0.017
1994 05 26 0.000
1994 05 27 0.109
1994 05 28 0.782
1994 05 29 0.964
1994 05 30 0.417
1994 05 31 0.010
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.050
1994 06 10 0.006
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.006
1994 06 15 0.025
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.005
1994 06 22 2.227
1994 06 23 8.683
1994 06 24 0.485
1994 06 25 7.155
1994 06 26 0.622
1994 06 27 0.675
1994 06 28 0.024
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.001
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.006
1994 07 23 1.394
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.002
1994 09 20 0.000
1994 09 21 0.000
