year month day precipitation_mswep
1992 02 25 1.899
1992 02 26 6.439
1992 02 27 5.681
1992 02 28 7.920
1992 02 29 2.822
1992 03 01 4.131
1992 03 02 0.920
1992 03 03 0.599
1992 03 04 0.159
1992 03 05 0.034
1992 03 06 0.007
1992 03 07 0.474
1992 03 08 2.308
1992 03 09 5.048
1992 03 10 0.293
1992 03 11 0.409
1992 03 12 0.375
1992 03 13 0.303
1992 03 14 1.338
1992 03 15 0.643
1992 03 16 4.892
1992 03 17 12.327
1992 03 18 7.372
1992 03 19 0.452
1992 03 20 1.712
1992 03 21 6.045
1992 03 22 4.511
1992 03 23 12.268
1992 03 24 6.867
1992 03 25 12.673
1992 03 26 11.450
1992 03 27 11.017
1992 03 28 3.598
1992 03 29 7.997
1992 03 30 2.393
1992 03 31 8.350
1992 04 01 13.871
1992 04 02 14.674
1992 04 03 14.899
1992 04 04 1.513
1992 04 05 9.852
1992 04 06 9.354
1992 04 07 4.571
1992 04 08 0.497
1992 04 09 1.098
1992 04 10 0.863
1992 04 11 0.086
1992 04 12 0.010
1992 04 13 0.000
1992 04 14 2.028
1992 04 15 4.027
1992 04 16 10.073
1992 04 17 8.434
1992 04 18 1.675
1992 04 19 2.981
1992 04 20 2.238
1992 04 21 2.587
1992 04 22 0.251
1992 04 23 0.183
1992 04 24 0.015
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.408
1992 04 29 1.127
1992 04 30 1.652
1992 05 01 0.761
1992 05 02 0.688
1992 05 03 0.930
1992 05 04 1.617
1992 05 05 2.032
1992 05 06 6.530
1992 05 07 5.089
1992 05 08 0.211
1992 05 09 0.474
1992 05 10 0.502
1992 05 11 0.094
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.002
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.029
1992 05 21 0.542
1992 05 22 0.598
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.230
1992 06 01 0.397
1992 06 02 0.003
1992 06 03 0.000
1992 06 04 0.113
1992 06 05 0.137
1992 06 06 0.661
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.020
1992 06 11 0.552
1992 06 12 0.025
1992 06 13 0.125
1992 06 14 0.234
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.487
1992 06 23 0.297
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.025
1992 06 29 0.415
1992 06 30 0.000
1992 07 01 0.007
1992 07 02 0.003
1992 07 03 0.003
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.104
1992 07 13 0.406
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.041
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.003
1992 08 12 0.551
1992 08 13 0.000
1992 08 14 0.214
1992 08 15 0.113
1992 08 16 0.046
1992 08 17 0.008
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.003
1992 08 27 0.002
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.079
1992 09 06 0.650
1992 09 07 4.430
1992 09 08 1.358
1992 09 09 5.103
1992 09 10 14.544
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.272
1992 09 19 0.788
1992 09 20 0.248
1992 09 21 0.250
1992 09 22 0.007
1992 09 23 0.000
1992 09 24 0.073
1992 09 25 0.000
1992 09 26 0.044
1992 09 27 0.054
1992 09 28 0.000
1992 09 29 0.179
1992 09 30 0.512
1992 10 01 0.359
1992 10 02 0.482
1992 10 03 0.000
1992 10 04 0.001
1992 10 05 0.179
1992 10 06 0.045
1992 10 07 0.005
1992 10 08 0.048
1992 10 09 0.732
1992 10 10 0.093
1992 10 11 0.061
1992 10 12 0.001
1992 10 13 0.145
1992 10 14 0.936
1992 10 15 0.541
1992 10 16 0.094
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.003
1992 10 20 0.000
1992 10 21 0.840
1992 10 22 0.106
1992 10 23 0.364
1992 10 24 0.016
1992 10 25 0.010
1992 10 26 0.204
1992 10 27 0.870
1992 10 28 3.265
1992 10 29 0.895
1992 10 30 3.011
1992 10 31 3.327
1992 11 01 0.599
1992 11 02 1.329
1992 11 03 0.096
1992 11 04 1.131
1992 11 05 4.725
1992 11 06 4.440
1992 11 07 5.197
1992 11 08 8.861
1992 11 09 0.186
1992 11 10 0.243
1992 11 11 0.225
1992 11 12 2.138
1992 11 13 0.101
1992 11 14 0.141
1992 11 15 0.081
1992 11 16 0.646
1992 11 17 0.767
1992 11 18 3.362
1992 11 19 4.855
1992 11 20 0.389
1992 11 21 0.331
1992 11 22 0.125
1992 11 23 1.401
1992 11 24 5.531
1992 11 25 7.785
1992 11 26 4.681
1992 11 27 2.109
1992 11 28 6.636
1992 11 29 6.623
1992 11 30 32.882
1992 12 01 2.324
1992 12 02 8.767
1992 12 03 15.731
1992 12 04 2.115
1992 12 05 1.428
1992 12 06 0.651
1992 12 07 1.393
1992 12 08 5.930
1992 12 09 1.168
1992 12 10 9.918
1992 12 11 2.199
1992 12 12 1.290
1992 12 13 4.590
1992 12 14 22.411
1992 12 15 4.555
1992 12 16 10.571
1992 12 17 0.166
1992 12 18 1.005
1992 12 19 0.055
1992 12 20 0.643
1992 12 21 3.817
1992 12 22 3.375
1992 12 23 4.458
1992 12 24 8.185
1992 12 25 0.815
1992 12 26 0.486
1992 12 27 0.481
1992 12 28 2.117
1992 12 29 2.320
1992 12 30 0.878
1992 12 31 1.232
1993 01 01 0.001
1993 01 02 0.026
1993 01 03 2.330
1993 01 04 7.664
1993 01 05 5.099
1993 01 06 1.745
1993 01 07 3.916
1993 01 08 6.556
1993 01 09 10.377
1993 01 10 7.499
1993 01 11 5.988
1993 01 12 3.847
1993 01 13 2.229
1993 01 14 0.317
1993 01 15 3.994
1993 01 16 5.780
1993 01 17 4.688
1993 01 18 6.195
1993 01 19 8.085
1993 01 20 5.790
1993 01 21 2.801
1993 01 22 0.097
1993 01 23 0.012
1993 01 24 0.001
1993 01 25 0.476
1993 01 26 0.114
1993 01 27 0.245
1993 01 28 0.479
1993 01 29 2.680
1993 01 30 2.880
1993 01 31 13.351
1993 02 01 4.299
1993 02 02 1.751
1993 02 03 2.496
1993 02 04 0.502
1993 02 05 2.268
1993 02 06 2.539
1993 02 07 3.655
1993 02 08 2.708
1993 02 09 2.152
1993 02 10 4.202
1993 02 11 8.707
1993 02 12 8.269
1993 02 13 6.686
1993 02 14 14.021
1993 02 15 3.539
1993 02 16 23.317
1993 02 17 8.232
1993 02 18 11.048
1993 02 19 3.976
1993 02 20 3.598
1993 02 21 6.622
1993 02 22 3.388
1993 02 23 17.865
1993 02 24 8.125
1993 02 25 3.998
1993 02 26 4.922
1993 02 27 1.908
1993 02 28 4.017
1993 03 01 2.032
1993 03 02 12.382
1993 03 03 1.748
1993 03 04 4.473
1993 03 05 8.150
1993 03 06 3.057
1993 03 07 2.017
1993 03 08 0.771
1993 03 09 0.500
1993 03 10 1.640
1993 03 11 2.488
1993 03 12 4.200
1993 03 13 3.494
1993 03 14 5.187
1993 03 15 5.574
1993 03 16 16.427
1993 03 17 5.621
1993 03 18 13.568
1993 03 19 1.893
1993 03 20 2.913
1993 03 21 1.170
1993 03 22 6.201
1993 03 23 0.560
1993 03 24 0.442
1993 03 25 1.115
1993 03 26 1.855
1993 03 27 5.309
1993 03 28 4.231
1993 03 29 7.799
1993 03 30 15.451
1993 03 31 7.625
1993 04 01 1.674
1993 04 02 7.995
1993 04 03 0.640
1993 04 04 0.253
1993 04 05 10.955
1993 04 06 0.980
1993 04 07 0.369
1993 04 08 1.974
1993 04 09 3.066
1993 04 10 2.893
1993 04 11 1.934
1993 04 12 0.644
1993 04 13 0.123
1993 04 14 0.452
1993 04 15 0.240
1993 04 16 2.686
1993 04 17 4.593
1993 04 18 2.370
1993 04 19 1.835
1993 04 20 0.659
1993 04 21 0.757
1993 04 22 1.782
1993 04 23 0.381
1993 04 24 0.074
1993 04 25 2.701
1993 04 26 11.234
1993 04 27 19.687
1993 04 28 10.776
1993 04 29 1.395
1993 04 30 2.585
1993 05 01 8.538
1993 05 02 15.868
1993 05 03 3.684
1993 05 04 3.440
1993 05 05 3.139
1993 05 06 0.045
1993 05 07 0.002
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.039
1993 05 14 0.456
1993 05 15 0.326
1993 05 16 1.321
1993 05 17 1.034
1993 05 18 0.062
1993 05 19 0.015
1993 05 20 0.036
1993 05 21 5.299
1993 05 22 2.909
1993 05 23 1.497
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.021
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.047
1993 06 02 0.154
1993 06 03 0.032
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.290
1993 06 08 0.501
1993 06 09 0.056
1993 06 10 0.545
1993 06 11 5.253
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.188
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 1.373
1993 06 21 4.914
1993 06 22 0.004
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.038
1993 07 02 0.002
1993 07 03 0.000
1993 07 04 0.004
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.018
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.430
1993 07 14 0.013
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.436
1993 07 27 0.020
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.205
1993 08 02 0.007
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.217
1993 08 11 0.034
1993 08 12 0.683
1993 08 13 0.236
1993 08 14 0.108
1993 08 15 0.000
1993 08 16 0.007
1993 08 17 0.003
1993 08 18 0.007
1993 08 19 0.001
1993 08 20 0.129
1993 08 21 2.111
1993 08 22 0.075
1993 08 23 0.016
1993 08 24 0.002
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 1.388
1993 08 30 3.914
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.166
1993 09 03 0.427
1993 09 04 1.338
1993 09 05 0.000
1993 09 06 0.021
1993 09 07 0.051
1993 09 08 0.099
1993 09 09 0.357
1993 09 10 0.000
1993 09 11 0.169
1993 09 12 0.302
1993 09 13 0.026
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.452
1993 09 19 1.290
1993 09 20 22.334
1993 09 21 8.676
1993 09 22 4.724
1993 09 23 0.840
1993 09 24 2.061
1993 09 25 0.491
1993 09 26 2.394
1993 09 27 5.260
1993 09 28 2.665
1993 09 29 4.151
1993 09 30 6.157
1993 10 01 0.058
1993 10 02 0.000
1993 10 03 0.081
1993 10 04 0.162
1993 10 05 1.865
1993 10 06 0.365
1993 10 07 0.002
1993 10 08 0.551
1993 10 09 2.864
1993 10 10 0.060
1993 10 11 0.000
1993 10 12 0.006
1993 10 13 0.098
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.004
1993 10 17 0.004
1993 10 18 0.639
1993 10 19 3.777
1993 10 20 0.185
1993 10 21 0.931
1993 10 22 3.442
1993 10 23 9.329
1993 10 24 1.829
1993 10 25 13.963
1993 10 26 1.263
1993 10 27 0.416
1993 10 28 0.616
1993 10 29 1.848
1993 10 30 0.001
1993 10 31 0.700
1993 11 01 0.769
1993 11 02 0.855
1993 11 03 1.341
1993 11 04 5.379
1993 11 05 9.555
1993 11 06 1.561
1993 11 07 2.052
1993 11 08 0.386
1993 11 09 2.614
1993 11 10 0.460
1993 11 11 0.413
1993 11 12 0.047
1993 11 13 0.986
1993 11 14 0.386
1993 11 15 2.516
1993 11 16 16.387
1993 11 17 9.251
1993 11 18 9.284
1993 11 19 11.565
1993 11 20 0.967
1993 11 21 8.199
1993 11 22 13.724
1993 11 23 2.199
1993 11 24 0.012
1993 11 25 0.260
1993 11 26 1.218
1993 11 27 5.230
1993 11 28 0.539
1993 11 29 2.700
1993 11 30 6.353
1993 12 01 25.774
1993 12 02 4.936
1993 12 03 28.572
1993 12 04 0.577
1993 12 05 1.138
1993 12 06 0.092
1993 12 07 0.177
1993 12 08 0.119
1993 12 09 0.002
1993 12 10 0.164
1993 12 11 0.183
1993 12 12 9.598
1993 12 13 28.878
1993 12 14 14.517
1993 12 15 4.366
1993 12 16 3.135
1993 12 17 4.135
1993 12 18 5.847
1993 12 19 1.327
1993 12 20 1.814
1993 12 21 0.361
1993 12 22 6.051
1993 12 23 2.119
1993 12 24 6.736
1993 12 25 4.844
1993 12 26 13.052
1993 12 27 12.552
1993 12 28 1.972
1993 12 29 1.799
1993 12 30 1.565
1993 12 31 1.727
1994 01 01 12.758
1994 01 02 0.221
1994 01 03 2.688
1994 01 04 4.928
1994 01 05 8.641
1994 01 06 4.276
1994 01 07 5.118
1994 01 08 1.721
1994 01 09 3.304
1994 01 10 4.369
1994 01 11 1.315
1994 01 12 15.142
1994 01 13 5.405
1994 01 14 6.661
1994 01 15 14.102
1994 01 16 13.619
1994 01 17 11.883
1994 01 18 5.571
1994 01 19 7.356
1994 01 20 3.689
1994 01 21 7.197
1994 01 22 2.641
1994 01 23 17.851
1994 01 24 3.164
1994 01 25 2.987
1994 01 26 1.510
1994 01 27 2.078
1994 01 28 7.154
1994 01 29 8.320
1994 01 30 2.118
1994 01 31 8.927
1994 02 01 4.992
1994 02 02 2.714
1994 02 03 11.429
1994 02 04 11.640
1994 02 05 7.146
1994 02 06 21.051
1994 02 07 6.901
1994 02 08 3.203
1994 02 09 8.914
1994 02 10 14.404
1994 02 11 6.680
1994 02 12 3.013
1994 02 13 3.641
1994 02 14 2.192
1994 02 15 6.372
1994 02 16 5.897
1994 02 17 1.999
1994 02 18 13.258
1994 02 19 6.653
1994 02 20 7.498
1994 02 21 2.596
1994 02 22 5.775
1994 02 23 2.248
1994 02 24 3.016
1994 02 25 0.882
1994 02 26 11.559
1994 02 27 9.093
1994 02 28 14.338
1994 03 01 20.139
1994 03 02 16.917
1994 03 03 10.806
1994 03 04 12.732
1994 03 05 9.339
1994 03 06 40.715
1994 03 07 4.527
1994 03 08 7.326
1994 03 09 6.372
1994 03 10 2.226
1994 03 11 1.588
1994 03 12 1.181
1994 03 13 6.569
1994 03 14 22.307
1994 03 15 8.918
1994 03 16 17.528
1994 03 17 1.609
1994 03 18 1.566
1994 03 19 1.176
1994 03 20 13.864
1994 03 21 9.023
1994 03 22 7.159
1994 03 23 2.795
1994 03 24 10.776
1994 03 25 10.180
1994 03 26 14.807
1994 03 27 8.979
1994 03 28 6.723
1994 03 29 20.148
1994 03 30 6.312
1994 03 31 4.982
1994 04 01 4.171
1994 04 02 1.933
1994 04 03 16.568
1994 04 04 12.907
1994 04 05 10.746
1994 04 06 17.085
1994 04 07 22.234
1994 04 08 7.958
1994 04 09 17.883
1994 04 10 24.884
1994 04 11 2.883
1994 04 12 0.812
1994 04 13 4.646
1994 04 14 2.022
1994 04 15 2.738
1994 04 16 9.231
1994 04 17 6.862
1994 04 18 25.076
1994 04 19 10.245
1994 04 20 9.702
1994 04 21 1.555
1994 04 22 1.159
1994 04 23 0.470
1994 04 24 0.752
1994 04 25 1.308
1994 04 26 0.080
1994 04 27 0.940
1994 04 28 1.213
1994 04 29 0.042
1994 04 30 0.661
1994 05 01 1.336
1994 05 02 1.555
1994 05 03 0.838
1994 05 04 0.015
1994 05 05 4.201
1994 05 06 0.323
1994 05 07 0.148
1994 05 08 0.406
1994 05 09 2.322
1994 05 10 1.680
1994 05 11 1.786
1994 05 12 6.802
1994 05 13 0.063
1994 05 14 0.347
1994 05 15 5.662
1994 05 16 2.268
1994 05 17 1.290
1994 05 18 0.845
1994 05 19 0.008
1994 05 20 1.379
1994 05 21 0.750
1994 05 22 3.957
1994 05 23 8.247
1994 05 24 0.141
1994 05 25 0.388
1994 05 26 0.064
1994 05 27 3.347
1994 05 28 4.081
1994 05 29 4.574
1994 05 30 1.663
1994 05 31 0.003
1994 06 01 0.002
1994 06 02 0.430
1994 06 03 3.650
1994 06 04 14.837
1994 06 05 3.160
1994 06 06 7.081
1994 06 07 5.530
1994 06 08 0.035
1994 06 09 0.000
1994 06 10 0.241
1994 06 11 0.101
1994 06 12 0.001
1994 06 13 0.040
1994 06 14 0.002
1994 06 15 0.003
1994 06 16 0.241
1994 06 17 0.757
1994 06 18 1.021
1994 06 19 3.247
1994 06 20 2.284
1994 06 21 0.059
1994 06 22 0.002
1994 06 23 1.141
1994 06 24 0.102
1994 06 25 0.392
1994 06 26 2.890
1994 06 27 2.045
1994 06 28 2.930
1994 06 29 0.612
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.022
1994 07 05 0.008
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.561
1994 07 09 5.726
1994 07 10 12.592
1994 07 11 2.333
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.397
1994 07 25 0.002
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.001
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.185
1994 08 06 0.052
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.011
1994 08 25 0.005
1994 08 26 0.002
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.672
1994 08 30 0.002
1994 08 31 0.020
1994 09 01 0.000
1994 09 02 0.001
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.122
1994 09 28 3.127
1994 09 29 1.883
1994 09 30 1.831
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.909
1994 10 04 3.185
1994 10 05 1.275
1994 10 06 0.289
1994 10 07 1.964
1994 10 08 3.112
1994 10 09 1.620
1994 10 10 0.029
1994 10 11 0.000
1994 10 12 0.258
1994 10 13 0.005
1994 10 14 0.274
1994 10 15 1.618
1994 10 16 6.833
1994 10 17 2.856
1994 10 18 4.529
1994 10 19 0.556
1994 10 20 1.060
1994 10 21 0.014
1994 10 22 0.000
1994 10 23 0.003
1994 10 24 0.000
1994 10 25 0.165
1994 10 26 0.944
1994 10 27 1.594
1994 10 28 0.610
1994 10 29 4.384
1994 10 30 27.564
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.106
1994 11 04 1.760
1994 11 05 1.431
1994 11 06 0.027
1994 11 07 0.000
1994 11 08 0.032
1994 11 09 0.719
1994 11 10 0.050
1994 11 11 1.984
1994 11 12 3.145
1994 11 13 2.511
1994 11 14 0.374
1994 11 15 2.328
1994 11 16 7.412
1994 11 17 1.357
1994 11 18 0.427
1994 11 19 1.939
1994 11 20 3.052
1994 11 21 1.861
1994 11 22 4.798
1994 11 23 7.330
1994 11 24 1.353
1994 11 25 2.793
1994 11 26 0.339
1994 11 27 1.304
1994 11 28 9.191
1994 11 29 11.017
1994 11 30 1.963
1994 12 01 1.724
1994 12 02 0.068
1994 12 03 0.000
1994 12 04 0.943
1994 12 05 1.190
1994 12 06 3.334
1994 12 07 0.341
1994 12 08 1.253
1994 12 09 0.482
1994 12 10 6.073
1994 12 11 6.483
1994 12 12 9.370
1994 12 13 8.225
1994 12 14 1.025
1994 12 15 0.619
1994 12 16 1.641
1994 12 17 0.006
1994 12 18 2.306
1994 12 19 4.794
1994 12 20 1.412
1994 12 21 10.109
1994 12 22 2.954
1994 12 23 12.868
1994 12 24 6.901
1994 12 25 11.885
1994 12 26 25.140
1994 12 27 8.439
1994 12 28 8.784
1994 12 29 0.951
1994 12 30 12.246
1994 12 31 6.944
1995 01 01 10.018
1995 01 02 7.554
1995 01 03 12.591
1995 01 04 16.013
1995 01 05 3.817
1995 01 06 18.632
1995 01 07 3.058
1995 01 08 6.145
1995 01 09 9.250
1995 01 10 12.798
1995 01 11 4.686
1995 01 12 6.939
1995 01 13 16.454
1995 01 14 2.616
1995 01 15 1.855
1995 01 16 1.247
1995 01 17 1.498
1995 01 18 0.294
1995 01 19 0.129
1995 01 20 0.044
1995 01 21 0.065
1995 01 22 2.006
1995 01 23 2.464
1995 01 24 3.258
1995 01 25 0.150
1995 01 26 0.266
1995 01 27 6.286
1995 01 28 5.627
1995 01 29 5.307
1995 01 30 9.617
1995 01 31 1.388
1995 02 01 3.938
1995 02 02 17.982
1995 02 03 21.974
1995 02 04 21.232
1995 02 05 6.006
1995 02 06 7.402
1995 02 07 1.227
1995 02 08 2.402
1995 02 09 4.098
1995 02 10 13.131
1995 02 11 3.708
1995 02 12 9.085
1995 02 13 2.828
1995 02 14 4.304
1995 02 15 2.364
1995 02 16 8.471
1995 02 17 6.402
1995 02 18 28.690
1995 02 19 16.137
1995 02 20 11.609
1995 02 21 5.878
1995 02 22 17.681
1995 02 23 5.404
1995 02 24 5.535
1995 02 25 10.900
1995 02 26 5.473
1995 02 27 0.997
1995 02 28 8.157
1995 03 01 12.632
1995 03 02 2.812
1995 03 03 9.901
1995 03 04 4.993
1995 03 05 0.149
1995 03 06 1.988
1995 03 07 3.767
1995 03 08 3.067
1995 03 09 6.089
1995 03 10 9.033
1995 03 11 3.502
1995 03 12 6.728
1995 03 13 7.557
1995 03 14 13.719
1995 03 15 4.971
1995 03 16 3.318
1995 03 17 7.330
1995 03 18 5.321
1995 03 19 2.118
1995 03 20 2.004
1995 03 21 6.654
1995 03 22 6.736
1995 03 23 6.401
1995 03 24 13.148
1995 03 25 14.109
1995 03 26 2.772
1995 03 27 4.674
1995 03 28 29.376
1995 03 29 9.809
1995 03 30 3.027
1995 03 31 6.847
1995 04 01 8.183
1995 04 02 23.460
1995 04 03 4.085
1995 04 04 4.475
1995 04 05 11.369
1995 04 06 29.974
1995 04 07 14.818
1995 04 08 13.245
1995 04 09 15.089
1995 04 10 17.780
1995 04 11 37.494
1995 04 12 7.571
1995 04 13 13.523
1995 04 14 9.797
1995 04 15 52.571
1995 04 16 20.969
1995 04 17 7.155
1995 04 18 7.476
1995 04 19 20.232
1995 04 20 4.920
1995 04 21 4.432
1995 04 22 2.658
1995 04 23 0.880
1995 04 24 0.471
1995 04 25 0.518
1995 04 26 1.962
1995 04 27 1.911
1995 04 28 6.184
1995 04 29 0.377
1995 04 30 1.258
1995 05 01 22.072
1995 05 02 8.264
1995 05 03 4.436
1995 05 04 12.951
1995 05 05 9.187
1995 05 06 1.158
1995 05 07 4.389
1995 05 08 6.202
1995 05 09 2.994
1995 05 10 0.976
1995 05 11 0.748
1995 05 12 1.498
1995 05 13 1.050
1995 05 14 0.492
1995 05 15 1.300
1995 05 16 2.230
1995 05 17 1.474
1995 05 18 1.474
1995 05 19 3.361
1995 05 20 9.047
1995 05 21 17.394
1995 05 22 5.006
1995 05 23 8.004
1995 05 24 7.500
1995 05 25 7.277
1995 05 26 5.121
1995 05 27 5.288
1995 05 28 0.309
1995 05 29 2.383
1995 05 30 0.251
1995 05 31 0.453
1995 06 01 0.009
1995 06 02 0.000
1995 06 03 0.075
1995 06 04 0.118
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.001
1995 06 11 0.002
1995 06 12 0.201
1995 06 13 0.007
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.001
1995 06 22 0.276
1995 06 23 0.070
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 1.280
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.039
1995 07 02 1.042
1995 07 03 0.436
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.001
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.122
1995 07 17 0.194
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.006
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
