year month day precipitation_mswep
1993 01 30 0.775
1993 01 31 0.116
1993 02 01 1.293
1993 02 02 0.374
1993 02 03 0.000
1993 02 04 0.465
1993 02 05 0.000
1993 02 06 0.007
1993 02 07 0.007
1993 02 08 0.563
1993 02 09 2.090
1993 02 10 0.048
1993 02 11 0.847
1993 02 12 2.698
1993 02 13 12.393
1993 02 14 3.810
1993 02 15 0.192
1993 02 16 8.285
1993 02 17 2.240
1993 02 18 1.573
1993 02 19 0.588
1993 02 20 0.631
1993 02 21 0.044
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 6.594
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 1.174
1993 03 05 0.000
1993 03 06 0.075
1993 03 07 0.050
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.020
1993 03 22 0.001
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.000
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 1.289
1993 04 04 8.363
1993 04 05 0.802
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.540
1993 04 11 0.546
1993 04 12 3.873
1993 04 13 0.471
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.048
1993 04 26 0.178
1993 04 27 1.122
1993 04 28 0.540
1993 04 29 0.980
1993 04 30 3.364
1993 05 01 2.777
1993 05 02 1.443
1993 05 03 0.000
1993 05 04 5.205
1993 05 05 0.577
1993 05 06 0.042
1993 05 07 2.112
1993 05 08 0.130
1993 05 09 0.277
1993 05 10 0.755
1993 05 11 1.535
1993 05 12 1.155
1993 05 13 1.321
1993 05 14 0.217
1993 05 15 0.007
1993 05 16 5.476
1993 05 17 6.052
1993 05 18 2.997
1993 05 19 1.123
1993 05 20 0.049
1993 05 21 0.006
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.171
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 3.178
1993 06 03 2.871
1993 06 04 2.007
1993 06 05 0.142
1993 06 06 0.000
1993 06 07 0.527
1993 06 08 0.899
1993 06 09 0.155
1993 06 10 0.057
1993 06 11 0.408
1993 06 12 0.196
1993 06 13 0.570
1993 06 14 1.322
1993 06 15 4.172
1993 06 16 0.544
1993 06 17 1.259
1993 06 18 0.002
1993 06 19 0.000
1993 06 20 0.083
1993 06 21 1.779
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.292
1993 06 27 0.012
1993 06 28 0.003
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.030
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 1.151
1993 07 10 1.304
1993 07 11 0.219
1993 07 12 0.011
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.797
1993 07 17 3.111
1993 07 18 2.646
1993 07 19 1.835
1993 07 20 1.884
1993 07 21 0.161
1993 07 22 0.383
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.156
1993 07 29 1.370
1993 07 30 0.660
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.019
1993 08 04 0.034
1993 08 05 0.120
1993 08 06 0.068
1993 08 07 1.208
1993 08 08 1.057
1993 08 09 0.817
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.370
1993 08 13 1.802
1993 08 14 0.429
1993 08 15 0.260
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.286
1993 08 21 1.765
1993 08 22 0.817
1993 08 23 0.071
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.411
1993 09 04 1.087
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.261
1993 09 13 1.087
1993 09 14 0.662
1993 09 15 0.023
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 1.575
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.093
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.003
1993 10 06 0.320
1993 10 07 24.158
1993 10 08 1.095
1993 10 09 0.141
1993 10 10 0.039
1993 10 11 0.385
1993 10 12 0.677
1993 10 13 0.129
1993 10 14 0.248
1993 10 15 1.678
1993 10 16 0.434
1993 10 17 0.002
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 3.059
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.049
1993 10 29 2.456
1993 10 30 1.933
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.681
1993 11 05 4.393
1993 11 06 3.953
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.059
1993 11 12 0.266
1993 11 13 0.236
1993 11 14 0.167
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 1.457
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.135
1993 11 21 0.323
1993 11 22 0.003
1993 11 23 0.000
1993 11 24 0.006
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.042
1993 11 28 1.671
1993 11 29 17.448
1993 11 30 9.416
1993 12 01 0.063
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.008
1993 12 06 0.189
1993 12 07 8.461
1993 12 08 0.580
1993 12 09 0.087
1993 12 10 0.029
1993 12 11 3.219
1993 12 12 8.372
1993 12 13 4.119
1993 12 14 5.684
1993 12 15 0.003
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 1.578
1993 12 19 1.020
1993 12 20 0.898
1993 12 21 25.278
1993 12 22 28.478
1993 12 23 3.512
1993 12 24 3.297
1993 12 25 0.457
1993 12 26 0.000
1993 12 27 0.467
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.019
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 1.090
1994 01 05 9.654
1994 01 06 1.272
1994 01 07 2.497
1994 01 08 0.344
1994 01 09 0.008
1994 01 10 0.164
1994 01 11 1.637
1994 01 12 0.882
1994 01 13 0.370
1994 01 14 0.004
1994 01 15 5.500
1994 01 16 2.103
1994 01 17 0.000
1994 01 18 0.000
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.387
1994 01 24 2.333
1994 01 25 0.147
1994 01 26 0.000
1994 01 27 0.011
1994 01 28 0.033
1994 01 29 0.000
1994 01 30 0.072
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 2.328
1994 02 04 0.642
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.010
1994 02 08 0.032
1994 02 09 0.000
1994 02 10 0.000
1994 02 11 0.064
1994 02 12 0.485
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.319
1994 02 21 5.505
1994 02 22 9.577
1994 02 23 22.206
1994 02 24 0.155
1994 02 25 0.146
1994 02 26 1.609
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.735
1994 03 03 3.411
1994 03 04 12.723
1994 03 05 20.994
1994 03 06 15.264
1994 03 07 19.550
1994 03 08 14.065
1994 03 09 3.970
1994 03 10 12.704
1994 03 11 2.945
1994 03 12 1.813
1994 03 13 3.988
1994 03 14 39.088
1994 03 15 13.717
1994 03 16 29.996
1994 03 17 4.320
1994 03 18 0.031
1994 03 19 0.000
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 3.685
1994 03 29 0.018
1994 03 30 0.026
1994 03 31 0.004
1994 04 01 0.000
1994 04 02 0.370
1994 04 03 6.670
1994 04 04 0.180
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 24.441
1994 04 09 11.835
1994 04 10 0.052
1994 04 11 0.980
1994 04 12 1.026
1994 04 13 1.080
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 1.160
1994 04 22 0.211
1994 04 23 0.000
1994 04 24 5.904
1994 04 25 3.490
1994 04 26 1.211
1994 04 27 1.384
1994 04 28 2.476
1994 04 29 2.176
1994 04 30 3.246
1994 05 01 2.359
1994 05 02 0.310
1994 05 03 0.962
1994 05 04 0.184
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.001
1994 05 08 0.600
1994 05 09 2.243
1994 05 10 0.947
1994 05 11 0.879
1994 05 12 0.057
1994 05 13 0.395
1994 05 14 6.873
1994 05 15 3.859
1994 05 16 0.879
1994 05 17 0.138
1994 05 18 0.013
1994 05 19 0.609
1994 05 20 0.000
1994 05 21 0.030
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.880
1994 05 31 6.442
1994 06 01 0.843
1994 06 02 0.269
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.021
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 1.912
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 0.017
1994 06 27 1.127
1994 06 28 0.263
1994 06 29 0.858
1994 06 30 4.377
1994 07 01 0.823
1994 07 02 0.012
1994 07 03 0.108
1994 07 04 0.383
1994 07 05 1.067
1994 07 06 0.592
1994 07 07 0.291
1994 07 08 0.315
1994 07 09 0.000
1994 07 10 0.755
1994 07 11 0.296
1994 07 12 1.475
1994 07 13 0.690
1994 07 14 1.172
1994 07 15 0.780
1994 07 16 0.182
1994 07 17 0.129
1994 07 18 0.032
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 1.425
1994 07 26 1.712
1994 07 27 0.721
1994 07 28 0.143
1994 07 29 0.053
1994 07 30 0.005
1994 07 31 0.469
1994 08 01 2.391
1994 08 02 3.634
1994 08 03 1.354
1994 08 04 0.010
1994 08 05 0.837
1994 08 06 0.010
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.583
1994 08 14 0.511
1994 08 15 0.221
1994 08 16 0.100
1994 08 17 0.000
1994 08 18 0.960
1994 08 19 0.503
1994 08 20 1.407
1994 08 21 0.102
1994 08 22 0.407
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.028
1994 09 02 0.061
1994 09 03 0.003
1994 09 04 0.210
1994 09 05 1.787
1994 09 06 0.923
1994 09 07 0.162
1994 09 08 0.019
1994 09 09 0.000
1994 09 10 0.043
1994 09 11 0.292
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.018
1994 09 19 4.505
1994 09 20 1.768
1994 09 21 1.221
1994 09 22 1.340
1994 09 23 0.013
1994 09 24 0.041
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.138
1994 09 29 0.451
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.754
1994 10 09 3.197
1994 10 10 0.350
1994 10 11 0.000
1994 10 12 0.083
1994 10 13 0.311
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.073
1994 10 19 0.000
1994 10 20 0.316
1994 10 21 0.000
1994 10 22 1.010
1994 10 23 0.087
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.048
1994 10 28 7.869
1994 10 29 0.697
1994 10 30 0.227
1994 10 31 0.173
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 3.860
1994 11 16 2.241
1994 11 17 0.044
1994 11 18 0.000
1994 11 19 20.859
1994 11 20 15.922
1994 11 21 19.581
1994 11 22 5.150
1994 11 23 0.975
1994 11 24 0.507
1994 11 25 2.311
1994 11 26 0.199
1994 11 27 0.006
1994 11 28 6.076
1994 11 29 0.002
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.027
1994 12 03 0.019
1994 12 04 0.000
1994 12 05 0.244
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.011
1994 12 09 0.024
1994 12 10 0.012
1994 12 11 0.001
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.061
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 9.220
1994 12 20 4.561
1994 12 21 0.745
1994 12 22 1.095
1994 12 23 0.031
1994 12 24 0.021
1994 12 25 0.123
1994 12 26 0.033
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.508
1995 01 04 6.254
1995 01 05 1.812
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.471
1995 01 23 7.397
1995 01 24 12.585
1995 01 25 1.249
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 1.113
1995 02 01 2.161
1995 02 02 1.638
1995 02 03 0.062
1995 02 04 0.007
1995 02 05 0.051
1995 02 06 0.020
1995 02 07 0.033
1995 02 08 0.062
1995 02 09 0.108
1995 02 10 0.000
1995 02 11 0.013
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 1.753
1995 02 17 0.000
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 0.204
1995 03 15 9.780
1995 03 16 6.492
1995 03 17 8.091
1995 03 18 16.615
1995 03 19 1.496
1995 03 20 0.289
1995 03 21 0.064
1995 03 22 0.002
1995 03 23 1.304
1995 03 24 21.605
1995 03 25 7.819
1995 03 26 20.173
1995 03 27 8.537
1995 03 28 1.107
1995 03 29 0.118
1995 03 30 0.201
1995 03 31 1.046
1995 04 01 1.238
1995 04 02 1.273
1995 04 03 2.924
1995 04 04 12.786
1995 04 05 1.942
1995 04 06 3.422
1995 04 07 3.102
1995 04 08 1.658
1995 04 09 1.217
1995 04 10 1.817
1995 04 11 0.047
1995 04 12 0.012
1995 04 13 4.062
1995 04 14 11.693
1995 04 15 0.633
1995 04 16 0.864
1995 04 17 0.116
1995 04 18 0.000
1995 04 19 0.161
1995 04 20 0.290
1995 04 21 0.000
1995 04 22 0.007
1995 04 23 0.285
1995 04 24 0.007
1995 04 25 0.000
1995 04 26 4.968
1995 04 27 0.592
1995 04 28 0.093
1995 04 29 0.188
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.997
1995 05 04 0.009
1995 05 05 0.053
1995 05 06 0.004
1995 05 07 0.037
1995 05 08 0.000
1995 05 09 2.753
1995 05 10 1.141
1995 05 11 0.346
1995 05 12 2.453
1995 05 13 0.930
1995 05 14 3.753
1995 05 15 1.209
1995 05 16 0.595
1995 05 17 2.166
1995 05 18 0.102
1995 05 19 0.017
1995 05 20 3.772
1995 05 21 0.850
1995 05 22 3.180
1995 05 23 7.689
1995 05 24 1.148
1995 05 25 0.501
1995 05 26 1.367
1995 05 27 0.944
1995 05 28 0.116
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.039
1995 06 11 0.316
1995 06 12 0.592
1995 06 13 0.069
1995 06 14 0.111
1995 06 15 0.013
1995 06 16 0.000
1995 06 17 0.007
1995 06 18 0.012
1995 06 19 0.000
1995 06 20 1.079
1995 06 21 1.609
1995 06 22 0.110
1995 06 23 0.366
1995 06 24 0.421
1995 06 25 0.697
1995 06 26 0.017
1995 06 27 1.787
1995 06 28 1.514
1995 06 29 1.268
1995 06 30 1.577
1995 07 01 2.881
1995 07 02 0.267
1995 07 03 0.197
1995 07 04 1.100
1995 07 05 1.302
1995 07 06 0.195
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.044
1995 07 11 0.168
1995 07 12 1.887
1995 07 13 3.835
1995 07 14 5.101
1995 07 15 6.873
1995 07 16 2.030
1995 07 17 1.134
1995 07 18 1.279
1995 07 19 0.434
1995 07 20 0.198
1995 07 21 1.174
1995 07 22 1.350
1995 07 23 0.166
1995 07 24 0.072
1995 07 25 0.881
1995 07 26 0.475
1995 07 27 0.740
1995 07 28 1.806
1995 07 29 2.808
1995 07 30 1.139
1995 07 31 0.236
1995 08 01 0.138
1995 08 02 0.010
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.091
1995 08 07 0.284
1995 08 08 0.187
1995 08 09 0.033
1995 08 10 0.032
1995 08 11 0.000
1995 08 12 0.020
1995 08 13 0.060
1995 08 14 0.041
1995 08 15 0.080
1995 08 16 0.021
1995 08 17 0.674
1995 08 18 0.585
1995 08 19 0.017
1995 08 20 0.000
1995 08 21 2.170
1995 08 22 0.932
1995 08 23 1.071
1995 08 24 0.121
1995 08 25 0.959
1995 08 26 0.920
1995 08 27 0.162
1995 08 28 0.464
1995 08 29 0.000
1995 08 30 0.023
1995 08 31 0.027
1995 09 01 0.068
1995 09 02 0.000
1995 09 03 0.111
1995 09 04 0.693
1995 09 05 10.550
1995 09 06 0.949
1995 09 07 0.580
1995 09 08 1.694
1995 09 09 0.362
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.053
1995 09 13 0.023
1995 09 14 0.000
1995 09 15 0.023
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.025
1995 09 19 0.024
1995 09 20 0.023
1995 09 21 0.000
1995 09 22 0.051
1995 09 23 0.908
1995 09 24 0.241
1995 09 25 0.103
1995 09 26 0.100
1995 09 27 0.174
1995 09 28 0.000
1995 09 29 0.026
1995 09 30 0.000
1995 10 01 0.543
1995 10 02 0.110
1995 10 03 0.040
1995 10 04 0.021
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.097
1995 10 09 3.121
1995 10 10 3.765
1995 10 11 35.146
1995 10 12 1.302
1995 10 13 0.000
1995 10 14 0.184
1995 10 15 0.000
1995 10 16 0.030
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.058
1995 10 23 11.407
1995 10 24 4.339
1995 10 25 1.109
1995 10 26 0.659
1995 10 27 0.208
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.005
1995 11 02 0.000
1995 11 03 3.569
1995 11 04 1.571
1995 11 05 0.967
1995 11 06 1.563
1995 11 07 0.452
1995 11 08 0.756
1995 11 09 1.900
1995 11 10 0.068
1995 11 11 0.014
1995 11 12 0.081
1995 11 13 0.123
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.232
1995 11 17 0.609
1995 11 18 13.664
1995 11 19 19.359
1995 11 20 31.275
1995 11 21 14.957
1995 11 22 0.000
1995 11 23 0.000
1995 11 24 0.109
1995 11 25 5.489
1995 11 26 12.154
1995 11 27 11.678
1995 11 28 4.281
1995 11 29 5.058
1995 11 30 0.000
1995 12 01 0.433
1995 12 02 0.736
1995 12 03 0.023
1995 12 04 0.015
1995 12 05 7.686
1995 12 06 26.589
1995 12 07 6.831
1995 12 08 5.663
1995 12 09 31.036
1995 12 10 10.036
1995 12 11 5.428
1995 12 12 0.150
1995 12 13 1.748
1995 12 14 2.943
1995 12 15 7.715
1995 12 16 2.386
1995 12 17 0.019
1995 12 18 0.033
1995 12 19 0.015
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 25.868
1995 12 23 7.497
1995 12 24 4.747
1995 12 25 1.935
1995 12 26 9.838
1995 12 27 14.085
1995 12 28 26.824
1995 12 29 4.252
1995 12 30 11.601
1995 12 31 1.694
1996 01 01 0.017
1996 01 02 0.012
1996 01 03 0.000
1996 01 04 0.058
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.023
1996 01 08 0.000
1996 01 09 0.018
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 0.056
1996 01 13 0.337
1996 01 14 0.677
1996 01 15 0.672
1996 01 16 0.418
1996 01 17 1.210
1996 01 18 0.516
1996 01 19 0.213
1996 01 20 0.044
1996 01 21 0.005
1996 01 22 0.021
1996 01 23 0.019
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.096
1996 01 27 0.039
1996 01 28 2.457
1996 01 29 3.071
1996 01 30 0.361
1996 01 31 0.314
1996 02 01 0.845
1996 02 02 0.706
1996 02 03 0.530
1996 02 04 0.100
1996 02 05 0.163
1996 02 06 0.000
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.018
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.222
1996 02 14 0.973
1996 02 15 11.063
1996 02 16 0.147
1996 02 17 1.869
1996 02 18 0.573
1996 02 19 0.280
1996 02 20 0.057
1996 02 21 0.000
1996 02 22 0.680
1996 02 23 0.354
1996 02 24 0.248
1996 02 25 0.000
1996 02 26 0.022
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.000
1996 03 03 0.001
1996 03 04 0.000
1996 03 05 0.000
1996 03 06 0.000
1996 03 07 0.335
1996 03 08 0.000
1996 03 09 0.265
1996 03 10 0.563
1996 03 11 1.295
1996 03 12 0.633
1996 03 13 0.026
1996 03 14 0.221
1996 03 15 4.131
1996 03 16 0.000
1996 03 17 0.216
1996 03 18 1.004
1996 03 19 0.023
1996 03 20 0.020
1996 03 21 0.048
1996 03 22 0.000
1996 03 23 0.013
1996 03 24 0.160
1996 03 25 7.310
1996 03 26 27.354
1996 03 27 0.000
1996 03 28 0.583
1996 03 29 0.281
1996 03 30 3.118
1996 03 31 0.410
1996 04 01 0.000
1996 04 02 1.083
1996 04 03 1.198
1996 04 04 7.254
1996 04 05 1.089
1996 04 06 0.450
1996 04 07 0.071
1996 04 08 0.050
1996 04 09 0.053
1996 04 10 0.423
1996 04 11 0.000
1996 04 12 0.000
1996 04 13 0.258
1996 04 14 0.345
1996 04 15 0.069
1996 04 16 0.042
1996 04 17 0.036
1996 04 18 0.164
1996 04 19 0.817
1996 04 20 0.252
1996 04 21 0.272
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.137
1996 04 26 0.050
1996 04 27 0.234
1996 04 28 1.800
1996 04 29 0.697
1996 04 30 1.473
1996 05 01 0.585
1996 05 02 0.001
1996 05 03 0.038
1996 05 04 0.267
1996 05 05 0.107
1996 05 06 0.000
1996 05 07 0.001
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.013
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 0.124
1996 05 21 2.765
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.098
1996 06 04 0.123
1996 06 05 1.945
1996 06 06 0.270
1996 06 07 0.099
1996 06 08 0.000
1996 06 09 0.630
1996 06 10 0.235
1996 06 11 0.305
1996 06 12 1.344
1996 06 13 1.952
1996 06 14 1.633
1996 06 15 0.129
1996 06 16 0.011
1996 06 17 0.020
1996 06 18 0.047
1996 06 19 0.006
1996 06 20 0.000
1996 06 21 2.303
1996 06 22 1.084
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 2.173
1996 07 01 1.518
1996 07 02 2.328
1996 07 03 0.140
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.102
1996 07 14 0.026
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.038
1996 07 21 0.005
1996 07 22 0.000
1996 07 23 0.000
