year month day precipitation_mswep
1992 12 03 0.441
1992 12 04 5.583
1992 12 05 0.000
1992 12 06 8.797
1992 12 07 0.102
1992 12 08 0.489
1992 12 09 8.877
1992 12 10 7.244
1992 12 11 1.934
1992 12 12 1.040
1992 12 13 1.873
1992 12 14 0.399
1992 12 15 0.000
1992 12 16 9.536
1992 12 17 15.341
1992 12 18 0.030
1992 12 19 0.000
1992 12 20 0.004
1992 12 21 3.906
1992 12 22 4.798
1992 12 23 7.533
1992 12 24 0.766
1992 12 25 6.956
1992 12 26 5.403
1992 12 27 11.176
1992 12 28 2.344
1992 12 29 0.009
1992 12 30 0.297
1992 12 31 0.373
1993 01 01 0.001
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 0.428
1993 01 07 12.294
1993 01 08 1.459
1993 01 09 8.425
1993 01 10 12.656
1993 01 11 10.153
1993 01 12 8.610
1993 01 13 10.719
1993 01 14 0.319
1993 01 15 0.020
1993 01 16 0.000
1993 01 17 5.777
1993 01 18 27.360
1993 01 19 6.945
1993 01 20 0.751
1993 01 21 2.376
1993 01 22 3.486
1993 01 23 13.978
1993 01 24 2.336
1993 01 25 3.712
1993 01 26 8.559
1993 01 27 29.247
1993 01 28 4.063
1993 01 29 0.071
1993 01 30 1.756
1993 01 31 3.851
1993 02 01 1.215
1993 02 02 1.628
1993 02 03 1.416
1993 02 04 1.775
1993 02 05 8.762
1993 02 06 5.573
1993 02 07 22.259
1993 02 08 17.060
1993 02 09 2.394
1993 02 10 2.560
1993 02 11 2.403
1993 02 12 0.976
1993 02 13 2.333
1993 02 14 1.013
1993 02 15 0.052
1993 02 16 0.015
1993 02 17 0.000
1993 02 18 9.772
1993 02 19 18.564
1993 02 20 24.747
1993 02 21 14.550
1993 02 22 9.516
1993 02 23 1.414
1993 02 24 0.012
1993 02 25 0.022
1993 02 26 3.655
1993 02 27 4.512
1993 02 28 1.462
1993 03 01 12.281
1993 03 02 4.060
1993 03 03 2.757
1993 03 04 0.607
1993 03 05 0.005
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 1.806
1993 03 09 0.000
1993 03 10 0.068
1993 03 11 16.348
1993 03 12 1.806
1993 03 13 1.075
1993 03 14 0.030
1993 03 15 0.513
1993 03 16 0.465
1993 03 17 1.099
1993 03 18 1.886
1993 03 19 6.647
1993 03 20 2.528
1993 03 21 2.062
1993 03 22 12.273
1993 03 23 10.515
1993 03 24 4.080
1993 03 25 2.050
1993 03 26 0.552
1993 03 27 1.361
1993 03 28 9.636
1993 03 29 23.718
1993 03 30 9.954
1993 03 31 1.690
1993 04 01 1.445
1993 04 02 2.130
1993 04 03 2.433
1993 04 04 4.133
1993 04 05 1.940
1993 04 06 0.896
1993 04 07 5.070
1993 04 08 3.066
1993 04 09 3.484
1993 04 10 7.465
1993 04 11 1.277
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.066
1993 04 15 1.984
1993 04 16 1.133
1993 04 17 0.940
1993 04 18 0.236
1993 04 19 0.082
1993 04 20 0.663
1993 04 21 4.033
1993 04 22 7.130
1993 04 23 3.253
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.025
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.068
1993 05 04 0.241
1993 05 05 7.496
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 8.249
1993 05 15 0.096
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.001
1993 05 31 20.692
1993 06 01 2.594
1993 06 02 0.000
1993 06 03 0.266
1993 06 04 3.097
1993 06 05 36.270
1993 06 06 0.021
1993 06 07 0.000
1993 06 08 0.177
1993 06 09 0.066
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.001
1993 06 18 0.298
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.008
1993 07 09 0.041
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 4.374
1993 07 14 0.001
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.002
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.006
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.193
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 5.320
1993 08 24 0.035
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.016
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 13.728
1993 09 08 3.246
1993 09 09 0.009
1993 09 10 0.000
1993 09 11 0.229
1993 09 12 0.000
1993 09 13 1.084
1993 09 14 4.002
1993 09 15 1.001
1993 09 16 0.083
1993 09 17 0.005
1993 09 18 0.026
1993 09 19 0.449
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.850
1993 09 23 1.078
1993 09 24 1.934
1993 09 25 0.803
1993 09 26 14.394
1993 09 27 0.069
1993 09 28 0.058
1993 09 29 0.179
1993 09 30 0.000
1993 10 01 11.329
1993 10 02 0.622
1993 10 03 17.008
1993 10 04 0.370
1993 10 05 0.911
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.003
1993 10 11 1.019
1993 10 12 0.002
1993 10 13 3.625
1993 10 14 0.315
1993 10 15 0.505
1993 10 16 0.454
1993 10 17 0.001
1993 10 18 19.824
1993 10 19 0.254
1993 10 20 0.154
1993 10 21 1.378
1993 10 22 5.010
1993 10 23 5.225
1993 10 24 0.632
1993 10 25 0.071
1993 10 26 4.372
1993 10 27 2.322
1993 10 28 0.010
1993 10 29 0.370
1993 10 30 0.729
1993 10 31 0.177
1993 11 01 6.832
1993 11 02 1.554
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 2.974
1993 11 06 1.565
1993 11 07 11.732
1993 11 08 0.000
1993 11 09 0.001
1993 11 10 1.496
1993 11 11 0.089
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 2.804
1993 11 17 15.309
1993 11 18 3.309
1993 11 19 0.047
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 3.504
1993 11 24 5.708
1993 11 25 12.468
1993 11 26 5.838
1993 11 27 0.281
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.140
1993 12 01 1.973
1993 12 02 24.527
1993 12 03 2.086
1993 12 04 0.681
1993 12 05 9.567
1993 12 06 0.960
1993 12 07 1.886
1993 12 08 8.114
1993 12 09 31.920
1993 12 10 24.261
1993 12 11 1.121
1993 12 12 6.895
1993 12 13 13.404
1993 12 14 1.214
1993 12 15 18.516
1993 12 16 1.761
1993 12 17 5.548
1993 12 18 2.334
1993 12 19 55.349
1993 12 20 40.186
1993 12 21 3.988
1993 12 22 0.005
1993 12 23 0.686
1993 12 24 0.864
1993 12 25 1.694
1993 12 26 3.653
1993 12 27 1.062
1993 12 28 37.304
1993 12 29 29.987
1993 12 30 0.004
1993 12 31 3.506
1994 01 01 9.953
1994 01 02 24.574
1994 01 03 1.378
1994 01 04 0.094
1994 01 05 1.248
1994 01 06 7.099
1994 01 07 7.050
1994 01 08 2.126
1994 01 09 7.296
1994 01 10 0.477
1994 01 11 0.000
1994 01 12 0.196
1994 01 13 0.522
1994 01 14 0.446
1994 01 15 0.053
1994 01 16 0.152
1994 01 17 0.009
1994 01 18 1.362
1994 01 19 2.450
1994 01 20 1.437
1994 01 21 1.377
1994 01 22 15.914
1994 01 23 11.725
1994 01 24 2.705
1994 01 25 2.740
1994 01 26 0.634
1994 01 27 36.491
1994 01 28 0.744
1994 01 29 7.314
1994 01 30 13.635
1994 01 31 0.881
1994 02 01 3.802
1994 02 02 1.349
1994 02 03 5.449
1994 02 04 0.504
1994 02 05 1.348
1994 02 06 15.384
1994 02 07 9.792
1994 02 08 3.426
1994 02 09 2.120
1994 02 10 4.006
1994 02 11 8.799
1994 02 12 5.933
1994 02 13 7.412
1994 02 14 1.576
1994 02 15 0.488
1994 02 16 1.104
1994 02 17 8.432
1994 02 18 1.493
1994 02 19 6.105
1994 02 20 2.405
1994 02 21 14.622
1994 02 22 8.215
1994 02 23 1.743
1994 02 24 1.962
1994 02 25 5.341
1994 02 26 1.896
1994 02 27 7.860
1994 02 28 8.145
1994 03 01 8.926
1994 03 02 8.370
1994 03 03 0.106
1994 03 04 0.376
1994 03 05 1.031
1994 03 06 0.116
1994 03 07 0.000
1994 03 08 0.186
1994 03 09 0.000
1994 03 10 0.592
1994 03 11 1.198
1994 03 12 0.618
1994 03 13 0.401
1994 03 14 11.450
1994 03 15 2.100
1994 03 16 0.045
1994 03 17 3.132
1994 03 18 2.177
1994 03 19 2.527
1994 03 20 3.776
1994 03 21 3.380
1994 03 22 1.103
1994 03 23 0.585
1994 03 24 7.287
1994 03 25 13.474
1994 03 26 4.040
1994 03 27 2.684
1994 03 28 11.265
1994 03 29 11.610
1994 03 30 11.532
1994 03 31 3.026
1994 04 01 0.000
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.311
1994 04 05 6.308
1994 04 06 10.057
1994 04 07 14.587
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.918
1994 04 14 20.304
1994 04 15 1.160
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 2.686
1994 04 19 0.759
1994 04 20 4.694
1994 04 21 0.632
1994 04 22 0.436
1994 04 23 0.480
1994 04 24 3.921
1994 04 25 0.075
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.001
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 1.414
1994 05 11 0.321
1994 05 12 0.834
1994 05 13 0.538
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.183
1994 05 20 20.456
1994 05 21 2.681
1994 05 22 44.594
1994 05 23 0.141
1994 05 24 0.000
1994 05 25 0.339
1994 05 26 0.000
1994 05 27 8.468
1994 05 28 0.294
1994 05 29 8.405
1994 05 30 0.000
1994 05 31 0.025
1994 06 01 1.644
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.147
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 1.028
1994 06 21 5.750
1994 06 22 1.536
1994 06 23 0.010
1994 06 24 0.651
1994 06 25 11.624
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.163
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.273
1994 07 08 7.032
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 7.494
1994 07 23 13.203
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.047
1994 08 11 0.000
1994 08 12 0.002
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.361
1994 09 16 2.322
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.857
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.036
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.618
1994 09 30 0.016
1994 10 01 10.369
1994 10 02 4.257
1994 10 03 7.480
1994 10 04 0.385
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.078
1994 10 13 4.123
1994 10 14 0.512
1994 10 15 0.032
1994 10 16 0.822
1994 10 17 0.310
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 8.780
1994 10 21 4.607
1994 10 22 14.322
1994 10 23 11.372
1994 10 24 1.556
1994 10 25 0.874
1994 10 26 2.578
1994 10 27 2.760
1994 10 28 9.070
1994 10 29 10.927
1994 10 30 11.520
1994 10 31 6.583
1994 11 01 0.046
1994 11 02 8.102
1994 11 03 0.000
1994 11 04 4.182
1994 11 05 14.830
1994 11 06 1.986
1994 11 07 0.004
1994 11 08 0.772
1994 11 09 2.350
1994 11 10 0.029
1994 11 11 0.586
1994 11 12 2.785
1994 11 13 6.704
1994 11 14 17.322
1994 11 15 10.660
1994 11 16 12.854
1994 11 17 12.415
1994 11 18 3.126
1994 11 19 24.544
1994 11 20 0.039
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.075
1994 11 25 4.683
1994 11 26 1.576
1994 11 27 16.108
1994 11 28 0.997
1994 11 29 11.449
1994 11 30 0.000
1994 12 01 0.230
1994 12 02 0.446
1994 12 03 0.006
1994 12 04 22.006
1994 12 05 16.983
1994 12 06 3.855
1994 12 07 4.428
1994 12 08 4.650
1994 12 09 22.282
1994 12 10 9.586
1994 12 11 38.628
1994 12 12 0.016
1994 12 13 0.001
1994 12 14 0.736
1994 12 15 0.092
1994 12 16 3.757
1994 12 17 1.936
1994 12 18 0.101
1994 12 19 11.977
1994 12 20 4.612
1994 12 21 2.692
1994 12 22 6.190
1994 12 23 6.643
1994 12 24 1.179
1994 12 25 15.484
1994 12 26 51.037
1994 12 27 7.372
1994 12 28 10.553
1994 12 29 11.324
1994 12 30 2.102
1994 12 31 2.045
1995 01 01 1.503
1995 01 02 14.419
1995 01 03 0.346
1995 01 04 18.885
1995 01 05 4.714
1995 01 06 12.176
1995 01 07 2.230
1995 01 08 10.006
1995 01 09 11.221
1995 01 10 8.547
1995 01 11 4.986
1995 01 12 1.806
1995 01 13 4.824
1995 01 14 2.944
1995 01 15 9.441
1995 01 16 3.326
1995 01 17 18.248
1995 01 18 18.889
1995 01 19 2.572
1995 01 20 2.160
1995 01 21 0.816
1995 01 22 1.627
1995 01 23 0.100
1995 01 24 0.438
1995 01 25 8.826
1995 01 26 3.756
1995 01 27 0.831
1995 01 28 0.606
1995 01 29 2.564
1995 01 30 4.843
1995 01 31 12.257
1995 02 01 2.178
1995 02 02 38.534
1995 02 03 14.831
1995 02 04 9.235
1995 02 05 19.908
1995 02 06 7.153
1995 02 07 64.396
1995 02 08 33.893
1995 02 09 4.263
1995 02 10 0.810
1995 02 11 0.731
1995 02 12 1.036
1995 02 13 6.935
1995 02 14 7.092
1995 02 15 2.837
1995 02 16 0.043
1995 02 17 4.382
1995 02 18 6.124
1995 02 19 12.290
1995 02 20 1.568
1995 02 21 7.478
1995 02 22 12.417
1995 02 23 9.101
1995 02 24 5.888
1995 02 25 0.476
1995 02 26 13.041
1995 02 27 4.834
1995 02 28 7.848
1995 03 01 1.032
1995 03 02 6.746
1995 03 03 3.769
1995 03 04 1.188
1995 03 05 0.989
1995 03 06 7.915
1995 03 07 2.516
1995 03 08 1.882
1995 03 09 17.929
1995 03 10 10.489
1995 03 11 7.845
1995 03 12 21.986
1995 03 13 14.283
1995 03 14 0.101
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 1.269
1995 03 20 2.589
1995 03 21 0.356
1995 03 22 4.162
1995 03 23 0.844
1995 03 24 2.717
1995 03 25 1.657
1995 03 26 1.997
1995 03 27 1.911
1995 03 28 2.552
1995 03 29 0.562
1995 03 30 2.637
1995 03 31 26.495
1995 04 01 3.722
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 2.963
1995 04 06 0.461
1995 04 07 3.089
1995 04 08 0.508
1995 04 09 3.240
1995 04 10 1.745
1995 04 11 8.098
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 12.557
1995 04 18 12.525
1995 04 19 2.665
1995 04 20 8.571
1995 04 21 0.011
1995 04 22 0.000
1995 04 23 0.334
1995 04 24 1.593
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.104
1995 04 28 0.898
1995 04 29 0.080
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 7.488
1995 05 06 8.276
1995 05 07 8.114
1995 05 08 0.051
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.004
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.073
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 1.161
1995 06 18 0.306
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.016
1995 06 22 0.183
1995 06 23 0.156
1995 06 24 0.000
1995 06 25 18.904
1995 06 26 0.003
1995 06 27 0.000
1995 06 28 0.057
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 2.660
1995 07 09 0.884
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.369
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.063
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 4.903
1995 09 19 20.589
1995 09 20 4.763
1995 09 21 1.891
1995 09 22 2.193
1995 09 23 0.469
1995 09 24 1.422
1995 09 25 0.004
1995 09 26 0.000
1995 09 27 0.071
1995 09 28 6.949
1995 09 29 13.958
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.091
1995 10 05 0.530
1995 10 06 5.032
1995 10 07 0.059
1995 10 08 20.257
1995 10 09 9.482
1995 10 10 0.036
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.331
1995 10 14 5.353
1995 10 15 18.861
1995 10 16 16.242
1995 10 17 5.842
1995 10 18 20.879
1995 10 19 0.438
1995 10 20 36.134
1995 10 21 4.863
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.126
1995 10 28 0.850
1995 10 29 6.474
1995 10 30 0.066
1995 10 31 0.006
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 1.094
1995 11 06 0.276
1995 11 07 0.007
1995 11 08 0.008
1995 11 09 0.000
1995 11 10 0.030
1995 11 11 22.764
1995 11 12 7.446
1995 11 13 1.303
1995 11 14 1.364
1995 11 15 6.282
1995 11 16 4.948
1995 11 17 5.925
1995 11 18 0.443
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.418
1995 11 23 4.319
1995 11 24 0.070
1995 11 25 0.000
1995 11 26 0.197
1995 11 27 9.248
1995 11 28 0.919
1995 11 29 0.000
1995 11 30 0.024
1995 12 01 1.570
1995 12 02 4.792
1995 12 03 3.367
1995 12 04 6.400
1995 12 05 0.215
1995 12 06 0.574
1995 12 07 1.462
1995 12 08 4.586
1995 12 09 0.004
1995 12 10 2.327
1995 12 11 10.164
1995 12 12 7.314
1995 12 13 13.180
1995 12 14 0.102
1995 12 15 0.000
1995 12 16 4.602
1995 12 17 15.881
1995 12 18 14.075
1995 12 19 2.405
1995 12 20 1.639
1995 12 21 10.680
1995 12 22 2.140
1995 12 23 5.219
1995 12 24 6.192
1995 12 25 4.501
1995 12 26 2.979
1995 12 27 4.979
1995 12 28 1.770
1995 12 29 1.705
1995 12 30 2.224
1995 12 31 8.544
1996 01 01 4.140
1996 01 02 0.298
1996 01 03 5.229
1996 01 04 14.518
1996 01 05 10.862
1996 01 06 4.100
1996 01 07 1.914
1996 01 08 2.699
1996 01 09 8.661
1996 01 10 1.166
1996 01 11 12.337
1996 01 12 4.145
1996 01 13 14.516
1996 01 14 19.050
1996 01 15 11.208
1996 01 16 7.268
1996 01 17 0.116
1996 01 18 3.519
1996 01 19 6.985
1996 01 20 14.203
1996 01 21 1.868
1996 01 22 3.687
1996 01 23 0.228
1996 01 24 0.402
1996 01 25 0.745
1996 01 26 15.500
1996 01 27 29.612
1996 01 28 0.085
1996 01 29 2.409
1996 01 30 0.169
1996 01 31 4.652
1996 02 01 2.634
1996 02 02 7.190
1996 02 03 17.947
1996 02 04 18.221
1996 02 05 22.514
1996 02 06 3.800
1996 02 07 5.217
1996 02 08 0.295
1996 02 09 1.305
1996 02 10 0.000
1996 02 11 0.940
1996 02 12 3.399
1996 02 13 0.237
1996 02 14 3.167
1996 02 15 0.028
1996 02 16 0.008
1996 02 17 3.826
1996 02 18 12.742
1996 02 19 3.371
1996 02 20 10.845
1996 02 21 3.430
1996 02 22 1.978
1996 02 23 4.386
1996 02 24 0.246
1996 02 25 0.493
1996 02 26 3.949
1996 02 27 21.348
1996 02 28 7.953
1996 02 29 12.615
1996 03 01 1.841
1996 03 02 1.227
1996 03 03 2.734
1996 03 04 16.288
1996 03 05 0.921
1996 03 06 3.754
1996 03 07 15.676
1996 03 08 12.405
1996 03 09 7.945
1996 03 10 1.910
1996 03 11 4.594
1996 03 12 0.000
1996 03 13 1.541
1996 03 14 1.830
1996 03 15 6.153
1996 03 16 4.803
1996 03 17 11.456
1996 03 18 12.734
1996 03 19 7.746
1996 03 20 17.528
1996 03 21 7.385
1996 03 22 5.985
1996 03 23 0.008
1996 03 24 0.179
1996 03 25 0.845
1996 03 26 0.482
1996 03 27 7.352
1996 03 28 17.281
1996 03 29 9.636
1996 03 30 2.433
1996 03 31 6.773
1996 04 01 10.250
1996 04 02 0.225
1996 04 03 0.004
1996 04 04 0.021
1996 04 05 0.000
1996 04 06 0.637
1996 04 07 1.995
1996 04 08 1.720
1996 04 09 0.594
1996 04 10 15.002
1996 04 11 4.454
1996 04 12 3.400
1996 04 13 0.427
1996 04 14 0.775
1996 04 15 0.509
1996 04 16 3.898
1996 04 17 4.460
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.255
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.800
1996 05 11 0.137
1996 05 12 0.000
1996 05 13 0.698
1996 05 14 0.026
1996 05 15 0.374
1996 05 16 0.003
1996 05 17 8.194
1996 05 18 15.843
1996 05 19 1.201
1996 05 20 29.592
1996 05 21 0.032
1996 05 22 0.002
1996 05 23 0.000
1996 05 24 0.715
1996 05 25 3.952
1996 05 26 0.736
