year month day precipitation_mswep
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 1.137
1991 07 13 0.006
1991 07 14 4.072
1991 07 15 0.498
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.009
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.001
1991 09 15 0.397
1991 09 16 0.723
1991 09 17 1.765
1991 09 18 1.375
1991 09 19 5.600
1991 09 20 0.010
1991 09 21 0.121
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 4.052
1991 09 25 4.731
1991 09 26 0.250
1991 09 27 0.691
1991 09 28 0.000
1991 09 29 16.083
1991 09 30 11.629
1991 10 01 17.723
1991 10 02 1.209
1991 10 03 6.196
1991 10 04 0.000
1991 10 05 0.246
1991 10 06 11.616
1991 10 07 17.215
1991 10 08 0.000
1991 10 09 1.304
1991 10 10 4.245
1991 10 11 0.086
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 6.820
1991 10 17 4.501
1991 10 18 1.459
1991 10 19 0.475
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.769
1991 11 01 6.370
1991 11 02 9.164
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 3.895
1991 11 08 4.798
1991 11 09 6.552
1991 11 10 0.214
1991 11 11 8.596
1991 11 12 1.765
1991 11 13 6.011
1991 11 14 4.747
1991 11 15 3.717
1991 11 16 6.105
1991 11 17 0.398
1991 11 18 0.191
1991 11 19 0.000
1991 11 20 0.653
1991 11 21 0.075
1991 11 22 0.000
1991 11 23 0.746
1991 11 24 0.021
1991 11 25 0.004
1991 11 26 0.000
1991 11 27 1.070
1991 11 28 3.264
1991 11 29 8.212
1991 11 30 6.015
1991 12 01 2.193
1991 12 02 1.025
1991 12 03 2.452
1991 12 04 0.733
1991 12 05 0.098
1991 12 06 6.639
1991 12 07 13.202
1991 12 08 4.181
1991 12 09 4.795
1991 12 10 25.297
1991 12 11 24.564
1991 12 12 16.948
1991 12 13 2.682
1991 12 14 8.311
1991 12 15 5.291
1991 12 16 4.641
1991 12 17 6.718
1991 12 18 3.744
1991 12 19 5.951
1991 12 20 1.994
1991 12 21 4.990
1991 12 22 2.928
1991 12 23 1.368
1991 12 24 1.143
1991 12 25 0.895
1991 12 26 10.566
1991 12 27 10.727
1991 12 28 5.606
1991 12 29 8.926
1991 12 30 9.325
1991 12 31 13.816
1992 01 01 6.563
1992 01 02 10.183
1992 01 03 10.387
1992 01 04 18.301
1992 01 05 6.715
1992 01 06 0.730
1992 01 07 1.995
1992 01 08 1.879
1992 01 09 8.109
1992 01 10 8.534
1992 01 11 2.837
1992 01 12 2.412
1992 01 13 12.235
1992 01 14 13.604
1992 01 15 5.966
1992 01 16 22.975
1992 01 17 41.802
1992 01 18 21.404
1992 01 19 17.153
1992 01 20 21.899
1992 01 21 22.953
1992 01 22 19.704
1992 01 23 15.749
1992 01 24 7.675
1992 01 25 9.432
1992 01 26 4.706
1992 01 27 10.542
1992 01 28 7.346
1992 01 29 24.596
1992 01 30 10.916
1992 01 31 17.370
1992 02 01 12.214
1992 02 02 53.298
1992 02 03 56.403
1992 02 04 41.975
1992 02 05 43.315
1992 02 06 24.667
1992 02 07 28.861
1992 02 08 7.193
1992 02 09 28.441
1992 02 10 1.953
1992 02 11 0.305
1992 02 12 2.119
1992 02 13 0.063
1992 02 14 0.000
1992 02 15 0.000
1992 02 16 0.003
1992 02 17 0.007
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.604
1992 02 22 2.719
1992 02 23 3.801
1992 02 24 1.979
1992 02 25 7.724
1992 02 26 24.449
1992 02 27 2.015
1992 02 28 36.734
1992 02 29 20.266
1992 03 01 24.093
1992 03 02 33.011
1992 03 03 14.361
1992 03 04 0.004
1992 03 05 0.000
1992 03 06 0.001
1992 03 07 0.003
1992 03 08 2.803
1992 03 09 4.494
1992 03 10 3.595
1992 03 11 13.968
1992 03 12 7.307
1992 03 13 4.166
1992 03 14 0.223
1992 03 15 0.341
1992 03 16 1.070
1992 03 17 3.186
1992 03 18 3.154
1992 03 19 9.860
1992 03 20 1.083
1992 03 21 0.001
1992 03 22 1.615
1992 03 23 2.233
1992 03 24 1.985
1992 03 25 16.991
1992 03 26 7.440
1992 03 27 0.000
1992 03 28 0.043
1992 03 29 0.727
1992 03 30 3.703
1992 03 31 9.413
1992 04 01 6.543
1992 04 02 5.317
1992 04 03 8.300
1992 04 04 0.000
1992 04 05 3.888
1992 04 06 3.477
1992 04 07 2.942
1992 04 08 4.083
1992 04 09 6.602
1992 04 10 0.680
1992 04 11 0.000
1992 04 12 6.027
1992 04 13 1.824
1992 04 14 7.583
1992 04 15 8.338
1992 04 16 2.952
1992 04 17 3.217
1992 04 18 0.000
1992 04 19 0.029
1992 04 20 13.732
1992 04 21 4.807
1992 04 22 4.979
1992 04 23 0.305
1992 04 24 7.750
1992 04 25 3.459
1992 04 26 7.281
1992 04 27 1.086
1992 04 28 0.910
1992 04 29 2.647
1992 04 30 0.587
1992 05 01 0.641
1992 05 02 6.677
1992 05 03 2.988
1992 05 04 9.759
1992 05 05 3.912
1992 05 06 2.650
1992 05 07 2.303
1992 05 08 3.549
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.011
1992 05 14 0.238
1992 05 15 0.031
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 2.076
1992 05 21 1.040
1992 05 22 0.111
1992 05 23 5.681
1992 05 24 0.252
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.131
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.001
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 1.411
1992 07 08 1.028
1992 07 09 0.482
1992 07 10 0.043
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.507
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.261
1992 08 17 0.000
1992 08 18 1.473
1992 08 19 1.414
1992 08 20 2.987
1992 08 21 0.362
1992 08 22 0.024
1992 08 23 2.595
1992 08 24 0.443
1992 08 25 0.000
1992 08 26 0.104
1992 08 27 0.108
1992 08 28 0.329
1992 08 29 1.812
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 4.620
1992 09 04 4.332
1992 09 05 19.179
1992 09 06 11.795
1992 09 07 0.626
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.490
1992 09 11 0.006
1992 09 12 1.120
1992 09 13 0.132
1992 09 14 2.196
1992 09 15 2.290
1992 09 16 8.238
1992 09 17 13.511
1992 09 18 8.701
1992 09 19 10.693
1992 09 20 0.005
1992 09 21 0.000
1992 09 22 0.073
1992 09 23 0.037
1992 09 24 0.362
1992 09 25 1.250
1992 09 26 18.691
1992 09 27 20.675
1992 09 28 0.000
1992 09 29 0.002
1992 09 30 0.002
1992 10 01 0.743
1992 10 02 17.535
1992 10 03 1.938
1992 10 04 1.368
1992 10 05 9.735
1992 10 06 7.538
1992 10 07 11.708
1992 10 08 16.336
1992 10 09 4.901
1992 10 10 0.558
1992 10 11 1.110
1992 10 12 5.119
1992 10 13 9.789
1992 10 14 3.271
1992 10 15 1.411
1992 10 16 1.246
1992 10 17 6.340
1992 10 18 0.873
1992 10 19 8.657
1992 10 20 0.765
1992 10 21 11.745
1992 10 22 5.056
1992 10 23 2.741
1992 10 24 2.104
1992 10 25 2.688
1992 10 26 7.976
1992 10 27 16.562
1992 10 28 10.971
1992 10 29 19.888
1992 10 30 5.327
1992 10 31 7.628
1992 11 01 13.111
1992 11 02 11.157
1992 11 03 28.317
1992 11 04 20.743
1992 11 05 7.214
1992 11 06 0.695
1992 11 07 7.058
1992 11 08 4.005
1992 11 09 7.137
1992 11 10 6.186
1992 11 11 0.327
1992 11 12 0.921
1992 11 13 1.514
1992 11 14 0.150
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 3.948
1992 11 18 0.000
1992 11 19 0.033
1992 11 20 1.078
1992 11 21 1.044
1992 11 22 3.626
1992 11 23 6.498
1992 11 24 5.214
1992 11 25 3.491
1992 11 26 1.867
1992 11 27 1.933
1992 11 28 0.540
1992 11 29 0.013
1992 11 30 0.337
1992 12 01 15.599
1992 12 02 6.757
1992 12 03 8.615
1992 12 04 3.690
1992 12 05 0.862
1992 12 06 4.472
1992 12 07 15.698
1992 12 08 11.949
1992 12 09 2.925
1992 12 10 5.195
1992 12 11 6.860
1992 12 12 4.040
1992 12 13 12.029
1992 12 14 12.801
1992 12 15 0.668
1992 12 16 0.000
1992 12 17 22.337
1992 12 18 14.152
1992 12 19 1.823
1992 12 20 3.855
1992 12 21 2.272
1992 12 22 9.107
1992 12 23 0.184
1992 12 24 0.478
1992 12 25 7.577
1992 12 26 31.391
1992 12 27 21.434
1992 12 28 0.876
1992 12 29 4.626
1992 12 30 5.052
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.183
1993 01 04 21.414
1993 01 05 1.821
1993 01 06 4.334
1993 01 07 2.836
1993 01 08 3.802
1993 01 09 6.721
1993 01 10 8.469
1993 01 11 3.502
1993 01 12 2.149
1993 01 13 0.362
1993 01 14 0.003
1993 01 15 0.002
1993 01 16 0.000
1993 01 17 17.801
1993 01 18 3.099
1993 01 19 3.289
1993 01 20 2.482
1993 01 21 3.875
1993 01 22 5.323
1993 01 23 12.755
1993 01 24 10.513
1993 01 25 2.234
1993 01 26 6.134
1993 01 27 1.195
1993 01 28 0.741
1993 01 29 1.128
1993 01 30 4.996
1993 01 31 3.690
1993 02 01 6.030
1993 02 02 7.327
1993 02 03 13.867
1993 02 04 20.437
1993 02 05 34.020
1993 02 06 13.826
1993 02 07 3.996
1993 02 08 1.707
1993 02 09 19.286
1993 02 10 11.356
1993 02 11 13.430
1993 02 12 6.937
1993 02 13 5.441
1993 02 14 22.205
1993 02 15 28.196
1993 02 16 6.026
1993 02 17 4.467
1993 02 18 9.316
1993 02 19 2.531
1993 02 20 2.834
1993 02 21 0.807
1993 02 22 7.714
1993 02 23 12.639
1993 02 24 12.922
1993 02 25 5.151
1993 02 26 10.971
1993 02 27 5.668
1993 02 28 9.889
1993 03 01 15.797
1993 03 02 18.749
1993 03 03 0.002
1993 03 04 0.017
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 22.218
1993 03 11 12.045
1993 03 12 5.785
1993 03 13 3.499
1993 03 14 0.986
1993 03 15 3.604
1993 03 16 10.140
1993 03 17 4.428
1993 03 18 3.210
1993 03 19 1.192
1993 03 20 5.738
1993 03 21 5.733
1993 03 22 4.716
1993 03 23 0.012
1993 03 24 24.512
1993 03 25 14.050
1993 03 26 6.632
1993 03 27 15.017
1993 03 28 9.117
1993 03 29 7.234
1993 03 30 5.414
1993 03 31 17.155
1993 04 01 6.729
1993 04 02 19.696
1993 04 03 12.671
1993 04 04 2.747
1993 04 05 0.983
1993 04 06 3.187
1993 04 07 8.821
1993 04 08 6.764
1993 04 09 19.863
1993 04 10 9.269
1993 04 11 5.331
1993 04 12 0.814
1993 04 13 1.403
1993 04 14 3.026
1993 04 15 4.646
1993 04 16 1.971
1993 04 17 0.119
1993 04 18 0.036
1993 04 19 0.000
1993 04 20 0.033
1993 04 21 0.328
1993 04 22 0.000
1993 04 23 1.096
1993 04 24 1.417
1993 04 25 0.042
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 2.930
1993 05 03 1.123
1993 05 04 0.268
1993 05 05 1.119
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 5.631
1993 05 15 0.043
1993 05 16 1.177
1993 05 17 0.001
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.208
1993 05 31 8.059
1993 06 01 3.708
1993 06 02 0.385
1993 06 03 0.000
1993 06 04 0.378
1993 06 05 4.240
1993 06 06 8.746
1993 06 07 0.469
1993 06 08 0.586
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.050
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.054
1993 06 18 3.111
1993 06 19 1.742
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.008
1993 07 31 0.003
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.403
1993 08 14 13.484
1993 08 15 12.513
1993 08 16 0.107
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 1.212
1993 08 20 1.141
1993 08 21 0.693
1993 08 22 0.152
1993 08 23 0.618
1993 08 24 1.306
1993 08 25 0.003
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.092
1993 09 08 1.702
1993 09 09 0.382
1993 09 10 2.364
1993 09 11 4.353
1993 09 12 0.116
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 1.629
1993 09 16 10.894
1993 09 17 0.037
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.057
1993 09 21 4.341
1993 09 22 13.269
1993 09 23 3.115
1993 09 24 16.584
1993 09 25 5.537
1993 09 26 6.278
1993 09 27 9.274
1993 09 28 0.802
1993 09 29 1.729
1993 09 30 0.866
1993 10 01 3.864
1993 10 02 7.317
1993 10 03 0.596
1993 10 04 1.744
1993 10 05 9.818
1993 10 06 0.111
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.551
1993 10 16 9.618
1993 10 17 2.340
1993 10 18 0.827
1993 10 19 11.029
1993 10 20 10.358
1993 10 21 0.364
1993 10 22 0.106
1993 10 23 5.482
1993 10 24 6.091
1993 10 25 27.714
1993 10 26 11.484
1993 10 27 0.989
1993 10 28 2.828
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 7.143
1993 11 03 4.554
1993 11 04 4.561
1993 11 05 1.905
1993 11 06 0.667
1993 11 07 8.929
1993 11 08 22.838
1993 11 09 0.244
1993 11 10 0.003
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.010
1993 11 17 0.124
1993 11 18 5.857
1993 11 19 11.635
1993 11 20 4.288
1993 11 21 2.597
1993 11 22 10.869
1993 11 23 3.878
1993 11 24 3.702
1993 11 25 2.283
1993 11 26 6.095
1993 11 27 8.817
1993 11 28 1.462
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 3.019
1993 12 02 6.179
1993 12 03 2.816
1993 12 04 1.792
1993 12 05 3.550
1993 12 06 9.086
1993 12 07 3.553
1993 12 08 6.237
1993 12 09 14.775
1993 12 10 12.277
1993 12 11 14.051
1993 12 12 10.012
1993 12 13 1.849
1993 12 14 1.480
1993 12 15 6.017
1993 12 16 4.185
1993 12 17 5.400
1993 12 18 10.309
1993 12 19 14.985
1993 12 20 11.046
1993 12 21 4.314
1993 12 22 4.718
1993 12 23 3.602
1993 12 24 10.412
1993 12 25 10.267
1993 12 26 11.331
1993 12 27 3.199
1993 12 28 13.099
1993 12 29 7.721
1993 12 30 16.772
1993 12 31 27.820
1994 01 01 15.534
1994 01 02 17.504
1994 01 03 27.417
1994 01 04 21.830
1994 01 05 11.524
1994 01 06 13.806
1994 01 07 20.343
1994 01 08 11.809
1994 01 09 18.938
1994 01 10 25.030
1994 01 11 8.815
1994 01 12 16.028
1994 01 13 7.497
1994 01 14 32.588
1994 01 15 18.183
1994 01 16 4.229
1994 01 17 2.218
1994 01 18 8.372
1994 01 19 7.715
1994 01 20 11.241
1994 01 21 20.683
1994 01 22 9.226
1994 01 23 6.366
1994 01 24 6.213
1994 01 25 4.985
1994 01 26 13.934
1994 01 27 2.674
1994 01 28 0.746
1994 01 29 1.532
1994 01 30 0.531
1994 01 31 0.110
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.013
1994 02 05 4.549
1994 02 06 16.940
1994 02 07 0.436
1994 02 08 0.000
1994 02 09 1.299
1994 02 10 5.853
1994 02 11 5.154
1994 02 12 4.952
1994 02 13 11.238
1994 02 14 3.346
1994 02 15 1.420
1994 02 16 1.054
1994 02 17 0.236
1994 02 18 1.898
1994 02 19 5.659
1994 02 20 0.325
1994 02 21 0.000
1994 02 22 0.111
1994 02 23 0.707
1994 02 24 3.592
1994 02 25 10.865
1994 02 26 12.545
1994 02 27 6.927
1994 02 28 15.221
1994 03 01 6.260
1994 03 02 20.770
1994 03 03 7.107
1994 03 04 4.704
1994 03 05 8.303
1994 03 06 20.958
1994 03 07 3.286
1994 03 08 1.487
1994 03 09 7.236
1994 03 10 10.981
1994 03 11 10.304
1994 03 12 7.139
1994 03 13 1.618
1994 03 14 0.174
1994 03 15 0.295
1994 03 16 1.497
1994 03 17 1.467
1994 03 18 4.225
1994 03 19 5.885
1994 03 20 17.584
1994 03 21 9.325
1994 03 22 2.811
1994 03 23 0.890
1994 03 24 1.572
1994 03 25 15.483
1994 03 26 7.870
1994 03 27 7.043
1994 03 28 1.479
1994 03 29 0.000
1994 03 30 2.088
1994 03 31 3.309
1994 04 01 4.812
1994 04 02 1.734
1994 04 03 0.810
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 7.877
1994 04 07 4.034
1994 04 08 0.009
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.058
1994 04 12 0.100
1994 04 13 2.473
1994 04 14 7.126
1994 04 15 4.327
1994 04 16 0.745
1994 04 17 2.072
1994 04 18 4.875
1994 04 19 1.841
1994 04 20 6.317
1994 04 21 1.799
1994 04 22 1.976
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.221
1994 04 26 1.455
1994 04 27 9.033
1994 04 28 0.808
1994 04 29 0.000
1994 04 30 0.226
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 18.698
1994 05 14 16.145
1994 05 15 36.423
1994 05 16 5.801
1994 05 17 0.027
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.412
1994 05 21 0.106
1994 05 22 0.000
1994 05 23 4.867
1994 05 24 1.622
1994 05 25 0.260
1994 05 26 0.000
1994 05 27 0.776
1994 05 28 0.264
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 4.976
1994 06 23 0.798
1994 06 24 0.116
1994 06 25 0.519
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.003
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.478
1994 07 23 2.191
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.043
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.981
1994 09 28 8.283
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.774
1994 10 05 18.457
1994 10 06 6.473
1994 10 07 3.972
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 1.164
1994 10 14 2.524
1994 10 15 19.757
1994 10 16 18.132
1994 10 17 0.028
1994 10 18 1.985
1994 10 19 3.400
1994 10 20 0.886
1994 10 21 0.557
1994 10 22 0.506
1994 10 23 0.610
1994 10 24 0.746
1994 10 25 5.729
1994 10 26 4.666
1994 10 27 18.841
1994 10 28 1.043
1994 10 29 1.505
1994 10 30 0.073
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.104
1994 11 04 1.327
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 2.959
1994 11 08 1.187
1994 11 09 0.000
1994 11 10 0.231
1994 11 11 2.673
1994 11 12 1.367
1994 11 13 10.370
1994 11 14 17.051
1994 11 15 16.466
1994 11 16 1.214
1994 11 17 1.064
1994 11 18 9.145
1994 11 19 21.442
1994 11 20 6.652
1994 11 21 6.744
1994 11 22 0.584
1994 11 23 2.541
1994 11 24 1.739
1994 11 25 1.395
1994 11 26 6.724
1994 11 27 13.102
1994 11 28 8.170
1994 11 29 16.355
1994 11 30 2.772
1994 12 01 3.657
1994 12 02 2.082
1994 12 03 0.020
1994 12 04 0.022
1994 12 05 5.065
1994 12 06 7.610
1994 12 07 11.939
1994 12 08 7.564
1994 12 09 4.722
1994 12 10 5.132
1994 12 11 0.880
1994 12 12 0.975
1994 12 13 2.831
1994 12 14 11.056
1994 12 15 10.127
1994 12 16 8.158
1994 12 17 4.879
