year month day precipitation_mswep
1993 11 05 0.173
1993 11 06 16.179
1993 11 07 6.630
1993 11 08 0.000
1993 11 09 0.078
1993 11 10 0.000
1993 11 11 0.120
1993 11 12 1.199
1993 11 13 0.011
1993 11 14 0.001
1993 11 15 0.111
1993 11 16 0.002
1993 11 17 8.324
1993 11 18 3.080
1993 11 19 0.020
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.003
1993 11 23 1.764
1993 11 24 9.459
1993 11 25 9.469
1993 11 26 12.073
1993 11 27 0.332
1993 11 28 0.002
1993 11 29 0.000
1993 11 30 0.309
1993 12 01 34.282
1993 12 02 0.261
1993 12 03 0.182
1993 12 04 1.704
1993 12 05 30.300
1993 12 06 0.786
1993 12 07 7.696
1993 12 08 3.617
1993 12 09 14.098
1993 12 10 20.419
1993 12 11 2.405
1993 12 12 0.534
1993 12 13 0.083
1993 12 14 14.450
1993 12 15 8.191
1993 12 16 7.857
1993 12 17 2.112
1993 12 18 0.040
1993 12 19 0.017
1993 12 20 1.423
1993 12 21 0.011
1993 12 22 0.000
1993 12 23 0.002
1993 12 24 0.039
1993 12 25 0.731
1993 12 26 2.958
1993 12 27 1.865
1993 12 28 16.656
1993 12 29 1.742
1993 12 30 0.141
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.974
1994 01 03 7.031
1994 01 04 0.188
1994 01 05 0.047
1994 01 06 0.078
1994 01 07 2.286
1994 01 08 31.529
1994 01 09 13.720
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.003
1994 01 13 0.029
1994 01 14 7.682
1994 01 15 0.886
1994 01 16 0.753
1994 01 17 2.242
1994 01 18 2.754
1994 01 19 5.096
1994 01 20 2.195
1994 01 21 4.835
1994 01 22 1.291
1994 01 23 0.522
1994 01 24 2.043
1994 01 25 3.439
1994 01 26 16.969
1994 01 27 38.095
1994 01 28 31.766
1994 01 29 8.078
1994 01 30 2.818
1994 01 31 3.159
1994 02 01 2.797
1994 02 02 5.625
1994 02 03 1.692
1994 02 04 3.311
1994 02 05 13.615
1994 02 06 8.607
1994 02 07 2.829
1994 02 08 3.314
1994 02 09 2.999
1994 02 10 8.549
1994 02 11 9.296
1994 02 12 5.063
1994 02 13 11.543
1994 02 14 6.211
1994 02 15 7.542
1994 02 16 2.475
1994 02 17 5.444
1994 02 18 6.384
1994 02 19 3.011
1994 02 20 7.885
1994 02 21 2.696
1994 02 22 2.016
1994 02 23 7.067
1994 02 24 5.406
1994 02 25 6.354
1994 02 26 1.744
1994 02 27 4.574
1994 02 28 3.542
1994 03 01 16.524
1994 03 02 1.224
1994 03 03 0.171
1994 03 04 0.178
1994 03 05 0.000
1994 03 06 0.067
1994 03 07 5.887
1994 03 08 3.760
1994 03 09 3.662
1994 03 10 0.557
1994 03 11 1.147
1994 03 12 0.516
1994 03 13 0.026
1994 03 14 0.033
1994 03 15 0.072
1994 03 16 0.026
1994 03 17 0.034
1994 03 18 1.312
1994 03 19 11.947
1994 03 20 3.921
1994 03 21 0.947
1994 03 22 1.583
1994 03 23 0.000
1994 03 24 0.067
1994 03 25 9.399
1994 03 26 0.292
1994 03 27 0.085
1994 03 28 0.004
1994 03 29 0.079
1994 03 30 1.754
1994 03 31 12.293
1994 04 01 0.977
1994 04 02 0.047
1994 04 03 0.000
1994 04 04 0.035
1994 04 05 0.095
1994 04 06 16.226
1994 04 07 0.527
1994 04 08 0.000
1994 04 09 0.060
1994 04 10 0.007
1994 04 11 0.502
1994 04 12 1.904
1994 04 13 20.295
1994 04 14 2.807
1994 04 15 0.091
1994 04 16 0.074
1994 04 17 0.132
1994 04 18 14.369
1994 04 19 4.066
1994 04 20 0.255
1994 04 21 3.403
1994 04 22 8.680
1994 04 23 0.523
1994 04 24 0.204
1994 04 25 3.435
1994 04 26 1.349
1994 04 27 0.000
1994 04 28 0.315
1994 04 29 0.022
1994 04 30 0.005
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.022
1994 05 05 0.005
1994 05 06 0.004
1994 05 07 0.000
1994 05 08 0.022
1994 05 09 0.017
1994 05 10 0.388
1994 05 11 6.085
1994 05 12 24.814
1994 05 13 0.384
1994 05 14 1.145
1994 05 15 3.670
1994 05 16 0.139
1994 05 17 0.066
1994 05 18 0.000
1994 05 19 0.012
1994 05 20 1.390
1994 05 21 0.302
1994 05 22 2.661
1994 05 23 2.249
1994 05 24 44.155
1994 05 25 4.212
1994 05 26 15.146
1994 05 27 1.742
1994 05 28 0.549
1994 05 29 0.113
1994 05 30 0.112
1994 05 31 0.367
1994 06 01 27.513
1994 06 02 0.427
1994 06 03 0.387
1994 06 04 4.654
1994 06 05 0.064
1994 06 06 0.555
1994 06 07 3.748
1994 06 08 5.444
1994 06 09 0.034
1994 06 10 0.070
1994 06 11 0.006
1994 06 12 0.000
1994 06 13 0.004
1994 06 14 0.012
1994 06 15 0.000
1994 06 16 0.002
1994 06 17 0.000
1994 06 18 0.026
1994 06 19 28.838
1994 06 20 19.635
1994 06 21 27.353
1994 06 22 0.118
1994 06 23 0.000
1994 06 24 19.803
1994 06 25 2.908
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.401
1994 07 02 30.068
1994 07 03 9.526
1994 07 04 1.129
1994 07 05 0.307
1994 07 06 0.655
1994 07 07 9.850
1994 07 08 0.177
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.004
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 28.898
1994 07 23 5.856
1994 07 24 0.000
1994 07 25 0.003
1994 07 26 12.073
1994 07 27 0.049
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.437
1994 08 03 0.587
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.001
1994 08 10 0.138
1994 08 11 0.050
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.005
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.001
1994 09 03 0.002
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.044
1994 09 07 0.612
1994 09 08 0.064
1994 09 09 0.014
1994 09 10 0.000
1994 09 11 0.008
1994 09 12 0.000
1994 09 13 0.520
1994 09 14 6.611
1994 09 15 6.748
1994 09 16 0.031
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.004
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 1.922
1994 09 27 3.957
1994 09 28 0.039
1994 09 29 0.023
1994 09 30 4.462
1994 10 01 5.578
1994 10 02 6.345
1994 10 03 9.204
1994 10 04 0.045
1994 10 05 0.017
1994 10 06 0.002
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.002
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 3.338
1994 10 14 0.271
1994 10 15 0.081
1994 10 16 0.072
1994 10 17 3.852
1994 10 18 4.813
1994 10 19 16.185
1994 10 20 13.308
1994 10 21 2.854
1994 10 22 3.605
1994 10 23 5.366
1994 10 24 13.812
1994 10 25 7.831
1994 10 26 22.213
1994 10 27 2.907
1994 10 28 1.739
1994 10 29 0.026
1994 10 30 0.188
1994 10 31 0.152
1994 11 01 9.660
1994 11 02 0.201
1994 11 03 0.344
1994 11 04 1.801
1994 11 05 9.509
1994 11 06 12.037
1994 11 07 3.667
1994 11 08 10.888
1994 11 09 6.122
1994 11 10 0.007
1994 11 11 0.000
1994 11 12 2.811
1994 11 13 6.025
1994 11 14 0.168
1994 11 15 0.369
1994 11 16 2.909
1994 11 17 24.414
1994 11 18 7.811
1994 11 19 0.164
1994 11 20 0.000
1994 11 21 0.041
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.079
1994 11 25 0.115
1994 11 26 2.599
1994 11 27 14.005
1994 11 28 9.019
1994 11 29 11.074
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.461
1994 12 03 0.120
1994 12 04 7.064
1994 12 05 11.035
1994 12 06 10.450
1994 12 07 0.490
1994 12 08 0.010
1994 12 09 0.005
1994 12 10 0.099
1994 12 11 0.362
1994 12 12 7.623
1994 12 13 1.241
1994 12 14 3.635
1994 12 15 3.017
1994 12 16 11.155
1994 12 17 8.136
1994 12 18 0.337
1994 12 19 0.030
1994 12 20 0.045
1994 12 21 2.662
1994 12 22 13.474
1994 12 23 0.890
1994 12 24 0.025
1994 12 25 0.522
1994 12 26 2.665
1994 12 27 4.169
1994 12 28 12.737
1994 12 29 10.119
1994 12 30 18.135
1994 12 31 21.174
1995 01 01 8.455
1995 01 02 8.181
1995 01 03 15.850
1995 01 04 6.780
1995 01 05 4.083
1995 01 06 12.416
1995 01 07 15.352
1995 01 08 45.067
1995 01 09 23.945
1995 01 10 55.129
1995 01 11 41.530
1995 01 12 7.182
1995 01 13 2.978
1995 01 14 2.755
1995 01 15 5.231
1995 01 16 4.536
1995 01 17 2.256
1995 01 18 10.725
1995 01 19 14.790
1995 01 20 4.800
1995 01 21 5.981
1995 01 22 0.917
1995 01 23 0.574
1995 01 24 0.309
1995 01 25 1.220
1995 01 26 2.555
1995 01 27 9.152
1995 01 28 4.435
1995 01 29 0.865
1995 01 30 4.384
1995 01 31 5.345
1995 02 01 5.830
1995 02 02 25.326
1995 02 03 7.877
1995 02 04 0.660
1995 02 05 14.388
1995 02 06 6.396
1995 02 07 0.886
1995 02 08 4.405
1995 02 09 4.335
1995 02 10 2.885
1995 02 11 4.266
1995 02 12 6.446
1995 02 13 11.012
1995 02 14 7.345
1995 02 15 1.129
1995 02 16 0.860
1995 02 17 1.507
1995 02 18 8.069
1995 02 19 0.807
1995 02 20 0.705
1995 02 21 1.881
1995 02 22 1.274
1995 02 23 5.412
1995 02 24 7.189
1995 02 25 0.689
1995 02 26 2.348
1995 02 27 1.419
1995 02 28 1.952
1995 03 01 3.533
1995 03 02 4.095
1995 03 03 3.209
1995 03 04 5.112
1995 03 05 6.205
1995 03 06 6.665
1995 03 07 0.203
1995 03 08 2.172
1995 03 09 8.586
1995 03 10 1.151
1995 03 11 0.298
1995 03 12 0.561
1995 03 13 8.893
1995 03 14 1.526
1995 03 15 0.162
1995 03 16 0.003
1995 03 17 0.000
1995 03 18 0.040
1995 03 19 0.560
1995 03 20 0.249
1995 03 21 0.467
1995 03 22 0.163
1995 03 23 8.166
1995 03 24 16.854
1995 03 25 0.411
1995 03 26 0.037
1995 03 27 0.002
1995 03 28 0.009
1995 03 29 12.465
1995 03 30 1.187
1995 03 31 14.902
1995 04 01 4.103
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.005
1995 04 05 0.058
1995 04 06 0.221
1995 04 07 5.294
1995 04 08 6.739
1995 04 09 1.758
1995 04 10 0.367
1995 04 11 6.302
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.001
1995 04 16 0.000
1995 04 17 7.959
1995 04 18 3.231
1995 04 19 9.465
1995 04 20 33.044
1995 04 21 0.089
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.005
1995 04 26 0.104
1995 04 27 0.030
1995 04 28 0.026
1995 04 29 0.097
1995 04 30 0.018
1995 05 01 0.007
1995 05 02 0.353
1995 05 03 0.055
1995 05 04 0.000
1995 05 05 0.636
1995 05 06 8.647
1995 05 07 0.225
1995 05 08 1.747
1995 05 09 1.520
1995 05 10 10.424
1995 05 11 0.017
1995 05 12 0.004
1995 05 13 0.000
1995 05 14 0.002
1995 05 15 0.035
1995 05 16 5.960
1995 05 17 0.751
1995 05 18 0.052
1995 05 19 0.004
1995 05 20 0.018
1995 05 21 0.036
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.001
1995 05 27 0.001
1995 05 28 0.008
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.018
1995 06 08 13.237
1995 06 09 4.194
1995 06 10 1.393
1995 06 11 0.010
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.023
1995 06 15 0.000
1995 06 16 0.226
1995 06 17 19.114
1995 06 18 0.727
1995 06 19 0.219
1995 06 20 0.084
1995 06 21 0.003
1995 06 22 0.000
1995 06 23 0.986
1995 06 24 11.964
1995 06 25 33.729
1995 06 26 0.000
1995 06 27 0.073
1995 06 28 1.311
1995 06 29 8.810
1995 06 30 0.052
1995 07 01 0.012
1995 07 02 0.000
1995 07 03 2.173
1995 07 04 0.439
1995 07 05 0.037
1995 07 06 0.108
1995 07 07 39.268
1995 07 08 13.396
1995 07 09 7.449
1995 07 10 18.491
1995 07 11 0.191
1995 07 12 0.040
1995 07 13 0.001
1995 07 14 0.000
1995 07 15 0.091
1995 07 16 0.145
1995 07 17 0.008
1995 07 18 0.142
1995 07 19 0.384
1995 07 20 5.213
1995 07 21 0.094
1995 07 22 0.127
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.006
1995 08 04 20.387
1995 08 05 0.543
1995 08 06 4.790
1995 08 07 0.042
1995 08 08 0.146
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.015
1995 08 17 0.001
1995 08 18 0.029
1995 08 19 2.189
1995 08 20 0.067
1995 08 21 0.057
1995 08 22 0.002
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.655
1995 09 13 0.022
1995 09 14 0.791
1995 09 15 0.040
1995 09 16 0.000
1995 09 17 0.283
1995 09 18 0.470
1995 09 19 27.392
1995 09 20 5.463
1995 09 21 0.265
1995 09 22 3.519
1995 09 23 31.768
1995 09 24 39.607
1995 09 25 1.822
1995 09 26 19.995
1995 09 27 22.989
1995 09 28 10.897
1995 09 29 1.775
1995 09 30 0.448
1995 10 01 0.893
1995 10 02 0.230
1995 10 03 0.032
1995 10 04 0.686
1995 10 05 20.590
1995 10 06 7.523
1995 10 07 1.006
1995 10 08 3.871
1995 10 09 4.649
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 24.712
1995 10 14 0.039
1995 10 15 3.785
1995 10 16 16.439
1995 10 17 32.434
1995 10 18 1.532
1995 10 19 1.070
1995 10 20 20.102
1995 10 21 0.034
1995 10 22 0.000
1995 10 23 0.015
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.002
1995 10 27 5.835
1995 10 28 26.267
1995 10 29 0.569
1995 10 30 1.359
1995 10 31 0.393
1995 11 01 0.892
1995 11 02 1.669
1995 11 03 2.794
1995 11 04 0.840
1995 11 05 0.247
1995 11 06 0.011
1995 11 07 0.005
1995 11 08 0.386
1995 11 09 0.729
1995 11 10 4.463
1995 11 11 10.030
1995 11 12 3.149
1995 11 13 2.211
1995 11 14 7.580
1995 11 15 4.997
1995 11 16 0.398
1995 11 17 0.019
1995 11 18 0.053
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.001
1995 11 23 0.022
1995 11 24 3.195
1995 11 25 5.474
1995 11 26 10.668
1995 11 27 0.432
1995 11 28 0.006
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.053
1995 12 02 0.290
1995 12 03 13.108
1995 12 04 1.254
1995 12 05 0.188
1995 12 06 0.000
1995 12 07 0.071
1995 12 08 1.175
1995 12 09 0.132
1995 12 10 0.033
1995 12 11 1.086
1995 12 12 20.412
1995 12 13 5.191
1995 12 14 0.008
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.131
1995 12 18 1.589
1995 12 19 5.984
1995 12 20 1.289
1995 12 21 6.921
1995 12 22 5.094
1995 12 23 10.245
1995 12 24 1.341
1995 12 25 15.283
1995 12 26 9.920
1995 12 27 19.079
1995 12 28 8.552
1995 12 29 1.226
1995 12 30 0.151
1995 12 31 0.088
1996 01 01 0.016
1996 01 02 0.019
1996 01 03 0.978
1996 01 04 1.307
1996 01 05 7.677
1996 01 06 17.268
1996 01 07 1.583
1996 01 08 6.714
1996 01 09 4.491
1996 01 10 3.029
1996 01 11 1.524
1996 01 12 2.714
1996 01 13 16.402
1996 01 14 20.372
1996 01 15 1.956
1996 01 16 6.126
1996 01 17 11.300
1996 01 18 17.920
1996 01 19 12.382
1996 01 20 5.888
1996 01 21 20.533
1996 01 22 14.634
1996 01 23 10.291
1996 01 24 4.729
1996 01 25 4.140
1996 01 26 4.507
1996 01 27 5.542
1996 01 28 1.882
1996 01 29 1.077
1996 01 30 2.114
1996 01 31 4.318
1996 02 01 7.934
1996 02 02 5.628
1996 02 03 0.845
1996 02 04 2.787
1996 02 05 3.709
1996 02 06 10.859
1996 02 07 6.389
1996 02 08 6.128
1996 02 09 19.490
1996 02 10 1.968
1996 02 11 21.852
1996 02 12 12.073
1996 02 13 0.740
1996 02 14 0.040
1996 02 15 0.466
1996 02 16 7.915
1996 02 17 5.146
1996 02 18 3.645
1996 02 19 6.637
1996 02 20 3.029
1996 02 21 2.112
1996 02 22 2.905
1996 02 23 0.671
1996 02 24 4.167
1996 02 25 6.014
1996 02 26 2.545
1996 02 27 10.519
1996 02 28 10.438
1996 02 29 10.630
1996 03 01 7.130
1996 03 02 9.059
1996 03 03 13.617
1996 03 04 4.623
1996 03 05 1.159
1996 03 06 5.148
1996 03 07 39.012
1996 03 08 8.433
1996 03 09 4.214
1996 03 10 0.124
1996 03 11 0.080
1996 03 12 0.131
1996 03 13 0.596
1996 03 14 10.143
1996 03 15 1.394
1996 03 16 11.691
1996 03 17 7.068
1996 03 18 10.472
1996 03 19 12.456
1996 03 20 3.869
1996 03 21 4.075
1996 03 22 7.824
1996 03 23 3.752
1996 03 24 0.150
1996 03 25 0.000
1996 03 26 0.920
1996 03 27 41.741
1996 03 28 1.342
1996 03 29 2.316
1996 03 30 5.023
1996 03 31 5.520
1996 04 01 5.794
1996 04 02 0.136
1996 04 03 5.694
1996 04 04 0.389
1996 04 05 0.025
1996 04 06 0.000
1996 04 07 1.835
1996 04 08 0.234
1996 04 09 1.739
1996 04 10 12.015
1996 04 11 3.411
1996 04 12 0.949
1996 04 13 0.910
1996 04 14 3.973
1996 04 15 2.280
1996 04 16 8.232
1996 04 17 0.159
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.001
1996 04 24 0.010
1996 04 25 0.022
1996 04 26 0.416
1996 04 27 0.670
1996 04 28 6.111
1996 04 29 3.022
1996 04 30 0.106
1996 05 01 0.014
1996 05 02 0.007
1996 05 03 0.001
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.004
1996 05 09 0.206
1996 05 10 3.657
1996 05 11 0.001
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.002
1996 05 15 0.249
1996 05 16 0.134
1996 05 17 0.216
1996 05 18 0.503
1996 05 19 0.002
1996 05 20 0.007
1996 05 21 0.041
1996 05 22 7.421
1996 05 23 0.932
1996 05 24 0.028
1996 05 25 3.150
1996 05 26 0.112
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.001
1996 05 31 4.569
1996 06 01 7.208
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.148
1996 06 05 5.660
1996 06 06 0.695
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 16.862
1996 06 17 4.157
1996 06 18 1.411
1996 06 19 0.955
1996 06 20 0.137
1996 06 21 0.056
1996 06 22 0.038
1996 06 23 0.018
1996 06 24 0.091
1996 06 25 0.257
1996 06 26 0.494
1996 06 27 15.065
1996 06 28 0.962
1996 06 29 1.202
1996 06 30 0.000
1996 07 01 0.014
1996 07 02 1.756
1996 07 03 4.670
1996 07 04 0.000
1996 07 05 0.192
1996 07 06 0.483
1996 07 07 8.772
1996 07 08 12.391
1996 07 09 3.983
1996 07 10 0.642
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.155
1996 07 21 0.010
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.194
1996 07 26 2.794
1996 07 27 1.539
1996 07 28 0.159
1996 07 29 0.013
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 1.865
1996 08 08 0.336
1996 08 09 10.129
1996 08 10 24.742
1996 08 11 0.000
1996 08 12 0.016
1996 08 13 0.262
1996 08 14 14.163
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.494
1996 08 28 0.197
1996 08 29 0.179
1996 08 30 0.945
1996 08 31 1.134
1996 09 01 14.066
1996 09 02 0.051
1996 09 03 45.663
1996 09 04 0.000
1996 09 05 0.076
1996 09 06 0.106
1996 09 07 0.034
1996 09 08 36.244
1996 09 09 0.914
1996 09 10 10.187
1996 09 11 1.514
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.006
1996 09 16 4.320
1996 09 17 1.126
1996 09 18 0.013
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.057
1996 09 23 3.813
1996 09 24 24.181
1996 09 25 10.458
1996 09 26 1.815
1996 09 27 3.219
1996 09 28 1.474
1996 09 29 4.695
1996 09 30 0.001
1996 10 01 0.580
1996 10 02 1.292
1996 10 03 7.274
1996 10 04 0.359
1996 10 05 0.353
1996 10 06 3.659
1996 10 07 0.075
1996 10 08 0.000
1996 10 09 0.488
1996 10 10 9.944
1996 10 11 4.633
1996 10 12 24.113
1996 10 13 22.957
1996 10 14 0.454
1996 10 15 0.000
1996 10 16 0.015
1996 10 17 0.000
1996 10 18 0.659
1996 10 19 35.376
1996 10 20 31.498
1996 10 21 4.398
1996 10 22 6.321
1996 10 23 0.795
1996 10 24 0.252
1996 10 25 22.778
1996 10 26 8.250
1996 10 27 0.683
1996 10 28 1.125
1996 10 29 0.043
1996 10 30 0.067
1996 10 31 2.115
1996 11 01 3.101
1996 11 02 9.264
1996 11 03 8.690
1996 11 04 0.369
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 2.054
1996 11 08 9.082
1996 11 09 0.608
1996 11 10 5.404
1996 11 11 3.087
1996 11 12 19.806
1996 11 13 11.889
1996 11 14 19.596
1996 11 15 18.860
1996 11 16 7.367
1996 11 17 0.359
1996 11 18 0.394
1996 11 19 0.041
1996 11 20 0.163
1996 11 21 0.186
1996 11 22 0.000
1996 11 23 0.000
1996 11 24 0.014
1996 11 25 0.033
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.004
1996 11 30 0.072
1996 12 01 1.052
1996 12 02 8.132
1996 12 03 4.867
1996 12 04 5.829
1996 12 05 11.968
1996 12 06 4.529
1996 12 07 3.576
1996 12 08 0.001
1996 12 09 0.007
1996 12 10 9.396
1996 12 11 20.968
1996 12 12 23.873
1996 12 13 0.250
1996 12 14 0.063
1996 12 15 0.017
1996 12 16 10.262
1996 12 17 9.816
1996 12 18 0.565
1996 12 19 7.290
1996 12 20 9.356
1996 12 21 8.005
1996 12 22 45.251
1996 12 23 0.603
1996 12 24 0.586
1996 12 25 1.023
1996 12 26 7.163
1996 12 27 11.955
1996 12 28 16.852
1996 12 29 17.696
1996 12 30 2.728
1996 12 31 0.260
1997 01 01 0.012
1997 01 02 0.166
1997 01 03 0.013
1997 01 04 0.020
1997 01 05 3.942
1997 01 06 2.906
1997 01 07 1.260
1997 01 08 2.767
1997 01 09 11.093
1997 01 10 21.852
1997 01 11 3.863
1997 01 12 3.453
1997 01 13 1.403
1997 01 14 6.975
1997 01 15 1.826
1997 01 16 3.881
1997 01 17 2.175
1997 01 18 0.863
1997 01 19 10.193
1997 01 20 39.629
1997 01 21 40.700
1997 01 22 54.724
1997 01 23 5.699
1997 01 24 8.089
1997 01 25 10.515
1997 01 26 7.458
1997 01 27 13.367
1997 01 28 5.412
1997 01 29 9.200
1997 01 30 4.957
1997 01 31 9.876
1997 02 01 7.982
1997 02 02 50.009
1997 02 03 14.382
1997 02 04 0.840
1997 02 05 1.084
1997 02 06 0.596
1997 02 07 1.716
1997 02 08 1.933
1997 02 09 2.218
1997 02 10 10.613
1997 02 11 16.094
1997 02 12 2.761
1997 02 13 2.139
1997 02 14 3.034
1997 02 15 8.605
1997 02 16 12.936
1997 02 17 15.355
1997 02 18 3.445
1997 02 19 2.767
1997 02 20 10.062
1997 02 21 3.133
1997 02 22 4.336
1997 02 23 4.552
1997 02 24 3.545
1997 02 25 2.145
1997 02 26 0.999
1997 02 27 0.007
1997 02 28 0.069
1997 03 01 0.284
1997 03 02 6.877
1997 03 03 5.455
1997 03 04 0.826
1997 03 05 6.206
1997 03 06 0.398
1997 03 07 0.005
1997 03 08 0.565
1997 03 09 4.130
1997 03 10 0.233
1997 03 11 1.438
1997 03 12 4.333
1997 03 13 0.289
1997 03 14 6.868
1997 03 15 11.409
1997 03 16 1.028
1997 03 17 0.103
1997 03 18 0.081
1997 03 19 0.019
1997 03 20 0.300
1997 03 21 0.005
1997 03 22 0.000
1997 03 23 0.005
1997 03 24 0.026
1997 03 25 1.395
1997 03 26 0.140
1997 03 27 0.001
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.004
1997 03 31 1.187
1997 04 01 2.765
1997 04 02 3.384
1997 04 03 0.535
1997 04 04 3.658
1997 04 05 0.695
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.001
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.005
1997 04 13 0.000
1997 04 14 0.000
1997 04 15 0.145
1997 04 16 0.058
1997 04 17 7.449
1997 04 18 2.456
1997 04 19 0.762
1997 04 20 12.387
1997 04 21 0.159
1997 04 22 0.341
1997 04 23 0.246
1997 04 24 0.259
1997 04 25 1.448
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
