year month day precipitation_mswep
1991 10 22 2.936
1991 10 23 2.836
1991 10 24 2.420
1991 10 25 1.238
1991 10 26 0.090
1991 10 27 0.002
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.002
1991 11 02 0.830
1991 11 03 0.001
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.102
1991 11 12 0.475
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.019
1991 11 17 0.122
1991 11 18 0.000
1991 11 19 0.059
1991 11 20 1.282
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.006
1991 11 24 0.172
1991 11 25 0.369
1991 11 26 0.000
1991 11 27 0.072
1991 11 28 1.753
1991 11 29 0.021
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.024
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.001
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.006
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.014
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.802
1991 12 20 2.200
1991 12 21 0.743
1991 12 22 0.559
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.247
1991 12 28 0.107
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.051
1992 01 12 0.000
1992 01 13 0.110
1992 01 14 0.186
1992 01 15 0.081
1992 01 16 0.412
1992 01 17 0.116
1992 01 18 0.038
1992 01 19 0.825
1992 01 20 2.381
1992 01 21 1.386
1992 01 22 0.819
1992 01 23 1.192
1992 01 24 32.607
1992 01 25 15.422
1992 01 26 25.543
1992 01 27 17.920
1992 01 28 21.114
1992 01 29 8.130
1992 01 30 49.020
1992 01 31 4.975
1992 02 01 1.143
1992 02 02 4.691
1992 02 03 8.049
1992 02 04 1.253
1992 02 05 0.003
1992 02 06 0.198
1992 02 07 0.170
1992 02 08 0.437
1992 02 09 1.409
1992 02 10 15.695
1992 02 11 1.379
1992 02 12 7.623
1992 02 13 8.740
1992 02 14 13.159
1992 02 15 18.867
1992 02 16 13.566
1992 02 17 1.987
1992 02 18 13.499
1992 02 19 30.159
1992 02 20 43.566
1992 02 21 0.030
1992 02 22 4.966
1992 02 23 12.337
1992 02 24 2.164
1992 02 25 7.007
1992 02 26 8.630
1992 02 27 5.539
1992 02 28 4.027
1992 02 29 0.409
1992 03 01 4.996
1992 03 02 37.012
1992 03 03 8.874
1992 03 04 5.593
1992 03 05 11.197
1992 03 06 0.310
1992 03 07 1.056
1992 03 08 18.201
1992 03 09 15.948
1992 03 10 0.860
1992 03 11 9.245
1992 03 12 9.211
1992 03 13 4.576
1992 03 14 15.670
1992 03 15 4.716
1992 03 16 1.343
1992 03 17 1.331
1992 03 18 13.628
1992 03 19 9.831
1992 03 20 26.786
1992 03 21 24.017
1992 03 22 27.444
1992 03 23 5.692
1992 03 24 9.739
1992 03 25 7.124
1992 03 26 13.619
1992 03 27 4.660
1992 03 28 15.571
1992 03 29 6.183
1992 03 30 6.343
1992 03 31 15.324
1992 04 01 36.163
1992 04 02 8.524
1992 04 03 3.566
1992 04 04 3.036
1992 04 05 7.861
1992 04 06 14.480
1992 04 07 15.148
1992 04 08 2.480
1992 04 09 0.326
1992 04 10 0.145
1992 04 11 3.979
1992 04 12 1.005
1992 04 13 0.066
1992 04 14 2.273
1992 04 15 4.480
1992 04 16 18.239
1992 04 17 2.120
1992 04 18 4.057
1992 04 19 1.801
1992 04 20 2.707
1992 04 21 0.722
1992 04 22 0.006
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.013
1992 04 26 0.214
1992 04 27 1.085
1992 04 28 6.010
1992 04 29 1.589
1992 04 30 1.238
1992 05 01 0.781
1992 05 02 0.050
1992 05 03 0.433
1992 05 04 1.372
1992 05 05 8.514
1992 05 06 6.504
1992 05 07 0.044
1992 05 08 0.553
1992 05 09 0.979
1992 05 10 0.569
1992 05 11 0.220
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 1.661
1992 05 15 0.104
1992 05 16 0.617
1992 05 17 0.611
1992 05 18 0.521
1992 05 19 2.342
1992 05 20 0.000
1992 05 21 1.136
1992 05 22 0.250
1992 05 23 1.875
1992 05 24 1.116
1992 05 25 0.512
1992 05 26 0.582
1992 05 27 0.020
1992 05 28 0.079
1992 05 29 0.246
1992 05 30 0.574
1992 05 31 0.861
1992 06 01 0.105
1992 06 02 0.096
1992 06 03 0.352
1992 06 04 0.000
1992 06 05 2.864
1992 06 06 5.115
1992 06 07 0.000
1992 06 08 0.224
1992 06 09 0.099
1992 06 10 2.582
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.004
1992 06 23 2.815
1992 06 24 0.115
1992 06 25 0.000
1992 06 26 0.006
1992 06 27 0.189
1992 06 28 2.511
1992 06 29 4.534
1992 06 30 1.090
1992 07 01 0.062
1992 07 02 0.056
1992 07 03 0.747
1992 07 04 2.031
1992 07 05 0.000
1992 07 06 0.787
1992 07 07 0.102
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.029
1992 07 13 1.704
1992 07 14 0.725
1992 07 15 0.106
1992 07 16 9.558
1992 07 17 3.178
1992 07 18 0.485
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.106
1992 08 04 0.001
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.002
1992 08 13 0.019
1992 08 14 0.122
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.081
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.002
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.004
1992 09 10 0.030
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.076
1992 09 19 0.837
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.233
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 1.010
1992 10 27 0.880
1992 10 28 0.002
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.597
1992 11 07 7.239
1992 11 08 1.732
1992 11 09 0.000
1992 11 10 0.192
1992 11 11 0.237
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.029
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.003
1992 11 21 0.000
1992 11 22 0.011
1992 11 23 0.005
1992 11 24 0.000
1992 11 25 0.042
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.004
1992 11 29 0.015
1992 11 30 0.828
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.068
1992 12 04 0.254
1992 12 05 0.000
1992 12 06 1.177
1992 12 07 2.661
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 5.205
1992 12 11 6.572
1992 12 12 0.000
1992 12 13 0.065
1992 12 14 40.446
1992 12 15 0.119
1992 12 16 0.244
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 4.404
1992 12 22 0.166
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.017
1992 12 27 0.020
1992 12 28 0.000
1992 12 29 0.001
1992 12 30 1.276
1992 12 31 0.126
1993 01 01 0.006
1993 01 02 0.271
1993 01 03 0.000
1993 01 04 0.396
1993 01 05 1.337
1993 01 06 0.481
1993 01 07 1.991
1993 01 08 3.320
1993 01 09 9.068
1993 01 10 4.908
1993 01 11 14.380
1993 01 12 3.242
1993 01 13 14.720
1993 01 14 9.831
1993 01 15 0.029
1993 01 16 71.894
1993 01 17 30.714
1993 01 18 4.013
1993 01 19 4.411
1993 01 20 1.546
1993 01 21 0.004
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.030
1993 01 26 0.000
1993 01 27 0.048
1993 01 28 9.774
1993 01 29 21.179
1993 01 30 11.880
1993 01 31 17.618
1993 02 01 3.250
1993 02 02 1.188
1993 02 03 0.512
1993 02 04 1.820
1993 02 05 0.382
1993 02 06 1.691
1993 02 07 3.672
1993 02 08 8.756
1993 02 09 15.148
1993 02 10 0.023
1993 02 11 2.929
1993 02 12 6.156
1993 02 13 27.509
1993 02 14 34.689
1993 02 15 6.850
1993 02 16 33.590
1993 02 17 17.687
1993 02 18 14.623
1993 02 19 22.421
1993 02 20 12.408
1993 02 21 0.677
1993 02 22 1.277
1993 02 23 1.508
1993 02 24 20.462
1993 02 25 11.679
1993 02 26 26.554
1993 02 27 2.101
1993 02 28 2.370
1993 03 01 9.012
1993 03 02 17.555
1993 03 03 13.809
1993 03 04 16.709
1993 03 05 11.119
1993 03 06 1.676
1993 03 07 0.634
1993 03 08 1.494
1993 03 09 0.000
1993 03 10 0.086
1993 03 11 0.344
1993 03 12 1.466
1993 03 13 3.011
1993 03 14 2.146
1993 03 15 4.384
1993 03 16 23.588
1993 03 17 15.516
1993 03 18 2.688
1993 03 19 2.588
1993 03 20 23.932
1993 03 21 2.923
1993 03 22 10.604
1993 03 23 10.020
1993 03 24 22.667
1993 03 25 10.799
1993 03 26 37.559
1993 03 27 43.586
1993 03 28 21.945
1993 03 29 29.293
1993 03 30 11.887
1993 03 31 12.178
1993 04 01 7.472
1993 04 02 6.435
1993 04 03 2.598
1993 04 04 1.118
1993 04 05 8.302
1993 04 06 1.456
1993 04 07 0.197
1993 04 08 2.985
1993 04 09 3.345
1993 04 10 0.509
1993 04 11 2.689
1993 04 12 10.762
1993 04 13 0.963
1993 04 14 0.447
1993 04 15 0.678
1993 04 16 11.365
1993 04 17 8.475
1993 04 18 12.282
1993 04 19 15.253
1993 04 20 27.114
1993 04 21 3.965
1993 04 22 15.369
1993 04 23 9.801
1993 04 24 6.755
1993 04 25 5.540
1993 04 26 14.771
1993 04 27 10.287
1993 04 28 15.252
1993 04 29 1.870
1993 04 30 17.593
1993 05 01 23.801
1993 05 02 15.943
1993 05 03 17.581
1993 05 04 0.608
1993 05 05 0.710
1993 05 06 1.299
1993 05 07 0.022
1993 05 08 0.000
1993 05 09 0.001
1993 05 10 0.019
1993 05 11 0.775
1993 05 12 3.137
1993 05 13 0.021
1993 05 14 0.010
1993 05 15 0.001
1993 05 16 0.262
1993 05 17 1.391
1993 05 18 0.502
1993 05 19 6.392
1993 05 20 2.881
1993 05 21 6.881
1993 05 22 32.423
1993 05 23 7.457
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.034
1993 06 02 0.012
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.020
1993 06 08 0.351
1993 06 09 3.700
1993 06 10 1.181
1993 06 11 9.037
1993 06 12 0.433
1993 06 13 19.756
1993 06 14 0.011
1993 06 15 0.000
1993 06 16 0.003
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.096
1993 06 23 0.263
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.037
1993 06 28 0.819
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.057
1993 07 06 0.039
1993 07 07 0.974
1993 07 08 0.007
1993 07 09 0.000
1993 07 10 3.218
1993 07 11 3.033
1993 07 12 0.000
1993 07 13 2.032
1993 07 14 1.132
1993 07 15 0.096
1993 07 16 0.000
1993 07 17 0.011
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.474
1993 07 23 0.059
1993 07 24 1.341
1993 07 25 2.190
1993 07 26 0.663
1993 07 27 0.027
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 5.897
1993 08 02 5.830
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.012
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.351
1993 08 10 0.600
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.066
1993 08 18 6.011
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.984
1993 08 30 0.248
1993 08 31 0.093
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.312
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 19.574
1993 09 25 3.987
1993 09 26 0.007
1993 09 27 0.230
1993 09 28 2.922
1993 09 29 0.338
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.002
1993 10 04 0.001
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.169
1993 10 09 0.117
1993 10 10 0.533
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.298
1993 10 17 0.011
1993 10 18 5.702
1993 10 19 5.528
1993 10 20 1.381
1993 10 21 0.041
1993 10 22 0.454
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.065
1993 10 29 0.029
1993 10 30 0.000
1993 10 31 0.226
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.005
1993 11 04 0.000
1993 11 05 0.562
1993 11 06 0.411
1993 11 07 1.276
1993 11 08 0.062
1993 11 09 0.137
1993 11 10 2.178
1993 11 11 0.085
1993 11 12 0.072
1993 11 13 0.764
1993 11 14 0.051
1993 11 15 0.000
1993 11 16 1.923
1993 11 17 1.490
1993 11 18 0.168
1993 11 19 0.988
1993 11 20 1.352
1993 11 21 3.102
1993 11 22 3.282
1993 11 23 0.026
1993 11 24 0.000
1993 11 25 0.228
1993 11 26 1.492
1993 11 27 0.166
1993 11 28 4.989
1993 11 29 0.352
1993 11 30 0.000
1993 12 01 0.138
1993 12 02 3.668
1993 12 03 0.436
1993 12 04 1.794
1993 12 05 4.840
1993 12 06 1.077
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.033
1993 12 13 0.984
1993 12 14 0.055
1993 12 15 0.017
1993 12 16 0.000
1993 12 17 0.993
1993 12 18 0.018
1993 12 19 0.121
1993 12 20 0.372
1993 12 21 0.177
1993 12 22 0.000
1993 12 23 0.006
1993 12 24 3.056
1993 12 25 12.702
1993 12 26 13.486
1993 12 27 54.459
1993 12 28 10.269
1993 12 29 0.032
1993 12 30 1.968
1993 12 31 1.994
1994 01 01 33.996
1994 01 02 17.125
1994 01 03 1.468
1994 01 04 15.651
1994 01 05 16.076
1994 01 06 7.671
1994 01 07 28.656
1994 01 08 0.001
1994 01 09 1.029
1994 01 10 1.019
1994 01 11 1.107
1994 01 12 3.825
1994 01 13 4.456
1994 01 14 12.536
1994 01 15 4.351
1994 01 16 1.766
1994 01 17 12.760
1994 01 18 11.966
1994 01 19 9.168
1994 01 20 20.220
1994 01 21 15.712
1994 01 22 7.077
1994 01 23 1.343
1994 01 24 1.083
1994 01 25 1.649
1994 01 26 0.014
1994 01 27 0.020
1994 01 28 15.075
1994 01 29 11.668
1994 01 30 0.690
1994 01 31 5.551
1994 02 01 29.892
1994 02 02 4.380
1994 02 03 1.259
1994 02 04 3.766
1994 02 05 7.653
1994 02 06 20.464
1994 02 07 19.219
1994 02 08 28.892
1994 02 09 10.126
1994 02 10 16.722
1994 02 11 2.385
1994 02 12 11.014
1994 02 13 14.484
1994 02 14 7.909
1994 02 15 3.842
1994 02 16 1.572
1994 02 17 15.917
1994 02 18 6.895
1994 02 19 1.249
1994 02 20 13.836
1994 02 21 2.312
1994 02 22 0.873
1994 02 23 0.036
1994 02 24 0.004
1994 02 25 7.788
1994 02 26 17.502
1994 02 27 11.939
1994 02 28 10.843
1994 03 01 10.182
1994 03 02 17.756
1994 03 03 21.453
1994 03 04 3.689
1994 03 05 9.387
1994 03 06 49.502
1994 03 07 5.497
1994 03 08 5.136
1994 03 09 13.269
1994 03 10 1.152
1994 03 11 9.428
1994 03 12 2.648
1994 03 13 9.218
1994 03 14 8.186
1994 03 15 27.396
1994 03 16 18.538
1994 03 17 6.322
1994 03 18 5.246
1994 03 19 4.589
1994 03 20 9.571
1994 03 21 8.036
1994 03 22 5.411
1994 03 23 5.104
1994 03 24 24.863
1994 03 25 30.630
1994 03 26 30.099
1994 03 27 8.004
1994 03 28 5.390
1994 03 29 22.182
1994 03 30 20.876
1994 03 31 12.866
1994 04 01 21.380
1994 04 02 5.415
1994 04 03 17.070
1994 04 04 33.469
1994 04 05 1.282
1994 04 06 41.614
1994 04 07 17.959
1994 04 08 2.529
1994 04 09 27.717
1994 04 10 52.629
1994 04 11 15.145
1994 04 12 14.576
1994 04 13 13.611
1994 04 14 8.818
1994 04 15 7.777
1994 04 16 13.618
1994 04 17 3.174
1994 04 18 39.353
1994 04 19 11.442
1994 04 20 8.321
1994 04 21 4.589
1994 04 22 15.356
1994 04 23 1.175
1994 04 24 4.077
1994 04 25 3.699
1994 04 26 4.606
1994 04 27 23.077
1994 04 28 4.546
1994 04 29 19.004
1994 04 30 10.863
1994 05 01 9.339
1994 05 02 11.582
1994 05 03 7.448
1994 05 04 2.199
1994 05 05 3.204
1994 05 06 2.149
1994 05 07 0.041
1994 05 08 10.021
1994 05 09 23.301
1994 05 10 4.787
1994 05 11 25.583
1994 05 12 11.784
1994 05 13 17.974
1994 05 14 2.942
1994 05 15 3.056
1994 05 16 1.694
1994 05 17 12.946
1994 05 18 6.093
1994 05 19 3.930
1994 05 20 12.178
1994 05 21 3.585
1994 05 22 1.584
1994 05 23 4.274
1994 05 24 0.202
1994 05 25 0.000
1994 05 26 0.392
1994 05 27 4.854
1994 05 28 3.703
1994 05 29 2.836
1994 05 30 16.489
1994 05 31 13.748
1994 06 01 5.874
1994 06 02 0.483
1994 06 03 18.417
1994 06 04 8.014
1994 06 05 6.838
1994 06 06 7.009
1994 06 07 4.959
1994 06 08 0.839
1994 06 09 2.862
1994 06 10 3.471
1994 06 11 6.892
1994 06 12 2.203
1994 06 13 1.471
1994 06 14 2.080
1994 06 15 5.651
1994 06 16 8.297
1994 06 17 14.486
1994 06 18 7.934
1994 06 19 5.735
1994 06 20 2.504
1994 06 21 2.107
1994 06 22 17.692
1994 06 23 8.141
1994 06 24 0.709
1994 06 25 3.840
1994 06 26 5.014
1994 06 27 8.863
1994 06 28 17.639
1994 06 29 36.698
1994 06 30 5.854
1994 07 01 0.043
1994 07 02 2.891
1994 07 03 1.780
1994 07 04 3.699
1994 07 05 0.014
1994 07 06 0.000
1994 07 07 0.700
1994 07 08 4.231
1994 07 09 11.469
1994 07 10 18.148
1994 07 11 3.569
1994 07 12 0.858
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.237
1994 07 17 7.731
1994 07 18 0.046
1994 07 19 0.010
1994 07 20 1.212
1994 07 21 0.016
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.146
1994 07 26 0.000
1994 07 27 0.017
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.003
1994 08 07 0.000
1994 08 08 0.571
1994 08 09 0.028
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 1.993
1994 08 19 1.141
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 4.831
1994 08 25 7.821
1994 08 26 0.890
1994 08 27 0.168
1994 08 28 0.413
1994 08 29 0.002
1994 08 30 0.001
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.002
1994 09 07 0.026
1994 09 08 0.011
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.079
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.802
1994 09 29 2.171
1994 09 30 0.307
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.067
1994 10 07 0.038
1994 10 08 0.008
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.055
1994 10 14 0.920
1994 10 15 2.227
1994 10 16 0.889
1994 10 17 0.004
1994 10 18 0.033
1994 10 19 0.004
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.046
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.297
1994 11 03 1.228
1994 11 04 0.107
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.078
1994 11 10 0.029
1994 11 11 0.000
1994 11 12 0.013
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.041
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.002
1994 11 21 0.311
1994 11 22 0.012
1994 11 23 0.403
1994 11 24 0.318
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.003
1994 11 28 3.286
1994 11 29 0.417
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.022
1994 12 10 0.281
1994 12 11 0.000
1994 12 12 0.014
1994 12 13 1.154
1994 12 14 2.191
1994 12 15 0.338
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.001
1994 12 22 0.020
1994 12 23 0.105
1994 12 24 0.010
1994 12 25 3.792
1994 12 26 22.735
1994 12 27 14.015
1994 12 28 4.118
1994 12 29 12.685
1994 12 30 4.896
1994 12 31 3.565
1995 01 01 0.536
1995 01 02 2.007
1995 01 03 0.809
1995 01 04 1.452
1995 01 05 3.128
1995 01 06 6.558
1995 01 07 0.129
1995 01 08 8.566
1995 01 09 6.486
1995 01 10 2.566
1995 01 11 0.883
1995 01 12 3.568
1995 01 13 10.263
1995 01 14 14.008
1995 01 15 0.005
1995 01 16 0.000
1995 01 17 0.498
1995 01 18 3.569
1995 01 19 0.283
1995 01 20 0.686
1995 01 21 0.910
1995 01 22 3.052
1995 01 23 0.770
1995 01 24 0.228
1995 01 25 0.003
1995 01 26 0.782
1995 01 27 2.320
1995 01 28 20.614
1995 01 29 13.647
1995 01 30 4.786
1995 01 31 2.779
1995 02 01 0.050
1995 02 02 0.317
1995 02 03 50.436
1995 02 04 17.423
1995 02 05 13.785
1995 02 06 1.755
1995 02 07 11.293
1995 02 08 4.570
1995 02 09 3.537
1995 02 10 32.684
1995 02 11 10.759
1995 02 12 5.223
1995 02 13 3.698
1995 02 14 2.118
1995 02 15 9.166
1995 02 16 0.150
1995 02 17 8.009
1995 02 18 41.625
1995 02 19 45.634
1995 02 20 17.735
1995 02 21 31.864
1995 02 22 15.836
1995 02 23 12.585
1995 02 24 12.340
1995 02 25 14.301
1995 02 26 8.714
1995 02 27 9.446
1995 02 28 11.567
1995 03 01 28.188
1995 03 02 16.892
1995 03 03 7.125
1995 03 04 9.139
1995 03 05 0.022
1995 03 06 4.915
1995 03 07 4.936
1995 03 08 11.778
1995 03 09 3.925
1995 03 10 2.000
1995 03 11 1.197
1995 03 12 1.561
1995 03 13 1.022
1995 03 14 2.990
1995 03 15 60.510
1995 03 16 3.513
1995 03 17 1.976
1995 03 18 6.148
1995 03 19 25.429
1995 03 20 21.418
1995 03 21 4.782
1995 03 22 9.845
1995 03 23 9.813
1995 03 24 8.379
1995 03 25 14.291
1995 03 26 2.031
1995 03 27 18.963
1995 03 28 28.177
1995 03 29 9.001
1995 03 30 1.064
1995 03 31 1.189
1995 04 01 6.554
1995 04 02 11.032
1995 04 03 1.184
1995 04 04 10.902
1995 04 05 6.232
1995 04 06 45.942
1995 04 07 9.553
1995 04 08 10.418
1995 04 09 6.255
1995 04 10 31.840
1995 04 11 17.059
1995 04 12 8.064
1995 04 13 5.924
1995 04 14 34.288
