year month day precipitation_mswep
1993 03 28 2.390
1993 03 29 9.773
1993 03 30 5.859
1993 03 31 5.689
1993 04 01 9.711
1993 04 02 2.349
1993 04 03 1.637
1993 04 04 4.516
1993 04 05 2.937
1993 04 06 4.362
1993 04 07 2.159
1993 04 08 5.983
1993 04 09 4.911
1993 04 10 0.916
1993 04 11 1.236
1993 04 12 2.567
1993 04 13 0.275
1993 04 14 0.893
1993 04 15 0.472
1993 04 16 0.326
1993 04 17 0.067
1993 04 18 0.355
1993 04 19 0.178
1993 04 20 1.561
1993 04 21 6.598
1993 04 22 0.847
1993 04 23 0.416
1993 04 24 0.039
1993 04 25 0.010
1993 04 26 1.225
1993 04 27 0.462
1993 04 28 0.280
1993 04 29 0.082
1993 04 30 0.107
1993 05 01 0.013
1993 05 02 0.187
1993 05 03 1.797
1993 05 04 0.120
1993 05 05 3.325
1993 05 06 0.161
1993 05 07 0.414
1993 05 08 0.254
1993 05 09 0.290
1993 05 10 0.124
1993 05 11 0.051
1993 05 12 1.872
1993 05 13 1.504
1993 05 14 10.070
1993 05 15 1.919
1993 05 16 0.569
1993 05 17 0.000
1993 05 18 0.076
1993 05 19 0.141
1993 05 20 0.021
1993 05 21 0.005
1993 05 22 0.000
1993 05 23 0.001
1993 05 24 0.028
1993 05 25 0.245
1993 05 26 0.015
1993 05 27 0.013
1993 05 28 0.009
1993 05 29 0.001
1993 05 30 0.067
1993 05 31 4.293
1993 06 01 2.526
1993 06 02 0.157
1993 06 03 0.508
1993 06 04 2.975
1993 06 05 4.676
1993 06 06 0.485
1993 06 07 0.303
1993 06 08 0.679
1993 06 09 4.586
1993 06 10 0.634
1993 06 11 0.006
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.015
1993 06 16 0.283
1993 06 17 0.360
1993 06 18 0.040
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.482
1993 06 25 0.005
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.002
1993 06 30 0.005
1993 07 01 0.000
1993 07 02 0.003
1993 07 03 0.009
1993 07 04 0.163
1993 07 05 0.133
1993 07 06 1.173
1993 07 07 0.568
1993 07 08 0.189
1993 07 09 0.012
1993 07 10 0.017
1993 07 11 0.989
1993 07 12 0.113
1993 07 13 1.261
1993 07 14 0.045
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.097
1993 07 18 0.044
1993 07 19 0.001
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.003
1993 07 25 0.000
1993 07 26 0.004
1993 07 27 0.000
1993 07 28 0.340
1993 07 29 2.453
1993 07 30 0.338
1993 07 31 0.029
1993 08 01 0.092
1993 08 02 0.001
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.047
1993 08 10 0.010
1993 08 11 0.014
1993 08 12 0.006
1993 08 13 0.167
1993 08 14 0.208
1993 08 15 0.005
1993 08 16 0.116
1993 08 17 0.337
1993 08 18 0.159
1993 08 19 0.013
1993 08 20 0.154
1993 08 21 0.743
1993 08 22 3.609
1993 08 23 5.588
1993 08 24 0.679
1993 08 25 0.063
1993 08 26 0.003
1993 08 27 0.006
1993 08 28 0.026
1993 08 29 0.366
1993 08 30 0.028
1993 08 31 0.830
1993 09 01 0.071
1993 09 02 0.000
1993 09 03 0.001
1993 09 04 0.004
1993 09 05 0.000
1993 09 06 0.016
1993 09 07 3.664
1993 09 08 3.536
1993 09 09 0.524
1993 09 10 0.052
1993 09 11 0.475
1993 09 12 0.545
1993 09 13 0.126
1993 09 14 3.637
1993 09 15 1.198
1993 09 16 0.036
1993 09 17 0.777
1993 09 18 0.207
1993 09 19 0.267
1993 09 20 0.083
1993 09 21 1.050
1993 09 22 0.620
1993 09 23 1.069
1993 09 24 1.984
1993 09 25 0.715
1993 09 26 1.257
1993 09 27 0.347
1993 09 28 0.259
1993 09 29 2.502
1993 09 30 0.947
1993 10 01 1.281
1993 10 02 1.616
1993 10 03 1.118
1993 10 04 1.536
1993 10 05 3.171
1993 10 06 0.008
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.014
1993 10 10 0.150
1993 10 11 1.851
1993 10 12 2.862
1993 10 13 7.841
1993 10 14 1.669
1993 10 15 0.608
1993 10 16 0.234
1993 10 17 0.147
1993 10 18 4.298
1993 10 19 4.430
1993 10 20 2.792
1993 10 21 5.840
1993 10 22 7.522
1993 10 23 14.769
1993 10 24 4.937
1993 10 25 7.327
1993 10 26 2.445
1993 10 27 1.532
1993 10 28 2.060
1993 10 29 3.523
1993 10 30 0.440
1993 10 31 0.304
1993 11 01 4.817
1993 11 02 1.656
1993 11 03 0.272
1993 11 04 0.629
1993 11 05 1.206
1993 11 06 8.802
1993 11 07 4.118
1993 11 08 0.861
1993 11 09 1.208
1993 11 10 3.616
1993 11 11 1.263
1993 11 12 1.575
1993 11 13 0.118
1993 11 14 0.249
1993 11 15 1.929
1993 11 16 2.075
1993 11 17 8.940
1993 11 18 4.859
1993 11 19 1.593
1993 11 20 1.907
1993 11 21 0.939
1993 11 22 4.161
1993 11 23 8.595
1993 11 24 3.874
1993 11 25 1.540
1993 11 26 6.831
1993 11 27 2.579
1993 11 28 1.585
1993 11 29 0.808
1993 11 30 1.299
1993 12 01 12.227
1993 12 02 2.141
1993 12 03 0.910
1993 12 04 1.099
1993 12 05 2.409
1993 12 06 1.650
1993 12 07 2.567
1993 12 08 3.324
1993 12 09 3.260
1993 12 10 16.794
1993 12 11 7.588
1993 12 12 2.989
1993 12 13 3.386
1993 12 14 5.792
1993 12 15 5.344
1993 12 16 18.091
1993 12 17 8.602
1993 12 18 3.938
1993 12 19 7.737
1993 12 20 12.496
1993 12 21 3.887
1993 12 22 1.602
1993 12 23 2.567
1993 12 24 1.615
1993 12 25 1.427
1993 12 26 3.526
1993 12 27 4.375
1993 12 28 12.123
1993 12 29 20.597
1993 12 30 3.759
1993 12 31 2.685
1994 01 01 5.035
1994 01 02 13.890
1994 01 03 5.983
1994 01 04 1.978
1994 01 05 0.938
1994 01 06 1.213
1994 01 07 1.428
1994 01 08 3.899
1994 01 09 14.765
1994 01 10 1.515
1994 01 11 0.475
1994 01 12 0.490
1994 01 13 0.450
1994 01 14 0.407
1994 01 15 1.316
1994 01 16 2.502
1994 01 17 2.719
1994 01 18 3.755
1994 01 19 7.012
1994 01 20 5.339
1994 01 21 4.875
1994 01 22 8.960
1994 01 23 6.116
1994 01 24 3.383
1994 01 25 5.631
1994 01 26 10.638
1994 01 27 9.988
1994 01 28 5.082
1994 01 29 5.324
1994 01 30 6.009
1994 01 31 6.634
1994 02 01 3.362
1994 02 02 2.320
1994 02 03 1.620
1994 02 04 1.998
1994 02 05 6.383
1994 02 06 8.308
1994 02 07 6.217
1994 02 08 4.294
1994 02 09 2.722
1994 02 10 3.345
1994 02 11 4.444
1994 02 12 8.787
1994 02 13 3.670
1994 02 14 6.521
1994 02 15 3.146
1994 02 16 1.340
1994 02 17 2.162
1994 02 18 2.366
1994 02 19 4.404
1994 02 20 3.712
1994 02 21 5.285
1994 02 22 11.384
1994 02 23 6.412
1994 02 24 3.758
1994 02 25 9.155
1994 02 26 6.516
1994 02 27 5.756
1994 02 28 7.959
1994 03 01 21.983
1994 03 02 5.436
1994 03 03 0.669
1994 03 04 1.447
1994 03 05 2.469
1994 03 06 1.090
1994 03 07 0.768
1994 03 08 0.166
1994 03 09 0.381
1994 03 10 0.710
1994 03 11 0.462
1994 03 12 0.504
1994 03 13 0.346
1994 03 14 0.655
1994 03 15 1.677
1994 03 16 2.918
1994 03 17 9.649
1994 03 18 4.409
1994 03 19 3.841
1994 03 20 4.307
1994 03 21 3.432
1994 03 22 4.628
1994 03 23 2.972
1994 03 24 4.856
1994 03 25 8.505
1994 03 26 4.574
1994 03 27 1.157
1994 03 28 1.630
1994 03 29 5.322
1994 03 30 14.530
1994 03 31 3.853
1994 04 01 0.496
1994 04 02 0.280
1994 04 03 0.459
1994 04 04 1.078
1994 04 05 2.697
1994 04 06 6.972
1994 04 07 2.586
1994 04 08 0.001
1994 04 09 0.033
1994 04 10 0.451
1994 04 11 0.366
1994 04 12 2.232
1994 04 13 3.426
1994 04 14 1.237
1994 04 15 0.626
1994 04 16 0.275
1994 04 17 1.081
1994 04 18 10.304
1994 04 19 6.253
1994 04 20 2.909
1994 04 21 2.365
1994 04 22 4.852
1994 04 23 3.137
1994 04 24 0.189
1994 04 25 0.002
1994 04 26 0.011
1994 04 27 0.179
1994 04 28 2.576
1994 04 29 1.331
1994 04 30 1.317
1994 05 01 0.347
1994 05 02 0.643
1994 05 03 0.159
1994 05 04 0.017
1994 05 05 0.004
1994 05 06 0.000
1994 05 07 0.024
1994 05 08 0.066
1994 05 09 2.136
1994 05 10 3.188
1994 05 11 2.125
1994 05 12 2.003
1994 05 13 0.668
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.046
1994 05 19 1.113
1994 05 20 9.207
1994 05 21 2.284
1994 05 22 8.052
1994 05 23 0.357
1994 05 24 0.132
1994 05 25 0.473
1994 05 26 0.776
1994 05 27 10.663
1994 05 28 7.231
1994 05 29 5.604
1994 05 30 0.699
1994 05 31 4.460
1994 06 01 2.179
1994 06 02 0.035
1994 06 03 0.014
1994 06 04 0.140
1994 06 05 0.021
1994 06 06 0.027
1994 06 07 0.215
1994 06 08 0.302
1994 06 09 0.228
1994 06 10 0.048
1994 06 11 0.001
1994 06 12 0.007
1994 06 13 1.961
1994 06 14 1.113
1994 06 15 0.012
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.348
1994 06 20 1.416
1994 06 21 9.580
1994 06 22 2.022
1994 06 23 3.466
1994 06 24 5.125
1994 06 25 5.292
1994 06 26 0.000
1994 06 27 0.012
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.004
1994 07 01 1.977
1994 07 02 1.973
1994 07 03 0.147
1994 07 04 0.068
1994 07 05 0.064
1994 07 06 0.002
1994 07 07 0.417
1994 07 08 0.370
1994 07 09 0.000
1994 07 10 0.003
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.005
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.001
1994 07 22 7.390
1994 07 23 3.054
1994 07 24 0.000
1994 07 25 0.002
1994 07 26 0.069
1994 07 27 0.003
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.003
1994 08 01 0.003
1994 08 02 0.027
1994 08 03 0.002
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.001
1994 08 09 1.103
1994 08 10 2.085
1994 08 11 0.076
1994 08 12 0.123
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.001
1994 09 01 0.188
1994 09 02 0.545
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.005
1994 09 06 0.148
1994 09 07 0.472
1994 09 08 1.609
1994 09 09 0.003
1994 09 10 0.000
1994 09 11 0.259
1994 09 12 0.147
1994 09 13 0.583
1994 09 14 3.137
1994 09 15 2.570
1994 09 16 1.857
1994 09 17 0.139
1994 09 18 0.023
1994 09 19 0.063
1994 09 20 0.849
1994 09 21 0.216
1994 09 22 0.045
1994 09 23 0.097
1994 09 24 0.246
1994 09 25 0.849
1994 09 26 1.113
1994 09 27 4.628
1994 09 28 0.358
1994 09 29 3.287
1994 09 30 10.175
1994 10 01 5.888
1994 10 02 2.095
1994 10 03 5.109
1994 10 04 2.278
1994 10 05 4.397
1994 10 06 0.403
1994 10 07 0.166
1994 10 08 0.091
1994 10 09 0.049
1994 10 10 0.038
1994 10 11 0.338
1994 10 12 0.622
1994 10 13 4.927
1994 10 14 4.762
1994 10 15 1.332
1994 10 16 1.262
1994 10 17 0.795
1994 10 18 1.282
1994 10 19 1.636
1994 10 20 0.936
1994 10 21 3.754
1994 10 22 4.219
1994 10 23 6.149
1994 10 24 7.423
1994 10 25 10.643
1994 10 26 4.841
1994 10 27 20.466
1994 10 28 6.752
1994 10 29 15.357
1994 10 30 9.385
1994 10 31 5.045
1994 11 01 2.798
1994 11 02 0.169
1994 11 03 0.297
1994 11 04 0.536
1994 11 05 1.022
1994 11 06 1.469
1994 11 07 0.372
1994 11 08 0.741
1994 11 09 2.337
1994 11 10 1.392
1994 11 11 0.938
1994 11 12 0.797
1994 11 13 1.764
1994 11 14 3.726
1994 11 15 2.692
1994 11 16 7.018
1994 11 17 13.717
1994 11 18 14.571
1994 11 19 6.523
1994 11 20 1.967
1994 11 21 0.790
1994 11 22 0.323
1994 11 23 0.388
1994 11 24 0.562
1994 11 25 2.145
1994 11 26 6.377
1994 11 27 16.996
1994 11 28 3.570
1994 11 29 29.117
1994 11 30 1.924
1994 12 01 1.634
1994 12 02 2.171
1994 12 03 1.157
1994 12 04 11.484
1994 12 05 15.656
1994 12 06 9.451
1994 12 07 8.253
1994 12 08 2.856
1994 12 09 9.856
1994 12 10 5.702
1994 12 11 2.765
1994 12 12 1.099
1994 12 13 0.802
1994 12 14 0.762
1994 12 15 0.683
1994 12 16 2.361
1994 12 17 4.676
1994 12 18 6.115
1994 12 19 6.843
1994 12 20 17.572
1994 12 21 15.819
1994 12 22 7.229
1994 12 23 3.252
1994 12 24 2.669
1994 12 25 6.282
1994 12 26 8.242
1994 12 27 15.918
1994 12 28 17.761
1994 12 29 20.643
1994 12 30 9.323
1994 12 31 13.978
1995 01 01 8.990
1995 01 02 11.588
1995 01 03 7.217
1995 01 04 9.304
1995 01 05 11.360
1995 01 06 19.814
1995 01 07 7.890
1995 01 08 14.622
1995 01 09 15.122
1995 01 10 18.630
1995 01 11 10.472
1995 01 12 6.552
1995 01 13 1.594
1995 01 14 1.254
1995 01 15 1.227
1995 01 16 1.941
1995 01 17 3.802
1995 01 18 3.778
1995 01 19 1.873
1995 01 20 1.873
1995 01 21 1.847
1995 01 22 9.659
1995 01 23 2.265
1995 01 24 2.059
1995 01 25 5.518
1995 01 26 5.935
1995 01 27 8.153
1995 01 28 9.681
1995 01 29 8.008
1995 01 30 7.333
1995 01 31 8.549
1995 02 01 6.749
1995 02 02 12.148
1995 02 03 8.535
1995 02 04 4.244
1995 02 05 8.682
1995 02 06 10.045
1995 02 07 12.172
1995 02 08 3.860
1995 02 09 8.766
1995 02 10 5.121
1995 02 11 8.026
1995 02 12 12.109
1995 02 13 6.369
1995 02 14 6.577
1995 02 15 4.505
1995 02 16 5.184
1995 02 17 5.996
1995 02 18 20.175
1995 02 19 2.308
1995 02 20 2.866
1995 02 21 6.259
1995 02 22 3.700
1995 02 23 5.136
1995 02 24 4.796
1995 02 25 3.616
1995 02 26 3.100
1995 02 27 3.394
1995 02 28 5.287
1995 03 01 3.140
1995 03 02 2.429
1995 03 03 1.556
1995 03 04 1.627
1995 03 05 1.970
1995 03 06 2.664
1995 03 07 1.895
1995 03 08 8.590
1995 03 09 5.825
1995 03 10 5.684
1995 03 11 3.485
1995 03 12 3.070
1995 03 13 3.732
1995 03 14 1.570
1995 03 15 0.906
1995 03 16 0.981
1995 03 17 2.835
1995 03 18 2.406
1995 03 19 7.891
1995 03 20 3.474
1995 03 21 2.898
1995 03 22 2.219
1995 03 23 3.859
1995 03 24 6.392
1995 03 25 2.446
1995 03 26 1.490
1995 03 27 1.084
1995 03 28 3.534
1995 03 29 9.643
1995 03 30 9.070
1995 03 31 10.870
1995 04 01 9.780
1995 04 02 1.223
1995 04 03 0.709
1995 04 04 1.530
1995 04 05 1.556
1995 04 06 0.478
1995 04 07 1.348
1995 04 08 1.193
1995 04 09 2.476
1995 04 10 5.292
1995 04 11 2.872
1995 04 12 0.150
1995 04 13 0.000
1995 04 14 0.008
1995 04 15 0.008
1995 04 16 0.307
1995 04 17 4.812
1995 04 18 9.877
1995 04 19 3.958
1995 04 20 7.371
1995 04 21 0.325
1995 04 22 0.011
1995 04 23 0.058
1995 04 24 0.011
1995 04 25 0.066
1995 04 26 0.223
1995 04 27 0.829
1995 04 28 0.115
1995 04 29 0.161
1995 04 30 0.482
1995 05 01 1.954
1995 05 02 8.901
1995 05 03 0.851
1995 05 04 1.346
1995 05 05 26.636
1995 05 06 11.122
1995 05 07 11.713
1995 05 08 1.966
1995 05 09 0.066
1995 05 10 0.044
1995 05 11 0.053
1995 05 12 0.406
1995 05 13 0.285
1995 05 14 2.656
1995 05 15 5.548
1995 05 16 1.240
1995 05 17 1.192
1995 05 18 0.352
1995 05 19 0.005
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.014
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.024
1995 05 30 0.000
1995 05 31 0.071
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.118
1995 06 08 0.097
1995 06 09 0.198
1995 06 10 0.002
1995 06 11 0.006
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.006
1995 06 15 0.000
1995 06 16 0.033
1995 06 17 4.494
1995 06 18 5.731
1995 06 19 0.116
1995 06 20 0.000
1995 06 21 0.003
1995 06 22 0.228
1995 06 23 0.120
1995 06 24 0.118
1995 06 25 4.471
1995 06 26 0.024
1995 06 27 0.067
1995 06 28 0.521
1995 06 29 0.412
1995 06 30 0.016
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.397
1995 07 04 0.060
1995 07 05 0.000
1995 07 06 0.079
1995 07 07 0.276
1995 07 08 1.068
1995 07 09 0.207
1995 07 10 0.051
1995 07 11 0.004
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.002
1995 07 16 0.027
1995 07 17 0.085
1995 07 18 0.061
1995 07 19 0.426
1995 07 20 0.551
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.008
1995 07 31 0.044
1995 08 01 0.005
1995 08 02 0.001
1995 08 03 0.105
1995 08 04 1.391
1995 08 05 0.006
1995 08 06 0.006
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.004
1995 08 16 0.011
1995 08 17 0.053
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.002
1995 09 11 0.100
1995 09 12 4.503
1995 09 13 0.346
1995 09 14 0.038
1995 09 15 0.023
1995 09 16 0.002
1995 09 17 0.000
1995 09 18 0.389
1995 09 19 7.630
1995 09 20 0.958
1995 09 21 0.001
1995 09 22 0.471
1995 09 23 0.181
1995 09 24 0.093
1995 09 25 0.028
1995 09 26 0.236
1995 09 27 1.771
1995 09 28 4.784
1995 09 29 3.478
1995 09 30 0.055
1995 10 01 0.313
1995 10 02 0.190
1995 10 03 0.114
1995 10 04 0.391
1995 10 05 1.411
1995 10 06 3.005
1995 10 07 1.278
1995 10 08 14.924
1995 10 09 9.015
1995 10 10 0.719
1995 10 11 0.188
1995 10 12 1.473
1995 10 13 5.842
1995 10 14 4.045
1995 10 15 3.015
1995 10 16 3.166
1995 10 17 5.618
1995 10 18 7.064
1995 10 19 3.922
1995 10 20 16.098
1995 10 21 4.362
1995 10 22 0.037
1995 10 23 0.009
1995 10 24 0.017
1995 10 25 0.166
1995 10 26 0.066
1995 10 27 0.685
1995 10 28 11.535
1995 10 29 4.076
1995 10 30 0.807
1995 10 31 0.023
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.066
1995 11 05 2.151
1995 11 06 1.942
1995 11 07 1.352
1995 11 08 1.632
1995 11 09 3.909
1995 11 10 15.787
1995 11 11 5.264
1995 11 12 8.736
1995 11 13 2.463
1995 11 14 1.315
1995 11 15 2.286
1995 11 16 10.952
1995 11 17 17.097
1995 11 18 21.791
1995 11 19 1.827
1995 11 20 2.441
1995 11 21 2.000
1995 11 22 12.846
1995 11 23 20.748
1995 11 24 1.453
1995 11 25 0.420
1995 11 26 3.646
1995 11 27 10.328
1995 11 28 1.654
1995 11 29 0.261
1995 11 30 0.829
1995 12 01 3.774
1995 12 02 6.332
1995 12 03 2.511
1995 12 04 5.584
1995 12 05 10.709
1995 12 06 2.586
1995 12 07 2.147
1995 12 08 14.584
1995 12 09 4.569
1995 12 10 10.065
1995 12 11 13.643
1995 12 12 18.733
1995 12 13 3.329
1995 12 14 0.975
1995 12 15 1.848
1995 12 16 2.074
1995 12 17 2.733
1995 12 18 2.676
1995 12 19 3.720
1995 12 20 2.261
1995 12 21 2.624
1995 12 22 10.104
1995 12 23 5.588
1995 12 24 4.822
1995 12 25 6.892
1995 12 26 2.106
1995 12 27 1.734
1995 12 28 1.486
1995 12 29 2.237
1995 12 30 4.627
1995 12 31 8.043
1996 01 01 4.712
1996 01 02 3.903
1996 01 03 6.495
1996 01 04 5.109
1996 01 05 13.973
1996 01 06 3.586
1996 01 07 2.711
1996 01 08 4.702
1996 01 09 3.288
1996 01 10 7.548
1996 01 11 2.442
1996 01 12 3.976
1996 01 13 5.756
1996 01 14 34.234
1996 01 15 9.089
1996 01 16 5.042
1996 01 17 9.610
1996 01 18 13.395
1996 01 19 10.749
1996 01 20 5.995
1996 01 21 4.854
1996 01 22 5.101
1996 01 23 1.792
1996 01 24 2.410
1996 01 25 2.245
1996 01 26 2.546
1996 01 27 3.448
1996 01 28 5.723
1996 01 29 3.018
1996 01 30 1.981
1996 01 31 3.244
1996 02 01 2.880
1996 02 02 5.077
1996 02 03 4.701
1996 02 04 5.067
1996 02 05 3.696
1996 02 06 13.935
1996 02 07 8.945
1996 02 08 3.282
1996 02 09 1.527
1996 02 10 0.252
1996 02 11 4.569
1996 02 12 2.141
1996 02 13 2.613
1996 02 14 4.721
1996 02 15 3.339
1996 02 16 2.688
1996 02 17 3.682
1996 02 18 3.073
1996 02 19 1.587
1996 02 20 2.534
1996 02 21 8.429
1996 02 22 2.603
1996 02 23 2.743
1996 02 24 5.354
1996 02 25 4.875
1996 02 26 3.994
1996 02 27 4.839
1996 02 28 5.138
1996 02 29 10.873
1996 03 01 9.753
1996 03 02 5.492
1996 03 03 5.527
1996 03 04 7.355
1996 03 05 3.445
1996 03 06 9.804
1996 03 07 6.059
1996 03 08 6.438
1996 03 09 1.900
1996 03 10 1.962
1996 03 11 2.957
1996 03 12 1.738
1996 03 13 3.915
1996 03 14 7.223
1996 03 15 5.019
1996 03 16 4.333
1996 03 17 17.856
1996 03 18 4.886
1996 03 19 5.324
1996 03 20 5.162
1996 03 21 6.944
1996 03 22 7.086
1996 03 23 4.071
1996 03 24 0.692
1996 03 25 0.808
1996 03 26 2.238
1996 03 27 4.178
1996 03 28 6.239
1996 03 29 0.980
1996 03 30 1.480
1996 03 31 3.832
1996 04 01 2.010
1996 04 02 0.605
1996 04 03 2.519
1996 04 04 3.096
1996 04 05 0.474
1996 04 06 1.146
1996 04 07 3.602
1996 04 08 3.031
1996 04 09 3.824
1996 04 10 14.596
1996 04 11 1.638
1996 04 12 3.219
1996 04 13 1.004
1996 04 14 2.221
1996 04 15 1.774
1996 04 16 11.681
1996 04 17 4.779
1996 04 18 0.332
1996 04 19 0.000
1996 04 20 0.002
1996 04 21 0.105
1996 04 22 0.053
1996 04 23 0.329
1996 04 24 0.318
1996 04 25 1.548
1996 04 26 5.890
1996 04 27 0.551
1996 04 28 0.961
1996 04 29 0.635
1996 04 30 0.595
1996 05 01 1.943
1996 05 02 0.230
1996 05 03 0.218
1996 05 04 0.362
1996 05 05 0.007
1996 05 06 0.003
1996 05 07 0.006
1996 05 08 0.209
1996 05 09 1.145
1996 05 10 9.367
1996 05 11 0.276
1996 05 12 0.311
1996 05 13 2.057
1996 05 14 2.999
1996 05 15 3.576
1996 05 16 1.562
1996 05 17 4.033
1996 05 18 7.692
1996 05 19 2.603
1996 05 20 9.102
1996 05 21 0.721
1996 05 22 1.564
1996 05 23 1.397
1996 05 24 0.429
1996 05 25 1.642
1996 05 26 0.396
1996 05 27 0.021
1996 05 28 0.058
1996 05 29 0.130
1996 05 30 0.556
1996 05 31 0.643
1996 06 01 0.112
1996 06 02 0.013
1996 06 03 0.005
1996 06 04 0.020
1996 06 05 0.001
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.013
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.005
1996 06 17 0.028
1996 06 18 0.233
1996 06 19 0.116
1996 06 20 0.044
1996 06 21 0.017
1996 06 22 0.001
1996 06 23 0.000
1996 06 24 0.014
1996 06 25 0.009
1996 06 26 0.414
1996 06 27 1.947
1996 06 28 0.920
1996 06 29 0.158
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.012
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.006
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.039
1996 07 09 0.086
1996 07 10 0.045
1996 07 11 0.005
1996 07 12 0.002
1996 07 13 0.006
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.002
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.005
1996 07 27 0.347
1996 07 28 1.246
1996 07 29 0.037
1996 07 30 0.039
1996 07 31 0.001
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.002
1996 08 06 0.091
1996 08 07 0.938
1996 08 08 0.013
1996 08 09 0.231
1996 08 10 0.423
1996 08 11 0.063
1996 08 12 0.041
1996 08 13 0.012
1996 08 14 0.209
1996 08 15 1.478
1996 08 16 0.283
1996 08 17 0.268
1996 08 18 0.332
1996 08 19 0.285
1996 08 20 2.099
1996 08 21 1.374
1996 08 22 0.610
1996 08 23 0.157
1996 08 24 0.002
1996 08 25 0.000
1996 08 26 0.011
1996 08 27 0.002
1996 08 28 0.119
1996 08 29 0.044
1996 08 30 0.038
1996 08 31 0.507
1996 09 01 0.849
1996 09 02 0.665
1996 09 03 3.803
1996 09 04 14.945
1996 09 05 19.708
1996 09 06 1.502
1996 09 07 0.051
1996 09 08 5.261
1996 09 09 6.354
1996 09 10 0.782
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.016
1996 09 18 0.041
