year month day precipitation_mswep
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.060
1991 09 15 0.056
1991 09 16 1.360
1991 09 17 0.129
1991 09 18 0.024
1991 09 19 1.189
1991 09 20 5.593
1991 09 21 15.974
1991 09 22 17.954
1991 09 23 0.045
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.197
1991 09 29 0.103
1991 09 30 0.457
1991 10 01 14.419
1991 10 02 12.840
1991 10 03 1.937
1991 10 04 0.336
1991 10 05 0.342
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.004
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.003
1991 10 17 0.000
1991 10 18 0.381
1991 10 19 0.311
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.001
1991 11 02 7.130
1991 11 03 9.581
1991 11 04 4.175
1991 11 05 23.994
1991 11 06 7.065
1991 11 07 10.211
1991 11 08 2.648
1991 11 09 12.475
1991 11 10 6.310
1991 11 11 14.620
1991 11 12 27.746
1991 11 13 14.191
1991 11 14 8.878
1991 11 15 14.196
1991 11 16 39.110
1991 11 17 23.139
1991 11 18 9.233
1991 11 19 4.752
1991 11 20 7.885
1991 11 21 22.615
1991 11 22 26.110
1991 11 23 14.355
1991 11 24 1.243
1991 11 25 1.715
1991 11 26 0.478
1991 11 27 0.000
1991 11 28 0.405
1991 11 29 0.028
1991 11 30 0.594
1991 12 01 5.718
1991 12 02 18.668
1991 12 03 12.348
1991 12 04 10.788
1991 12 05 30.227
1991 12 06 5.753
1991 12 07 18.591
1991 12 08 9.962
1991 12 09 6.469
1991 12 10 8.269
1991 12 11 7.705
1991 12 12 3.142
1991 12 13 6.140
1991 12 14 8.948
1991 12 15 6.886
1991 12 16 3.743
1991 12 17 4.885
1991 12 18 3.175
1991 12 19 2.597
1991 12 20 8.419
1991 12 21 0.352
1991 12 22 0.094
1991 12 23 0.006
1991 12 24 0.052
1991 12 25 0.000
1991 12 26 0.004
1991 12 27 3.311
1991 12 28 9.369
1991 12 29 15.538
1991 12 30 21.256
1991 12 31 17.998
1992 01 01 2.820
1992 01 02 0.400
1992 01 03 2.281
1992 01 04 0.501
1992 01 05 0.636
1992 01 06 3.562
1992 01 07 9.289
1992 01 08 1.647
1992 01 09 9.368
1992 01 10 2.911
1992 01 11 16.558
1992 01 12 8.999
1992 01 13 10.274
1992 01 14 4.979
1992 01 15 36.612
1992 01 16 12.171
1992 01 17 16.216
1992 01 18 2.723
1992 01 19 11.996
1992 01 20 17.590
1992 01 21 17.974
1992 01 22 10.219
1992 01 23 13.735
1992 01 24 36.824
1992 01 25 31.791
1992 01 26 7.987
1992 01 27 11.036
1992 01 28 22.313
1992 01 29 19.564
1992 01 30 38.960
1992 01 31 29.307
1992 02 01 46.940
1992 02 02 28.658
1992 02 03 36.058
1992 02 04 22.036
1992 02 05 37.555
1992 02 06 27.082
1992 02 07 35.415
1992 02 08 34.959
1992 02 09 24.059
1992 02 10 24.970
1992 02 11 16.209
1992 02 12 25.859
1992 02 13 20.968
1992 02 14 14.421
1992 02 15 1.150
1992 02 16 6.067
1992 02 17 9.604
1992 02 18 5.651
1992 02 19 0.000
1992 02 20 0.061
1992 02 21 4.356
1992 02 22 0.411
1992 02 23 0.846
1992 02 24 4.598
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.277
1992 02 28 0.217
1992 02 29 22.529
1992 03 01 2.484
1992 03 02 2.044
1992 03 03 0.129
1992 03 04 0.879
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.117
1992 03 10 0.002
1992 03 11 1.657
1992 03 12 1.175
1992 03 13 0.616
1992 03 14 0.000
1992 03 15 0.014
1992 03 16 0.008
1992 03 17 0.000
1992 03 18 0.022
1992 03 19 0.131
1992 03 20 0.000
1992 03 21 0.018
1992 03 22 0.000
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.000
1992 03 26 1.696
1992 03 27 0.179
1992 03 28 0.000
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.359
1992 04 02 1.239
1992 04 03 0.208
1992 04 04 0.000
1992 04 05 0.028
1992 04 06 0.048
1992 04 07 0.000
1992 04 08 0.032
1992 04 09 0.000
1992 04 10 0.010
1992 04 11 0.001
1992 04 12 0.000
1992 04 13 0.007
1992 04 14 0.000
1992 04 15 0.171
1992 04 16 0.605
1992 04 17 14.216
1992 04 18 17.241
1992 04 19 10.750
1992 04 20 0.929
1992 04 21 3.390
1992 04 22 0.886
1992 04 23 0.268
1992 04 24 0.369
1992 04 25 0.037
1992 04 26 0.215
1992 04 27 0.033
1992 04 28 0.091
1992 04 29 0.933
1992 04 30 0.081
1992 05 01 0.044
1992 05 02 1.403
1992 05 03 0.000
1992 05 04 0.018
1992 05 05 0.000
1992 05 06 0.001
1992 05 07 1.295
1992 05 08 0.796
1992 05 09 0.071
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.284
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.122
1992 06 23 0.012
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.012
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.870
1992 08 16 0.083
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.009
1992 08 26 0.559
1992 08 27 0.970
1992 08 28 0.001
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 4.233
1992 09 07 1.950
1992 09 08 1.157
1992 09 09 1.543
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.098
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.408
1992 09 27 0.843
1992 09 28 3.108
1992 09 29 9.525
1992 09 30 7.059
1992 10 01 0.496
1992 10 02 0.630
1992 10 03 4.663
1992 10 04 17.443
1992 10 05 18.405
1992 10 06 8.479
1992 10 07 2.565
1992 10 08 1.466
1992 10 09 5.841
1992 10 10 11.177
1992 10 11 6.163
1992 10 12 0.625
1992 10 13 2.181
1992 10 14 1.235
1992 10 15 0.651
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.005
1992 10 19 0.726
1992 10 20 0.000
1992 10 21 0.004
1992 10 22 6.013
1992 10 23 15.475
1992 10 24 1.502
1992 10 25 0.370
1992 10 26 0.050
1992 10 27 1.637
1992 10 28 27.948
1992 10 29 9.807
1992 10 30 11.441
1992 10 31 1.147
1992 11 01 9.515
1992 11 02 9.520
1992 11 03 5.718
1992 11 04 48.990
1992 11 05 17.835
1992 11 06 32.840
1992 11 07 28.730
1992 11 08 30.620
1992 11 09 5.254
1992 11 10 6.423
1992 11 11 5.202
1992 11 12 9.191
1992 11 13 10.757
1992 11 14 6.593
1992 11 15 6.118
1992 11 16 6.382
1992 11 17 6.598
1992 11 18 6.718
1992 11 19 18.349
1992 11 20 5.339
1992 11 21 2.436
1992 11 22 0.003
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 1.258
1992 11 26 0.007
1992 11 27 5.981
1992 11 28 18.893
1992 11 29 9.128
1992 11 30 1.932
1992 12 01 10.237
1992 12 02 23.262
1992 12 03 16.988
1992 12 04 6.797
1992 12 05 19.884
1992 12 06 22.500
1992 12 07 12.313
1992 12 08 12.935
1992 12 09 29.517
1992 12 10 22.232
1992 12 11 11.719
1992 12 12 13.823
1992 12 13 10.120
1992 12 14 22.605
1992 12 15 12.632
1992 12 16 12.537
1992 12 17 0.561
1992 12 18 10.836
1992 12 19 11.777
1992 12 20 9.734
1992 12 21 4.165
1992 12 22 13.262
1992 12 23 3.773
1992 12 24 2.401
1992 12 25 1.048
1992 12 26 22.685
1992 12 27 14.999
1992 12 28 10.706
1992 12 29 9.392
1992 12 30 0.253
1992 12 31 0.130
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.062
1993 01 05 0.071
1993 01 06 6.704
1993 01 07 0.583
1993 01 08 0.866
1993 01 09 0.638
1993 01 10 0.006
1993 01 11 0.422
1993 01 12 0.925
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.006
1993 01 16 5.288
1993 01 17 8.248
1993 01 18 10.461
1993 01 19 4.803
1993 01 20 14.440
1993 01 21 25.257
1993 01 22 12.137
1993 01 23 1.448
1993 01 24 0.435
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.043
1993 01 30 2.661
1993 01 31 5.928
1993 02 01 0.762
1993 02 02 0.485
1993 02 03 1.048
1993 02 04 9.688
1993 02 05 2.173
1993 02 06 6.468
1993 02 07 3.111
1993 02 08 5.216
1993 02 09 1.036
1993 02 10 1.475
1993 02 11 17.216
1993 02 12 4.884
1993 02 13 8.956
1993 02 14 7.141
1993 02 15 2.723
1993 02 16 17.076
1993 02 17 0.939
1993 02 18 2.724
1993 02 19 2.677
1993 02 20 1.818
1993 02 21 0.000
1993 02 22 0.307
1993 02 23 3.003
1993 02 24 4.874
1993 02 25 0.478
1993 02 26 0.024
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.057
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.060
1993 03 16 0.317
1993 03 17 0.112
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.079
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.046
1993 03 29 0.030
1993 03 30 0.936
1993 03 31 3.983
1993 04 01 5.739
1993 04 02 6.232
1993 04 03 1.343
1993 04 04 7.082
1993 04 05 5.931
1993 04 06 0.274
1993 04 07 0.388
1993 04 08 0.000
1993 04 09 0.488
1993 04 10 2.785
1993 04 11 9.018
1993 04 12 0.001
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.022
1993 04 26 0.114
1993 04 27 0.197
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.018
1993 05 03 0.036
1993 05 04 12.458
1993 05 05 4.321
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 1.061
1993 05 17 0.641
1993 05 18 0.008
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.032
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.010
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.001
1993 08 16 0.046
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.049
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.002
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.032
1993 09 22 0.442
1993 09 23 0.415
1993 09 24 2.557
1993 09 25 3.492
1993 09 26 9.631
1993 09 27 0.715
1993 09 28 1.346
1993 09 29 8.887
1993 09 30 1.387
1993 10 01 0.000
1993 10 02 0.284
1993 10 03 1.011
1993 10 04 0.742
1993 10 05 9.180
1993 10 06 23.660
1993 10 07 2.367
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.003
1993 10 16 0.027
1993 10 17 0.196
1993 10 18 0.515
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 2.232
1993 10 24 7.123
1993 10 25 13.247
1993 10 26 4.627
1993 10 27 1.743
1993 10 28 0.090
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.002
1993 11 04 1.052
1993 11 05 0.652
1993 11 06 3.365
1993 11 07 2.509
1993 11 08 0.607
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.013
1993 11 15 0.234
1993 11 16 0.021
1993 11 17 4.082
1993 11 18 4.832
1993 11 19 2.627
1993 11 20 10.551
1993 11 21 15.680
1993 11 22 13.550
1993 11 23 5.585
1993 11 24 2.536
1993 11 25 2.449
1993 11 26 10.732
1993 11 27 5.224
1993 11 28 3.933
1993 11 29 5.956
1993 11 30 0.169
1993 12 01 12.070
1993 12 02 0.674
1993 12 03 0.265
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.010
1993 12 07 2.074
1993 12 08 4.806
1993 12 09 8.715
1993 12 10 5.707
1993 12 11 7.437
1993 12 12 1.558
1993 12 13 4.068
1993 12 14 13.221
1993 12 15 4.618
1993 12 16 7.419
1993 12 17 2.882
1993 12 18 14.970
1993 12 19 12.870
1993 12 20 9.081
1993 12 21 11.790
1993 12 22 22.841
1993 12 23 12.256
1993 12 24 0.779
1993 12 25 0.493
1993 12 26 2.130
1993 12 27 5.461
1993 12 28 0.280
1993 12 29 5.852
1993 12 30 1.514
1993 12 31 15.000
1994 01 01 5.230
1994 01 02 4.342
1994 01 03 11.445
1994 01 04 3.776
1994 01 05 16.068
1994 01 06 6.334
1994 01 07 5.587
1994 01 08 10.064
1994 01 09 6.268
1994 01 10 7.275
1994 01 11 17.307
1994 01 12 8.029
1994 01 13 3.361
1994 01 14 7.412
1994 01 15 16.578
1994 01 16 3.778
1994 01 17 6.468
1994 01 18 7.176
1994 01 19 0.695
1994 01 20 0.170
1994 01 21 0.105
1994 01 22 1.518
1994 01 23 14.419
1994 01 24 1.844
1994 01 25 2.837
1994 01 26 3.479
1994 01 27 1.253
1994 01 28 3.911
1994 01 29 0.978
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 2.061
1994 02 02 0.003
1994 02 03 0.241
1994 02 04 0.611
1994 02 05 5.832
1994 02 06 8.178
1994 02 07 0.557
1994 02 08 1.129
1994 02 09 0.758
1994 02 10 16.527
1994 02 11 2.903
1994 02 12 2.787
1994 02 13 3.284
1994 02 14 4.788
1994 02 15 1.623
1994 02 16 0.176
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.039
1994 02 21 0.595
1994 02 22 1.940
1994 02 23 4.496
1994 02 24 4.793
1994 02 25 1.242
1994 02 26 3.312
1994 02 27 8.453
1994 02 28 2.551
1994 03 01 3.869
1994 03 02 3.311
1994 03 03 7.985
1994 03 04 31.163
1994 03 05 14.364
1994 03 06 20.141
1994 03 07 7.341
1994 03 08 10.803
1994 03 09 1.623
1994 03 10 6.667
1994 03 11 6.830
1994 03 12 17.658
1994 03 13 11.356
1994 03 14 10.353
1994 03 15 12.319
1994 03 16 15.440
1994 03 17 4.726
1994 03 18 3.964
1994 03 19 2.998
1994 03 20 1.504
1994 03 21 3.379
1994 03 22 3.190
1994 03 23 2.581
1994 03 24 1.038
1994 03 25 0.062
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.164
1994 03 30 1.153
1994 03 31 0.739
1994 04 01 1.445
1994 04 02 5.833
1994 04 03 4.230
1994 04 04 0.996
1994 04 05 1.672
1994 04 06 1.122
1994 04 07 4.377
1994 04 08 22.374
1994 04 09 10.518
1994 04 10 5.404
1994 04 11 0.230
1994 04 12 2.004
1994 04 13 0.072
1994 04 14 0.017
1994 04 15 0.000
1994 04 16 1.090
1994 04 17 1.695
1994 04 18 0.490
1994 04 19 0.010
1994 04 20 0.304
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.486
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.240
1994 05 11 0.195
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.650
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 1.227
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.061
1994 05 30 0.703
1994 05 31 0.053
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.003
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.016
1994 06 16 0.009
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.053
1994 06 23 3.533
1994 06 24 0.067
1994 06 25 1.921
1994 06 26 3.358
1994 06 27 0.877
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.015
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 1.597
1994 08 06 1.029
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.939
1994 10 08 0.103
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.091
1994 10 18 0.760
1994 10 19 0.509
1994 10 20 0.072
1994 10 21 0.174
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 4.648
1994 10 28 2.137
1994 10 29 1.431
1994 10 30 3.228
1994 10 31 0.010
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 1.804
1994 11 11 0.609
1994 11 12 0.962
1994 11 13 2.560
1994 11 14 4.375
1994 11 15 15.787
1994 11 16 6.717
1994 11 17 7.984
1994 11 18 8.884
1994 11 19 10.199
1994 11 20 2.406
1994 11 21 10.315
1994 11 22 27.350
1994 11 23 20.054
1994 11 24 15.927
1994 11 25 0.595
1994 11 26 9.062
1994 11 27 2.697
1994 11 28 14.117
1994 11 29 18.176
1994 11 30 8.131
1994 12 01 2.041
1994 12 02 0.353
1994 12 03 2.540
1994 12 04 2.185
1994 12 05 5.585
1994 12 06 6.978
1994 12 07 6.704
1994 12 08 12.154
1994 12 09 8.531
1994 12 10 0.281
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 2.364
1994 12 16 6.124
1994 12 17 1.272
1994 12 18 1.266
1994 12 19 7.583
1994 12 20 4.537
1994 12 21 8.608
1994 12 22 7.426
1994 12 23 8.389
1994 12 24 8.974
1994 12 25 15.522
1994 12 26 1.540
1994 12 27 1.086
1994 12 28 3.284
1994 12 29 0.045
1994 12 30 0.198
1994 12 31 2.212
1995 01 01 5.620
1995 01 02 2.573
1995 01 03 9.315
1995 01 04 10.228
1995 01 05 8.858
1995 01 06 0.763
1995 01 07 0.434
1995 01 08 0.045
1995 01 09 0.261
1995 01 10 0.777
1995 01 11 0.230
1995 01 12 0.075
1995 01 13 0.036
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.517
1995 01 18 0.041
1995 01 19 1.731
1995 01 20 4.997
1995 01 21 1.107
1995 01 22 5.048
1995 01 23 2.257
1995 01 24 13.299
1995 01 25 16.146
1995 01 26 2.480
1995 01 27 1.935
1995 01 28 0.017
1995 01 29 0.540
1995 01 30 6.016
1995 01 31 10.927
1995 02 01 23.312
1995 02 02 4.674
1995 02 03 11.955
1995 02 04 0.448
1995 02 05 1.004
1995 02 06 23.414
1995 02 07 2.805
1995 02 08 4.363
1995 02 09 24.731
1995 02 10 9.992
1995 02 11 9.725
1995 02 12 3.510
1995 02 13 0.377
1995 02 14 2.839
1995 02 15 40.406
1995 02 16 0.384
1995 02 17 1.381
1995 02 18 5.052
1995 02 19 3.385
1995 02 20 20.449
1995 02 21 2.668
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.175
1995 02 26 0.163
1995 02 27 0.105
1995 02 28 0.036
