year month day precipitation_mswep
1992 01 31 1.618
1992 02 01 8.775
1992 02 02 0.624
1992 02 03 3.628
1992 02 04 2.094
1992 02 05 2.128
1992 02 06 8.206
1992 02 07 3.385
1992 02 08 12.952
1992 02 09 16.161
1992 02 10 21.279
1992 02 11 11.409
1992 02 12 2.602
1992 02 13 0.123
1992 02 14 0.071
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 5.590
1992 02 18 3.746
1992 02 19 0.357
1992 02 20 0.943
1992 02 21 0.950
1992 02 22 0.128
1992 02 23 0.893
1992 02 24 0.667
1992 02 25 6.026
1992 02 26 0.743
1992 02 27 3.851
1992 02 28 5.722
1992 02 29 7.559
1992 03 01 5.113
1992 03 02 4.317
1992 03 03 2.094
1992 03 04 1.689
1992 03 05 6.951
1992 03 06 6.994
1992 03 07 2.467
1992 03 08 3.797
1992 03 09 11.473
1992 03 10 1.901
1992 03 11 1.882
1992 03 12 5.145
1992 03 13 5.326
1992 03 14 2.538
1992 03 15 16.867
1992 03 16 16.772
1992 03 17 11.938
1992 03 18 1.108
1992 03 19 4.808
1992 03 20 1.971
1992 03 21 12.462
1992 03 22 0.930
1992 03 23 2.514
1992 03 24 2.619
1992 03 25 0.624
1992 03 26 4.620
1992 03 27 7.096
1992 03 28 2.245
1992 03 29 10.898
1992 03 30 2.601
1992 03 31 0.187
1992 04 01 0.026
1992 04 02 0.217
1992 04 03 0.080
1992 04 04 0.021
1992 04 05 0.003
1992 04 06 2.947
1992 04 07 10.622
1992 04 08 3.090
1992 04 09 8.449
1992 04 10 1.161
1992 04 11 2.776
1992 04 12 13.112
1992 04 13 4.479
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.486
1992 04 20 9.903
1992 04 21 11.195
1992 04 22 0.282
1992 04 23 1.502
1992 04 24 4.861
1992 04 25 4.690
1992 04 26 6.732
1992 04 27 4.310
1992 04 28 0.196
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 10.538
1992 05 02 5.461
1992 05 03 0.625
1992 05 04 0.246
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 2.712
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 2.724
1992 05 24 0.036
1992 05 25 0.007
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.001
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.102
1992 08 15 0.051
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 3.698
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.032
1992 08 22 0.000
1992 08 23 7.476
1992 08 24 0.587
1992 08 25 0.000
1992 08 26 1.590
1992 08 27 0.017
1992 08 28 0.000
1992 08 29 0.081
1992 08 30 1.959
1992 08 31 3.197
1992 09 01 13.314
1992 09 02 0.927
1992 09 03 0.033
1992 09 04 0.076
1992 09 05 0.084
1992 09 06 11.862
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.968
1992 09 11 15.023
1992 09 12 0.638
1992 09 13 8.347
1992 09 14 7.208
1992 09 15 3.067
1992 09 16 0.016
1992 09 17 0.281
1992 09 18 5.940
1992 09 19 0.075
1992 09 20 0.057
1992 09 21 0.542
1992 09 22 8.746
1992 09 23 3.885
1992 09 24 0.002
1992 09 25 8.761
1992 09 26 0.685
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.160
1992 09 30 0.051
1992 10 01 6.361
1992 10 02 6.054
1992 10 03 0.976
1992 10 04 2.178
1992 10 05 0.174
1992 10 06 2.816
1992 10 07 2.345
1992 10 08 1.359
1992 10 09 0.000
1992 10 10 5.596
1992 10 11 3.040
1992 10 12 8.214
1992 10 13 2.244
1992 10 14 0.093
1992 10 15 3.719
1992 10 16 8.039
1992 10 17 0.956
1992 10 18 2.621
1992 10 19 0.009
1992 10 20 9.069
1992 10 21 1.386
1992 10 22 3.155
1992 10 23 4.908
1992 10 24 0.043
1992 10 25 4.675
1992 10 26 7.529
1992 10 27 3.758
1992 10 28 2.590
1992 10 29 10.390
1992 10 30 9.244
1992 10 31 1.949
1992 11 01 0.947
1992 11 02 3.110
1992 11 03 2.882
1992 11 04 6.855
1992 11 05 0.618
1992 11 06 0.008
1992 11 07 0.000
1992 11 08 7.328
1992 11 09 8.440
1992 11 10 0.994
1992 11 11 1.234
1992 11 12 1.653
1992 11 13 6.497
1992 11 14 3.710
1992 11 15 1.544
1992 11 16 7.655
1992 11 17 30.433
1992 11 18 1.101
1992 11 19 2.344
1992 11 20 4.611
1992 11 21 6.760
1992 11 22 3.216
1992 11 23 2.277
1992 11 24 25.937
1992 11 25 8.796
1992 11 26 53.667
1992 11 27 18.351
1992 11 28 26.305
1992 11 29 5.315
1992 11 30 2.839
1992 12 01 17.113
1992 12 02 15.825
1992 12 03 14.623
1992 12 04 3.376
1992 12 05 11.405
1992 12 06 16.464
1992 12 07 5.489
1992 12 08 0.375
1992 12 09 4.315
1992 12 10 5.010
1992 12 11 1.801
1992 12 12 0.919
1992 12 13 0.448
1992 12 14 0.200
1992 12 15 0.050
1992 12 16 0.892
1992 12 17 12.466
1992 12 18 5.689
1992 12 19 1.238
1992 12 20 5.262
1992 12 21 0.757
1992 12 22 0.374
1992 12 23 6.429
1992 12 24 1.414
1992 12 25 2.977
1992 12 26 8.005
1992 12 27 7.349
1992 12 28 6.332
1992 12 29 9.657
1992 12 30 0.987
1992 12 31 0.169
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 1.969
1993 01 06 13.802
1993 01 07 5.658
1993 01 08 9.425
1993 01 09 11.172
1993 01 10 25.727
1993 01 11 20.760
1993 01 12 5.398
1993 01 13 23.122
1993 01 14 2.734
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 7.045
1993 01 18 9.405
1993 01 19 21.019
1993 01 20 2.845
1993 01 21 2.630
1993 01 22 6.538
1993 01 23 8.682
1993 01 24 2.061
1993 01 25 0.675
1993 01 26 1.710
1993 01 27 0.384
1993 01 28 1.247
1993 01 29 8.462
1993 01 30 0.164
1993 01 31 2.974
1993 02 01 7.956
1993 02 02 8.188
1993 02 03 4.170
1993 02 04 6.952
1993 02 05 14.819
1993 02 06 34.959
1993 02 07 20.482
1993 02 08 9.116
1993 02 09 9.107
1993 02 10 14.395
1993 02 11 9.481
1993 02 12 2.102
1993 02 13 7.620
1993 02 14 19.211
1993 02 15 18.570
1993 02 16 9.918
1993 02 17 4.477
1993 02 18 4.202
1993 02 19 2.448
1993 02 20 5.107
1993 02 21 16.006
1993 02 22 17.030
1993 02 23 3.103
1993 02 24 1.352
1993 02 25 0.960
1993 02 26 8.763
1993 02 27 6.193
1993 02 28 6.665
1993 03 01 2.804
1993 03 02 2.445
1993 03 03 2.924
1993 03 04 0.925
1993 03 05 0.229
1993 03 06 0.040
1993 03 07 0.018
1993 03 08 1.220
1993 03 09 0.973
1993 03 10 0.113
1993 03 11 0.067
1993 03 12 0.247
1993 03 13 2.015
1993 03 14 2.192
1993 03 15 40.032
1993 03 16 7.032
1993 03 17 1.306
1993 03 18 6.545
1993 03 19 13.921
1993 03 20 2.888
1993 03 21 2.687
1993 03 22 16.090
1993 03 23 21.098
1993 03 24 6.369
1993 03 25 5.249
1993 03 26 8.919
1993 03 27 18.837
1993 03 28 9.588
1993 03 29 5.807
1993 03 30 1.671
1993 03 31 0.579
1993 04 01 0.969
1993 04 02 8.788
1993 04 03 4.918
1993 04 04 3.071
1993 04 05 0.508
1993 04 06 6.506
1993 04 07 10.564
1993 04 08 26.101
1993 04 09 3.631
1993 04 10 12.300
1993 04 11 3.438
1993 04 12 1.441
1993 04 13 0.017
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 2.849
1993 04 21 1.398
1993 04 22 0.167
1993 04 23 0.141
1993 04 24 0.011
1993 04 25 0.000
1993 04 26 0.009
1993 04 27 0.008
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.638
1993 05 04 3.716
1993 05 05 5.260
1993 05 06 0.975
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 11.992
1993 05 15 0.356
1993 05 16 0.003
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 20.663
1993 06 01 2.472
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 3.606
1993 06 05 27.476
1993 06 06 0.001
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.077
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.062
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.021
1993 07 30 0.013
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.257
1993 08 16 3.085
1993 08 17 5.990
1993 08 18 0.046
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.022
1993 08 23 1.226
1993 08 24 0.471
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.001
1993 08 30 0.140
1993 08 31 1.820
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.631
1993 09 04 0.992
1993 09 05 0.095
1993 09 06 0.769
1993 09 07 1.766
1993 09 08 0.077
1993 09 09 0.001
1993 09 10 1.801
1993 09 11 0.958
1993 09 12 0.122
1993 09 13 0.000
1993 09 14 6.345
1993 09 15 3.091
1993 09 16 0.044
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 3.479
1993 09 20 4.356
1993 09 21 28.426
1993 09 22 14.171
1993 09 23 0.002
1993 09 24 19.153
1993 09 25 19.982
1993 09 26 5.155
1993 09 27 11.398
1993 09 28 9.611
1993 09 29 6.966
1993 09 30 3.027
1993 10 01 11.070
1993 10 02 2.588
1993 10 03 5.023
1993 10 04 2.120
1993 10 05 0.474
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.001
1993 10 10 0.000
1993 10 11 5.842
1993 10 12 0.187
1993 10 13 3.893
1993 10 14 1.021
1993 10 15 0.993
1993 10 16 1.297
1993 10 17 0.911
1993 10 18 0.115
1993 10 19 2.177
1993 10 20 6.532
1993 10 21 11.092
1993 10 22 8.723
1993 10 23 7.006
1993 10 24 1.310
1993 10 25 1.155
1993 10 26 3.878
1993 10 27 0.257
1993 10 28 10.931
1993 10 29 15.576
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.071
1993 11 02 2.945
1993 11 03 1.635
1993 11 04 0.452
1993 11 05 1.477
1993 11 06 3.429
1993 11 07 15.134
1993 11 08 8.367
1993 11 09 7.404
1993 11 10 0.003
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.393
1993 11 17 0.780
1993 11 18 1.937
1993 11 19 6.246
1993 11 20 19.903
1993 11 21 4.590
1993 11 22 5.122
1993 11 23 4.337
1993 11 24 0.665
1993 11 25 1.297
1993 11 26 2.863
1993 11 27 4.545
1993 11 28 3.932
1993 11 29 2.323
1993 11 30 10.574
1993 12 01 15.032
1993 12 02 0.695
1993 12 03 1.267
1993 12 04 4.842
1993 12 05 14.609
1993 12 06 5.327
1993 12 07 3.719
1993 12 08 4.224
1993 12 09 8.422
1993 12 10 16.365
1993 12 11 6.152
1993 12 12 14.290
1993 12 13 13.220
1993 12 14 5.224
1993 12 15 19.789
1993 12 16 11.411
1993 12 17 3.133
1993 12 18 8.072
1993 12 19 29.394
1993 12 20 64.936
1993 12 21 1.253
1993 12 22 4.166
1993 12 23 29.792
1993 12 24 17.832
1993 12 25 2.557
1993 12 26 3.400
1993 12 27 4.507
1993 12 28 28.589
1993 12 29 8.516
1993 12 30 5.975
1993 12 31 10.233
1994 01 01 9.582
1994 01 02 16.247
1994 01 03 23.137
1994 01 04 15.603
1994 01 05 13.828
1994 01 06 30.665
1994 01 07 4.116
1994 01 08 19.155
1994 01 09 34.517
1994 01 10 10.047
1994 01 11 8.131
1994 01 12 3.958
1994 01 13 3.340
1994 01 14 3.027
1994 01 15 12.126
1994 01 16 2.817
1994 01 17 13.380
1994 01 18 10.478
1994 01 19 5.176
1994 01 20 4.995
1994 01 21 6.761
1994 01 22 2.132
1994 01 23 11.840
1994 01 24 8.895
1994 01 25 6.048
1994 01 26 3.945
1994 01 27 2.892
1994 01 28 15.664
1994 01 29 2.135
1994 01 30 11.992
1994 01 31 0.937
1994 02 01 0.898
1994 02 02 1.858
1994 02 03 3.185
1994 02 04 1.201
1994 02 05 0.762
1994 02 06 4.342
1994 02 07 5.058
1994 02 08 1.734
1994 02 09 5.880
1994 02 10 8.781
1994 02 11 3.112
1994 02 12 12.974
1994 02 13 26.175
1994 02 14 20.895
1994 02 15 1.356
1994 02 16 2.367
1994 02 17 6.500
1994 02 18 1.515
1994 02 19 11.520
1994 02 20 4.582
1994 02 21 2.456
1994 02 22 2.167
1994 02 23 24.388
1994 02 24 24.190
1994 02 25 17.306
1994 02 26 6.048
1994 02 27 9.672
1994 02 28 1.533
1994 03 01 12.755
1994 03 02 2.877
1994 03 03 11.024
1994 03 04 14.411
1994 03 05 28.068
1994 03 06 10.572
1994 03 07 0.996
1994 03 08 0.138
1994 03 09 0.981
1994 03 10 3.674
1994 03 11 5.295
1994 03 12 8.703
1994 03 13 0.457
1994 03 14 1.903
1994 03 15 10.909
1994 03 16 15.309
1994 03 17 18.398
1994 03 18 5.444
1994 03 19 9.714
1994 03 20 2.381
1994 03 21 1.635
1994 03 22 5.606
1994 03 23 7.496
1994 03 24 11.587
1994 03 25 10.956
1994 03 26 2.904
1994 03 27 1.234
1994 03 28 0.266
1994 03 29 0.184
1994 03 30 8.363
1994 03 31 11.276
1994 04 01 9.127
1994 04 02 3.326
1994 04 03 1.674
1994 04 04 1.048
1994 04 05 10.187
1994 04 06 9.600
1994 04 07 3.731
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.015
1994 04 11 0.155
1994 04 12 0.568
1994 04 13 0.190
1994 04 14 5.513
1994 04 15 1.866
1994 04 16 0.169
1994 04 17 0.092
1994 04 18 1.177
1994 04 19 0.743
1994 04 20 0.360
1994 04 21 0.123
1994 04 22 2.102
1994 04 23 0.399
1994 04 24 0.021
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.283
1994 04 29 0.022
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 2.322
1994 05 13 0.340
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 16.418
1994 05 20 13.221
1994 05 21 10.438
1994 05 22 16.318
1994 05 23 0.403
1994 05 24 7.140
1994 05 25 0.000
1994 05 26 0.076
1994 05 27 5.349
1994 05 28 0.471
1994 05 29 0.003
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.449
1994 06 22 3.965
1994 06 23 0.825
1994 06 24 0.066
1994 06 25 13.634
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 6.159
1994 07 23 12.706
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.842
1994 09 02 2.136
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.721
1994 09 14 5.864
1994 09 15 0.859
1994 09 16 0.089
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.011
1994 09 25 0.244
1994 09 26 0.382
1994 09 27 0.733
1994 09 28 0.000
1994 09 29 5.657
1994 09 30 12.352
1994 10 01 4.782
1994 10 02 2.633
1994 10 03 11.020
1994 10 04 0.536
1994 10 05 0.000
1994 10 06 0.020
1994 10 07 5.585
1994 10 08 4.941
1994 10 09 1.204
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.129
1994 10 13 3.899
1994 10 14 0.390
1994 10 15 0.120
1994 10 16 6.875
1994 10 17 10.617
1994 10 18 3.949
1994 10 19 4.415
1994 10 20 9.529
1994 10 21 3.084
1994 10 22 2.801
1994 10 23 7.086
1994 10 24 3.602
1994 10 25 2.743
1994 10 26 4.994
1994 10 27 6.402
1994 10 28 4.172
1994 10 29 6.153
1994 10 30 10.008
1994 10 31 44.756
1994 11 01 0.017
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 1.681
1994 11 05 6.311
1994 11 06 2.567
1994 11 07 0.000
1994 11 08 1.927
1994 11 09 14.377
1994 11 10 5.485
1994 11 11 6.183
1994 11 12 1.408
1994 11 13 1.226
1994 11 14 2.823
1994 11 15 13.697
1994 11 16 10.844
1994 11 17 13.987
1994 11 18 12.312
1994 11 19 30.500
1994 11 20 2.019
1994 11 21 0.542
1994 11 22 1.503
1994 11 23 1.306
1994 11 24 19.423
1994 11 25 5.989
1994 11 26 5.276
1994 11 27 5.795
1994 11 28 2.659
1994 11 29 20.801
1994 11 30 0.466
1994 12 01 2.376
1994 12 02 4.768
1994 12 03 0.843
1994 12 04 8.747
1994 12 05 19.203
1994 12 06 3.027
1994 12 07 3.132
1994 12 08 21.093
1994 12 09 17.675
1994 12 10 6.505
1994 12 11 2.253
1994 12 12 0.072
1994 12 13 0.000
1994 12 14 0.138
1994 12 15 0.919
1994 12 16 9.352
1994 12 17 10.835
1994 12 18 13.582
1994 12 19 11.350
1994 12 20 9.653
1994 12 21 1.539
1994 12 22 6.716
1994 12 23 0.897
1994 12 24 18.656
1994 12 25 33.648
1994 12 26 23.993
1994 12 27 23.348
1994 12 28 3.723
1994 12 29 57.274
1994 12 30 11.981
1994 12 31 2.941
1995 01 01 4.614
1995 01 02 28.338
1995 01 03 23.769
1995 01 04 5.740
1995 01 05 4.886
1995 01 06 9.066
1995 01 07 7.522
1995 01 08 23.577
1995 01 09 12.974
1995 01 10 14.909
1995 01 11 3.089
1995 01 12 0.982
1995 01 13 1.113
1995 01 14 0.032
1995 01 15 0.267
1995 01 16 0.053
1995 01 17 0.386
1995 01 18 1.911
1995 01 19 2.364
1995 01 20 3.921
1995 01 21 1.059
1995 01 22 3.487
1995 01 23 4.834
1995 01 24 2.271
1995 01 25 23.290
1995 01 26 9.482
1995 01 27 1.262
1995 01 28 6.030
1995 01 29 3.234
1995 01 30 11.322
1995 01 31 8.073
1995 02 01 13.707
1995 02 02 12.629
1995 02 03 18.055
1995 02 04 24.744
1995 02 05 30.362
1995 02 06 16.463
1995 02 07 26.515
1995 02 08 13.271
1995 02 09 2.103
1995 02 10 14.915
1995 02 11 12.662
1995 02 12 5.232
1995 02 13 42.245
1995 02 14 9.276
1995 02 15 20.381
1995 02 16 20.512
1995 02 17 8.904
1995 02 18 11.988
1995 02 19 21.744
1995 02 20 13.223
1995 02 21 16.470
1995 02 22 0.602
1995 02 23 0.497
1995 02 24 4.701
1995 02 25 3.811
1995 02 26 0.125
1995 02 27 0.172
1995 02 28 3.447
1995 03 01 1.580
1995 03 02 3.715
1995 03 03 8.018
1995 03 04 5.142
1995 03 05 4.163
1995 03 06 1.982
1995 03 07 3.554
1995 03 08 34.827
1995 03 09 5.278
1995 03 10 4.101
1995 03 11 4.349
1995 03 12 0.603
1995 03 13 4.354
1995 03 14 2.326
1995 03 15 0.025
1995 03 16 0.022
1995 03 17 0.681
1995 03 18 8.118
1995 03 19 6.292
1995 03 20 0.719
1995 03 21 2.700
1995 03 22 16.009
1995 03 23 1.883
1995 03 24 39.874
1995 03 25 7.346
1995 03 26 0.751
1995 03 27 0.673
1995 03 28 3.708
1995 03 29 8.960
1995 03 30 4.960
1995 03 31 5.248
1995 04 01 19.259
1995 04 02 3.587
1995 04 03 1.789
1995 04 04 1.006
1995 04 05 2.836
1995 04 06 2.077
1995 04 07 1.968
1995 04 08 2.683
1995 04 09 2.794
1995 04 10 0.099
1995 04 11 9.727
1995 04 12 2.361
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.002
1995 04 16 0.732
1995 04 17 2.135
1995 04 18 24.186
1995 04 19 23.259
1995 04 20 13.419
1995 04 21 5.261
1995 04 22 0.109
1995 04 23 0.000
1995 04 24 0.007
1995 04 25 0.000
1995 04 26 0.013
1995 04 27 0.016
1995 04 28 0.020
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.011
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 32.709
1995 05 06 61.629
1995 05 07 16.872
1995 05 08 0.018
1995 05 09 0.000
1995 05 10 0.325
1995 05 11 0.019
1995 05 12 0.001
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.017
1995 05 16 0.678
1995 05 17 0.266
1995 05 18 0.344
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.025
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.012
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.059
1995 06 18 8.379
1995 06 19 0.396
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 1.981
1995 06 23 0.000
1995 06 24 1.264
1995 06 25 8.012
1995 06 26 0.007
1995 06 27 0.013
1995 06 28 0.033
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
