year month day precipitation_mswep
1991 11 26 1.234
1991 11 27 0.000
1991 11 28 2.526
1991 11 29 1.536
1991 11 30 0.000
1991 12 01 2.209
1991 12 02 23.682
1991 12 03 27.412
1991 12 04 7.110
1991 12 05 0.215
1991 12 06 1.831
1991 12 07 0.000
1991 12 08 0.018
1991 12 09 0.028
1991 12 10 0.353
1991 12 11 2.308
1991 12 12 1.436
1991 12 13 0.785
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 1.077
1991 12 23 0.467
1991 12 24 0.022
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.004
1991 12 29 0.000
1991 12 30 2.657
1991 12 31 3.808
1992 01 01 0.822
1992 01 02 0.000
1992 01 03 0.211
1992 01 04 0.093
1992 01 05 0.000
1992 01 06 2.420
1992 01 07 4.954
1992 01 08 0.908
1992 01 09 1.150
1992 01 10 23.478
1992 01 11 12.897
1992 01 12 6.726
1992 01 13 19.994
1992 01 14 8.366
1992 01 15 7.202
1992 01 16 4.212
1992 01 17 1.790
1992 01 18 0.131
1992 01 19 0.945
1992 01 20 1.352
1992 01 21 7.596
1992 01 22 7.379
1992 01 23 0.806
1992 01 24 25.959
1992 01 25 11.117
1992 01 26 11.091
1992 01 27 58.034
1992 01 28 48.736
1992 01 29 27.110
1992 01 30 14.569
1992 01 31 2.257
1992 02 01 8.655
1992 02 02 13.244
1992 02 03 10.400
1992 02 04 16.420
1992 02 05 27.171
1992 02 06 18.828
1992 02 07 11.322
1992 02 08 11.838
1992 02 09 8.196
1992 02 10 5.738
1992 02 11 12.135
1992 02 12 17.740
1992 02 13 8.628
1992 02 14 6.024
1992 02 15 7.710
1992 02 16 6.154
1992 02 17 12.965
1992 02 18 0.941
1992 02 19 1.418
1992 02 20 3.943
1992 02 21 0.801
1992 02 22 1.437
1992 02 23 3.161
1992 02 24 4.905
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.711
1992 02 28 0.325
1992 02 29 2.151
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.006
1992 03 04 0.020
1992 03 05 0.000
1992 03 06 1.413
1992 03 07 0.260
1992 03 08 0.154
1992 03 09 1.874
1992 03 10 12.585
1992 03 11 16.185
1992 03 12 4.119
1992 03 13 5.672
1992 03 14 6.045
1992 03 15 2.725
1992 03 16 5.448
1992 03 17 0.049
1992 03 18 1.306
1992 03 19 1.378
1992 03 20 3.097
1992 03 21 8.932
1992 03 22 4.345
1992 03 23 9.657
1992 03 24 3.695
1992 03 25 4.205
1992 03 26 1.043
1992 03 27 7.062
1992 03 28 10.698
1992 03 29 2.707
1992 03 30 1.028
1992 03 31 4.667
1992 04 01 0.054
1992 04 02 14.325
1992 04 03 0.029
1992 04 04 0.000
1992 04 05 0.985
1992 04 06 0.105
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 1.223
1992 04 10 3.588
1992 04 11 0.001
1992 04 12 8.935
1992 04 13 0.026
1992 04 14 0.018
1992 04 15 0.065
1992 04 16 0.009
1992 04 17 0.031
1992 04 18 0.029
1992 04 19 0.000
1992 04 20 0.002
1992 04 21 0.125
1992 04 22 0.021
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 2.886
1992 04 26 9.438
1992 04 27 1.646
1992 04 28 3.896
1992 04 29 3.626
1992 04 30 0.076
1992 05 01 0.368
1992 05 02 3.072
1992 05 03 13.433
1992 05 04 7.533
1992 05 05 0.312
1992 05 06 0.014
1992 05 07 0.030
1992 05 08 2.876
1992 05 09 5.644
1992 05 10 1.384
1992 05 11 5.212
1992 05 12 2.127
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.001
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 1.564
1992 05 26 13.535
1992 05 27 6.824
1992 05 28 7.802
1992 05 29 4.353
1992 05 30 1.637
1992 05 31 7.925
1992 06 01 0.012
1992 06 02 4.901
1992 06 03 15.482
1992 06 04 2.126
1992 06 05 0.456
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 4.079
1992 06 09 1.017
1992 06 10 2.751
1992 06 11 0.133
1992 06 12 0.181
1992 06 13 9.319
1992 06 14 1.615
1992 06 15 4.035
1992 06 16 3.259
1992 06 17 4.404
1992 06 18 11.601
1992 06 19 17.805
1992 06 20 9.136
1992 06 21 18.716
1992 06 22 20.084
1992 06 23 1.562
1992 06 24 4.784
1992 06 25 0.625
1992 06 26 19.547
1992 06 27 6.417
1992 06 28 0.334
1992 06 29 0.105
1992 06 30 1.167
1992 07 01 1.166
1992 07 02 0.000
1992 07 03 4.777
1992 07 04 4.137
1992 07 05 17.092
1992 07 06 3.382
1992 07 07 0.049
1992 07 08 1.240
1992 07 09 2.463
1992 07 10 0.375
1992 07 11 9.227
1992 07 12 4.789
1992 07 13 0.001
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.002
1992 07 18 2.204
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 2.390
1992 07 22 0.025
1992 07 23 8.343
1992 07 24 6.309
1992 07 25 5.140
1992 07 26 15.951
1992 07 27 2.258
1992 07 28 0.002
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 2.220
1992 08 04 11.420
1992 08 05 1.532
1992 08 06 5.016
1992 08 07 1.806
1992 08 08 14.167
1992 08 09 1.143
1992 08 10 2.590
1992 08 11 7.545
1992 08 12 7.994
1992 08 13 0.170
1992 08 14 0.721
1992 08 15 2.474
1992 08 16 8.001
1992 08 17 0.395
1992 08 18 1.284
1992 08 19 0.191
1992 08 20 0.085
1992 08 21 0.103
1992 08 22 0.245
1992 08 23 0.222
1992 08 24 0.000
1992 08 25 0.340
1992 08 26 0.113
1992 08 27 5.637
1992 08 28 6.194
1992 08 29 5.052
1992 08 30 1.226
1992 08 31 10.739
1992 09 01 5.790
1992 09 02 18.056
1992 09 03 1.148
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.051
1992 09 09 0.013
1992 09 10 0.089
1992 09 11 6.057
1992 09 12 0.997
1992 09 13 0.037
1992 09 14 15.607
1992 09 15 1.016
1992 09 16 4.564
1992 09 17 0.245
1992 09 18 0.425
1992 09 19 2.436
1992 09 20 0.350
1992 09 21 21.665
1992 09 22 12.649
1992 09 23 13.771
1992 09 24 3.076
1992 09 25 0.746
1992 09 26 0.966
1992 09 27 0.263
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.002
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.162
1992 10 07 0.022
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.345
1992 10 11 16.494
1992 10 12 2.077
1992 10 13 0.003
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 3.195
1992 10 23 17.708
1992 10 24 7.637
1992 10 25 6.569
1992 10 26 4.636
1992 10 27 15.655
1992 10 28 2.244
1992 10 29 0.092
1992 10 30 13.484
1992 10 31 2.779
1992 11 01 4.677
1992 11 02 14.255
1992 11 03 6.096
1992 11 04 20.601
1992 11 05 8.161
1992 11 06 4.068
1992 11 07 14.353
1992 11 08 6.064
1992 11 09 0.139
1992 11 10 0.383
1992 11 11 0.971
1992 11 12 0.509
1992 11 13 0.901
1992 11 14 9.353
1992 11 15 0.917
1992 11 16 1.634
1992 11 17 0.000
1992 11 18 2.674
1992 11 19 4.641
1992 11 20 0.296
1992 11 21 0.157
1992 11 22 0.003
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.011
1992 11 28 21.599
1992 11 29 29.720
1992 11 30 5.806
1992 12 01 11.564
1992 12 02 2.898
1992 12 03 0.510
1992 12 04 0.026
1992 12 05 0.051
1992 12 06 0.185
1992 12 07 0.192
1992 12 08 0.546
1992 12 09 19.357
1992 12 10 0.551
1992 12 11 1.581
1992 12 12 5.000
1992 12 13 14.975
1992 12 14 41.805
1992 12 15 5.380
1992 12 16 0.169
1992 12 17 0.023
1992 12 18 0.001
1992 12 19 0.000
1992 12 20 0.406
1992 12 21 0.003
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.005
1992 12 25 0.000
1992 12 26 0.026
1992 12 27 7.702
1992 12 28 7.396
1992 12 29 0.605
1992 12 30 0.616
1992 12 31 3.061
1993 01 01 3.519
1993 01 02 0.575
1993 01 03 0.000
1993 01 04 2.073
1993 01 05 0.786
1993 01 06 0.004
1993 01 07 0.000
1993 01 08 0.000
1993 01 09 0.000
1993 01 10 0.000
1993 01 11 0.028
1993 01 12 0.000
1993 01 13 1.739
1993 01 14 2.588
1993 01 15 12.692
1993 01 16 1.452
1993 01 17 0.630
1993 01 18 4.393
1993 01 19 6.278
1993 01 20 10.142
1993 01 21 3.166
1993 01 22 0.011
1993 01 23 0.003
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.183
1993 01 27 0.136
1993 01 28 1.171
1993 01 29 0.008
1993 01 30 2.542
1993 01 31 0.416
1993 02 01 0.891
1993 02 02 3.039
1993 02 03 0.290
1993 02 04 5.264
1993 02 05 4.272
1993 02 06 0.940
1993 02 07 4.520
1993 02 08 0.463
1993 02 09 5.407
1993 02 10 0.678
1993 02 11 0.203
1993 02 12 0.275
1993 02 13 0.016
1993 02 14 5.836
1993 02 15 0.797
1993 02 16 7.954
1993 02 17 5.718
1993 02 18 15.926
1993 02 19 10.205
1993 02 20 11.075
1993 02 21 0.027
1993 02 22 0.006
1993 02 23 0.053
1993 02 24 0.089
1993 02 25 1.538
1993 02 26 0.595
1993 02 27 0.194
1993 02 28 0.015
1993 03 01 1.199
1993 03 02 0.795
1993 03 03 0.000
1993 03 04 5.324
1993 03 05 0.017
1993 03 06 9.069
1993 03 07 2.270
1993 03 08 0.085
1993 03 09 0.036
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.093
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.170
1993 03 19 0.187
1993 03 20 0.000
1993 03 21 0.958
1993 03 22 6.600
1993 03 23 0.236
1993 03 24 1.534
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.602
1993 03 28 0.829
1993 03 29 2.183
1993 03 30 0.068
1993 03 31 0.001
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.152
1993 04 04 0.448
1993 04 05 0.157
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 1.117
1993 04 11 0.213
1993 04 12 0.761
1993 04 13 0.002
1993 04 14 0.053
1993 04 15 1.915
1993 04 16 1.204
1993 04 17 0.000
1993 04 18 0.004
1993 04 19 1.429
1993 04 20 19.642
1993 04 21 0.771
1993 04 22 1.118
1993 04 23 0.440
1993 04 24 0.749
1993 04 25 0.001
1993 04 26 0.037
1993 04 27 3.773
1993 04 28 15.583
1993 04 29 0.887
1993 04 30 10.902
1993 05 01 3.175
1993 05 02 2.771
1993 05 03 0.239
1993 05 04 4.598
1993 05 05 6.404
1993 05 06 3.005
1993 05 07 24.915
1993 05 08 3.460
1993 05 09 0.947
1993 05 10 0.535
1993 05 11 0.000
1993 05 12 9.024
1993 05 13 5.173
1993 05 14 0.795
1993 05 15 0.000
1993 05 16 1.591
1993 05 17 9.513
1993 05 18 1.679
1993 05 19 0.121
1993 05 20 0.093
1993 05 21 0.165
1993 05 22 0.092
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.022
1993 05 27 0.002
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.006
1993 06 02 6.258
1993 06 03 10.555
1993 06 04 7.335
1993 06 05 0.288
1993 06 06 2.247
1993 06 07 0.253
1993 06 08 1.768
1993 06 09 10.842
1993 06 10 0.021
1993 06 11 0.084
1993 06 12 0.275
1993 06 13 6.010
1993 06 14 0.527
1993 06 15 0.956
1993 06 16 0.562
1993 06 17 4.528
1993 06 18 0.012
1993 06 19 0.007
1993 06 20 0.002
1993 06 21 2.064
1993 06 22 1.033
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.489
1993 06 26 8.326
1993 06 27 1.617
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.012
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.238
1993 07 10 1.734
1993 07 11 5.726
1993 07 12 1.790
1993 07 13 2.577
1993 07 14 3.456
1993 07 15 1.224
1993 07 16 3.059
1993 07 17 10.986
1993 07 18 4.981
1993 07 19 1.949
1993 07 20 3.203
1993 07 21 0.365
1993 07 22 1.796
1993 07 23 0.065
1993 07 24 8.466
1993 07 25 0.539
1993 07 26 0.002
1993 07 27 0.131
1993 07 28 0.162
1993 07 29 2.376
1993 07 30 2.796
1993 07 31 1.830
1993 08 01 0.993
1993 08 02 1.234
1993 08 03 6.817
1993 08 04 0.564
1993 08 05 0.697
1993 08 06 0.064
1993 08 07 0.143
1993 08 08 0.260
1993 08 09 0.000
1993 08 10 0.345
1993 08 11 0.000
1993 08 12 0.054
1993 08 13 9.920
1993 08 14 0.019
1993 08 15 1.845
1993 08 16 0.206
1993 08 17 3.233
1993 08 18 0.365
1993 08 19 0.000
1993 08 20 1.496
1993 08 21 6.602
1993 08 22 6.348
1993 08 23 0.812
1993 08 24 0.285
1993 08 25 0.000
1993 08 26 0.543
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.025
1993 08 30 0.006
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 9.776
1993 09 05 0.779
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.220
1993 09 10 0.000
1993 09 11 0.068
1993 09 12 2.576
1993 09 13 1.759
1993 09 14 0.003
1993 09 15 0.115
1993 09 16 0.031
1993 09 17 0.069
1993 09 18 0.025
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 3.279
1993 09 27 0.391
1993 09 28 0.000
1993 09 29 0.471
1993 09 30 0.661
1993 10 01 0.386
1993 10 02 0.076
1993 10 03 0.532
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 13.966
1993 10 07 21.398
1993 10 08 0.701
1993 10 09 0.057
1993 10 10 0.050
1993 10 11 0.296
1993 10 12 11.057
1993 10 13 0.958
1993 10 14 5.298
1993 10 15 14.080
1993 10 16 0.018
1993 10 17 0.012
1993 10 18 0.447
1993 10 19 0.496
1993 10 20 1.399
1993 10 21 0.034
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.128
1993 10 25 0.001
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 3.837
1993 10 29 1.291
1993 10 30 0.590
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 6.626
1993 11 05 8.350
1993 11 06 0.294
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 2.531
1993 11 12 8.484
1993 11 13 24.507
1993 11 14 8.270
1993 11 15 0.399
1993 11 16 1.081
1993 11 17 0.328
1993 11 18 0.426
1993 11 19 2.093
1993 11 20 5.806
1993 11 21 1.529
1993 11 22 1.529
1993 11 23 0.272
1993 11 24 1.326
1993 11 25 1.546
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 1.444
1993 11 29 4.458
1993 11 30 1.263
1993 12 01 0.017
1993 12 02 0.008
1993 12 03 0.926
1993 12 04 0.483
1993 12 05 5.336
1993 12 06 0.015
1993 12 07 3.902
1993 12 08 5.043
1993 12 09 0.005
1993 12 10 0.000
1993 12 11 0.021
1993 12 12 0.188
1993 12 13 16.498
1993 12 14 21.873
1993 12 15 3.198
1993 12 16 0.045
1993 12 17 0.000
1993 12 18 4.679
1993 12 19 0.187
1993 12 20 0.389
1993 12 21 8.601
1993 12 22 6.567
1993 12 23 4.011
1993 12 24 3.394
1993 12 25 2.627
1993 12 26 2.790
1993 12 27 1.657
1993 12 28 0.002
1993 12 29 0.015
1993 12 30 0.000
1993 12 31 0.013
1994 01 01 0.378
1994 01 02 0.000
1994 01 03 0.019
1994 01 04 0.001
1994 01 05 7.759
1994 01 06 2.236
1994 01 07 0.661
1994 01 08 0.391
1994 01 09 0.182
1994 01 10 0.000
1994 01 11 0.265
1994 01 12 10.839
1994 01 13 3.325
1994 01 14 0.070
1994 01 15 0.325
1994 01 16 3.222
1994 01 17 2.657
1994 01 18 5.151
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.014
1994 01 24 0.007
1994 01 25 0.003
1994 01 26 0.039
1994 01 27 0.002
1994 01 28 0.000
1994 01 29 5.925
1994 01 30 1.522
1994 01 31 0.832
1994 02 01 1.613
1994 02 02 0.869
1994 02 03 6.960
1994 02 04 11.747
1994 02 05 0.174
1994 02 06 0.000
1994 02 07 10.107
1994 02 08 9.366
1994 02 09 5.465
1994 02 10 0.015
1994 02 11 4.861
1994 02 12 0.122
1994 02 13 0.332
1994 02 14 0.084
1994 02 15 0.306
1994 02 16 0.685
1994 02 17 0.108
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.009
1994 02 21 6.636
1994 02 22 62.579
1994 02 23 14.434
1994 02 24 2.498
1994 02 25 5.103
1994 02 26 0.619
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.005
1994 03 03 1.472
1994 03 04 9.536
1994 03 05 2.647
1994 03 06 9.296
1994 03 07 24.352
1994 03 08 9.819
1994 03 09 0.268
1994 03 10 6.113
1994 03 11 1.067
1994 03 12 0.959
1994 03 13 4.455
1994 03 14 4.772
1994 03 15 10.730
1994 03 16 49.098
1994 03 17 0.903
1994 03 18 0.253
1994 03 19 0.011
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.195
1994 03 25 1.069
1994 03 26 3.619
1994 03 27 0.892
1994 03 28 34.038
1994 03 29 11.148
1994 03 30 0.028
1994 03 31 0.000
1994 04 01 1.862
1994 04 02 0.245
1994 04 03 21.643
1994 04 04 1.121
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 7.547
1994 04 09 10.199
1994 04 10 2.365
1994 04 11 3.942
1994 04 12 2.398
1994 04 13 4.535
1994 04 14 5.990
1994 04 15 0.595
1994 04 16 0.616
1994 04 17 15.204
1994 04 18 0.220
1994 04 19 0.000
1994 04 20 1.112
1994 04 21 4.047
1994 04 22 0.498
1994 04 23 1.562
1994 04 24 11.135
1994 04 25 6.295
1994 04 26 1.036
1994 04 27 0.730
1994 04 28 6.151
1994 04 29 11.618
1994 04 30 4.386
1994 05 01 3.709
1994 05 02 1.415
1994 05 03 0.225
1994 05 04 0.289
1994 05 05 0.079
1994 05 06 4.224
1994 05 07 8.780
1994 05 08 10.185
1994 05 09 12.715
1994 05 10 2.646
1994 05 11 2.630
1994 05 12 4.194
1994 05 13 10.658
1994 05 14 10.805
1994 05 15 8.289
1994 05 16 4.369
1994 05 17 1.543
1994 05 18 0.397
1994 05 19 0.234
1994 05 20 0.102
1994 05 21 0.106
1994 05 22 0.007
1994 05 23 0.024
1994 05 24 0.000
1994 05 25 1.786
1994 05 26 6.934
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.416
1994 05 31 12.774
1994 06 01 5.604
1994 06 02 4.159
1994 06 03 2.201
1994 06 04 1.053
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.006
1994 06 08 0.055
1994 06 09 0.003
1994 06 10 0.085
1994 06 11 0.013
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.005
1994 06 15 3.008
1994 06 16 2.103
1994 06 17 0.126
1994 06 18 0.000
1994 06 19 0.634
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 1.065
1994 06 25 1.889
1994 06 26 0.194
1994 06 27 1.302
1994 06 28 1.647
1994 06 29 4.241
1994 06 30 28.585
1994 07 01 1.476
1994 07 02 0.640
1994 07 03 0.111
1994 07 04 2.162
1994 07 05 6.923
1994 07 06 0.957
1994 07 07 3.536
1994 07 08 2.679
1994 07 09 0.000
1994 07 10 0.945
1994 07 11 0.427
1994 07 12 4.058
1994 07 13 2.563
1994 07 14 22.125
1994 07 15 9.351
1994 07 16 5.208
1994 07 17 1.684
1994 07 18 0.748
1994 07 19 3.220
1994 07 20 0.665
1994 07 21 2.230
1994 07 22 1.634
1994 07 23 0.418
1994 07 24 2.946
1994 07 25 1.437
1994 07 26 6.715
1994 07 27 7.998
1994 07 28 1.398
1994 07 29 4.335
1994 07 30 2.465
1994 07 31 1.492
1994 08 01 5.781
1994 08 02 50.358
1994 08 03 0.685
1994 08 04 0.895
1994 08 05 9.185
1994 08 06 0.401
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 4.116
1994 08 14 2.538
1994 08 15 1.410
1994 08 16 1.579
1994 08 17 0.977
1994 08 18 4.825
1994 08 19 0.215
1994 08 20 0.279
1994 08 21 2.920
1994 08 22 1.601
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.010
1994 08 27 0.010
1994 08 28 0.003
1994 08 29 0.062
1994 08 30 0.351
1994 08 31 1.915
1994 09 01 8.350
1994 09 02 6.904
1994 09 03 2.035
1994 09 04 1.851
1994 09 05 18.757
1994 09 06 1.457
1994 09 07 1.689
1994 09 08 0.281
1994 09 09 0.034
1994 09 10 0.095
1994 09 11 2.753
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.329
1994 09 17 0.000
1994 09 18 0.001
1994 09 19 12.322
1994 09 20 2.076
1994 09 21 3.847
1994 09 22 4.304
1994 09 23 4.042
1994 09 24 0.335
1994 09 25 0.000
1994 09 26 0.012
1994 09 27 0.365
1994 09 28 0.739
1994 09 29 1.075
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.099
1994 10 06 0.456
1994 10 07 1.611
1994 10 08 14.820
1994 10 09 11.881
1994 10 10 0.065
1994 10 11 0.000
1994 10 12 1.136
1994 10 13 3.923
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 2.876
1994 10 18 5.866
1994 10 19 1.889
1994 10 20 14.562
1994 10 21 0.427
1994 10 22 2.431
1994 10 23 0.731
1994 10 24 1.020
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.029
1994 10 29 0.000
1994 10 30 3.173
1994 10 31 0.214
1994 11 01 1.887
1994 11 02 0.519
1994 11 03 0.059
1994 11 04 0.000
1994 11 05 1.284
1994 11 06 1.118
1994 11 07 0.720
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.069
1994 11 14 0.000
1994 11 15 0.003
1994 11 16 2.636
1994 11 17 7.715
1994 11 18 0.419
1994 11 19 5.797
1994 11 20 21.790
1994 11 21 12.253
1994 11 22 7.289
1994 11 23 8.832
1994 11 24 3.333
1994 11 25 22.192
1994 11 26 6.091
1994 11 27 1.563
1994 11 28 0.665
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.160
1994 12 02 4.108
1994 12 03 1.925
1994 12 04 1.160
1994 12 05 3.039
1994 12 06 0.006
1994 12 07 0.000
1994 12 08 0.001
1994 12 09 2.813
1994 12 10 1.601
1994 12 11 10.702
1994 12 12 2.706
1994 12 13 0.771
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.004
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 4.285
1994 12 20 1.244
1994 12 21 0.819
1994 12 22 0.015
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.085
1994 12 26 0.016
1994 12 27 0.000
1994 12 28 0.113
1994 12 29 0.745
1994 12 30 1.165
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.124
1995 01 05 6.140
1995 01 06 0.029
1995 01 07 0.126
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.010
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.296
1995 01 23 7.137
1995 01 24 15.045
1995 01 25 0.169
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.177
1995 01 31 0.151
1995 02 01 1.075
1995 02 02 1.416
1995 02 03 2.856
1995 02 04 5.841
1995 02 05 8.822
1995 02 06 1.466
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.037
1995 02 17 0.001
1995 02 18 0.111
1995 02 19 0.032
1995 02 20 0.000
1995 02 21 0.068
1995 02 22 5.051
1995 02 23 4.169
1995 02 24 0.276
1995 02 25 0.000
1995 02 26 1.842
1995 02 27 0.070
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.322
1995 03 03 0.000
1995 03 04 4.545
1995 03 05 9.210
1995 03 06 0.251
1995 03 07 0.963
1995 03 08 0.325
1995 03 09 18.155
1995 03 10 0.268
1995 03 11 0.628
1995 03 12 1.135
1995 03 13 5.369
1995 03 14 0.205
1995 03 15 22.197
1995 03 16 4.747
1995 03 17 6.298
1995 03 18 14.184
1995 03 19 0.625
1995 03 20 0.509
1995 03 21 0.003
1995 03 22 0.001
1995 03 23 0.866
1995 03 24 28.790
1995 03 25 1.279
1995 03 26 22.690
1995 03 27 11.524
1995 03 28 1.538
1995 03 29 2.287
1995 03 30 8.666
1995 03 31 4.289
1995 04 01 4.733
1995 04 02 0.001
1995 04 03 0.000
1995 04 04 8.298
1995 04 05 1.888
1995 04 06 5.754
1995 04 07 7.764
1995 04 08 3.018
1995 04 09 11.845
1995 04 10 10.612
1995 04 11 4.699
1995 04 12 1.458
1995 04 13 5.491
1995 04 14 17.264
1995 04 15 4.551
1995 04 16 8.237
1995 04 17 0.207
1995 04 18 0.000
1995 04 19 7.426
1995 04 20 0.577
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.092
1995 04 25 0.090
1995 04 26 0.696
1995 04 27 0.316
1995 04 28 4.436
1995 04 29 6.676
1995 04 30 0.465
1995 05 01 0.193
1995 05 02 0.644
1995 05 03 0.010
1995 05 04 0.608
1995 05 05 11.191
1995 05 06 0.048
1995 05 07 0.000
1995 05 08 0.004
1995 05 09 22.315
1995 05 10 0.512
1995 05 11 0.137
1995 05 12 12.637
1995 05 13 7.848
1995 05 14 11.756
1995 05 15 12.972
1995 05 16 0.866
1995 05 17 2.675
1995 05 18 0.840
1995 05 19 0.636
