year month day precipitation_mswep
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.566
1993 09 08 4.178
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 7.722
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 2.602
1993 09 16 9.276
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 1.443
1993 09 22 9.765
1993 09 23 1.940
1993 09 24 20.231
1993 09 25 6.810
1993 09 26 5.527
1993 09 27 16.677
1993 09 28 0.033
1993 09 29 0.054
1993 09 30 3.911
1993 10 01 5.841
1993 10 02 2.136
1993 10 03 0.000
1993 10 04 0.117
1993 10 05 7.402
1993 10 06 0.544
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.413
1993 10 16 22.848
1993 10 17 2.045
1993 10 18 0.000
1993 10 19 6.312
1993 10 20 8.180
1993 10 21 1.673
1993 10 22 0.230
1993 10 23 7.495
1993 10 24 6.814
1993 10 25 21.907
1993 10 26 2.779
1993 10 27 6.569
1993 10 28 9.348
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 14.524
1993 11 03 4.726
1993 11 04 3.166
1993 11 05 2.851
1993 11 06 4.382
1993 11 07 7.853
1993 11 08 48.239
1993 11 09 2.351
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.380
1993 11 17 0.106
1993 11 18 2.218
1993 11 19 7.622
1993 11 20 0.522
1993 11 21 2.910
1993 11 22 2.568
1993 11 23 1.467
1993 11 24 0.518
1993 11 25 1.080
1993 11 26 7.756
1993 11 27 8.652
1993 11 28 2.047
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 3.222
1993 12 02 2.007
1993 12 03 0.289
1993 12 04 0.113
1993 12 05 14.311
1993 12 06 13.115
1993 12 07 5.449
1993 12 08 3.173
1993 12 09 3.875
1993 12 10 11.258
1993 12 11 32.670
1993 12 12 6.960
1993 12 13 3.471
1993 12 14 1.969
1993 12 15 7.418
1993 12 16 3.897
1993 12 17 7.578
1993 12 18 9.163
1993 12 19 3.884
1993 12 20 9.189
1993 12 21 6.009
1993 12 22 4.163
1993 12 23 6.482
1993 12 24 14.255
1993 12 25 14.479
1993 12 26 13.211
1993 12 27 1.587
1993 12 28 23.979
1993 12 29 13.426
1993 12 30 6.336
1993 12 31 29.725
1994 01 01 31.661
1994 01 02 18.526
1994 01 03 25.749
1994 01 04 11.912
1994 01 05 3.877
1994 01 06 15.178
1994 01 07 25.724
1994 01 08 8.292
1994 01 09 22.158
1994 01 10 14.586
1994 01 11 3.869
1994 01 12 10.418
1994 01 13 10.797
1994 01 14 14.691
1994 01 15 4.156
1994 01 16 0.468
1994 01 17 4.377
1994 01 18 11.352
1994 01 19 13.272
1994 01 20 6.582
1994 01 21 9.680
1994 01 22 3.058
1994 01 23 3.815
1994 01 24 12.099
1994 01 25 3.258
1994 01 26 14.665
1994 01 27 3.282
1994 01 28 0.478
1994 01 29 2.206
1994 01 30 2.429
1994 01 31 0.378
1994 02 01 0.005
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.285
1994 02 05 4.139
1994 02 06 9.955
1994 02 07 2.414
1994 02 08 0.749
1994 02 09 0.349
1994 02 10 8.954
1994 02 11 0.518
1994 02 12 9.734
1994 02 13 23.580
1994 02 14 5.509
1994 02 15 2.360
1994 02 16 4.987
1994 02 17 0.449
1994 02 18 4.661
1994 02 19 7.787
1994 02 20 0.572
1994 02 21 0.000
1994 02 22 0.000
1994 02 23 0.372
1994 02 24 1.353
1994 02 25 5.254
1994 02 26 19.258
1994 02 27 7.138
1994 02 28 16.774
1994 03 01 3.104
1994 03 02 8.794
1994 03 03 6.657
1994 03 04 6.347
1994 03 05 3.282
1994 03 06 28.367
1994 03 07 4.360
1994 03 08 3.901
1994 03 09 5.906
1994 03 10 9.896
1994 03 11 8.862
1994 03 12 12.430
1994 03 13 1.117
1994 03 14 0.145
1994 03 15 0.936
1994 03 16 0.289
1994 03 17 0.239
1994 03 18 2.058
1994 03 19 9.887
1994 03 20 25.620
1994 03 21 7.041
1994 03 22 8.845
1994 03 23 3.392
1994 03 24 13.223
1994 03 25 10.821
1994 03 26 22.772
1994 03 27 10.508
1994 03 28 1.285
1994 03 29 0.000
1994 03 30 2.688
1994 03 31 5.697
1994 04 01 1.857
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 14.157
1994 04 07 1.417
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.098
1994 04 12 0.194
1994 04 13 1.483
1994 04 14 2.517
1994 04 15 2.448
1994 04 16 0.379
1994 04 17 0.840
1994 04 18 3.086
1994 04 19 1.432
1994 04 20 8.445
1994 04 21 1.844
1994 04 22 2.004
1994 04 23 0.001
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 4.219
1994 04 27 14.813
1994 04 28 1.445
1994 04 29 0.005
1994 04 30 0.431
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 20.825
1994 05 14 16.821
1994 05 15 32.797
1994 05 16 10.522
1994 05 17 0.006
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.016
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 6.004
1994 05 24 3.528
1994 05 25 1.769
1994 05 26 0.000
1994 05 27 0.896
1994 05 28 0.008
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 5.829
1994 06 23 1.739
1994 06 24 0.000
1994 06 25 0.763
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 6.056
1994 07 23 2.490
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.004
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.932
1994 09 28 3.686
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 13.852
1994 10 06 5.084
1994 10 07 3.490
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 2.898
1994 10 14 4.417
1994 10 15 6.287
1994 10 16 32.657
1994 10 17 0.024
1994 10 18 0.010
1994 10 19 0.041
1994 10 20 3.928
1994 10 21 0.700
1994 10 22 0.611
1994 10 23 0.969
1994 10 24 1.323
1994 10 25 7.379
1994 10 26 1.385
1994 10 27 14.820
1994 10 28 1.044
1994 10 29 1.743
1994 10 30 0.234
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.005
1994 11 04 3.702
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 1.604
1994 11 08 1.560
1994 11 09 0.061
1994 11 10 0.016
1994 11 11 0.092
1994 11 12 0.008
1994 11 13 8.846
1994 11 14 19.707
1994 11 15 16.746
1994 11 16 1.460
1994 11 17 0.867
1994 11 18 15.263
1994 11 19 20.909
1994 11 20 1.455
1994 11 21 6.046
1994 11 22 0.270
1994 11 23 1.061
1994 11 24 0.705
1994 11 25 1.683
1994 11 26 5.653
1994 11 27 8.728
1994 11 28 5.975
1994 11 29 18.594
1994 11 30 1.073
1994 12 01 4.626
1994 12 02 1.920
1994 12 03 0.138
1994 12 04 0.070
1994 12 05 6.437
1994 12 06 6.461
1994 12 07 13.635
1994 12 08 7.038
1994 12 09 2.406
1994 12 10 5.397
1994 12 11 4.580
1994 12 12 0.726
1994 12 13 6.918
1994 12 14 5.031
1994 12 15 11.807
1994 12 16 8.823
1994 12 17 6.152
1994 12 18 7.924
1994 12 19 7.813
1994 12 20 0.124
1994 12 21 6.251
1994 12 22 21.773
1994 12 23 14.741
1994 12 24 1.316
1994 12 25 8.959
1994 12 26 3.021
1994 12 27 1.407
1994 12 28 1.213
1994 12 29 0.000
1994 12 30 0.191
1994 12 31 14.191
1995 01 01 13.667
1995 01 02 15.911
1995 01 03 14.705
1995 01 04 14.182
1995 01 05 5.096
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.979
1995 01 10 0.620
1995 01 11 10.636
1995 01 12 1.125
1995 01 13 0.904
1995 01 14 0.000
1995 01 15 2.190
1995 01 16 0.000
1995 01 17 5.153
1995 01 18 3.245
1995 01 19 8.278
1995 01 20 5.848
1995 01 21 15.791
1995 01 22 3.945
1995 01 23 0.772
1995 01 24 0.098
1995 01 25 5.324
1995 01 26 25.244
1995 01 27 11.069
1995 01 28 10.420
1995 01 29 14.263
1995 01 30 1.418
1995 01 31 4.557
1995 02 01 9.055
1995 02 02 10.343
1995 02 03 11.876
1995 02 04 7.816
1995 02 05 1.879
1995 02 06 17.869
1995 02 07 36.173
1995 02 08 29.926
1995 02 09 43.628
1995 02 10 27.350
1995 02 11 48.926
1995 02 12 12.360
1995 02 13 11.175
1995 02 14 15.949
1995 02 15 15.073
1995 02 16 7.002
1995 02 17 3.616
1995 02 18 10.693
1995 02 19 7.574
1995 02 20 2.959
1995 02 21 8.347
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.131
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.002
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 1.654
1995 03 04 2.204
1995 03 05 8.866
1995 03 06 3.256
1995 03 07 13.242
1995 03 08 7.486
1995 03 09 2.537
1995 03 10 0.568
1995 03 11 0.874
1995 03 12 0.000
1995 03 13 7.013
1995 03 14 3.706
1995 03 15 0.128
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 1.990
1995 03 20 3.998
1995 03 21 3.539
1995 03 22 10.679
1995 03 23 3.506
1995 03 24 6.815
1995 03 25 0.392
1995 03 26 0.140
1995 03 27 1.658
1995 03 28 0.077
1995 03 29 0.099
1995 03 30 33.802
1995 03 31 12.071
1995 04 01 19.959
1995 04 02 0.048
1995 04 03 0.000
1995 04 04 0.013
1995 04 05 0.000
1995 04 06 0.017
1995 04 07 0.001
1995 04 08 9.582
1995 04 09 3.395
1995 04 10 4.105
1995 04 11 2.370
1995 04 12 4.157
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 4.796
1995 04 20 5.301
1995 04 21 0.373
1995 04 22 0.032
1995 04 23 2.028
1995 04 24 0.226
1995 04 25 0.029
1995 04 26 0.000
1995 04 27 0.771
1995 04 28 0.956
1995 04 29 0.209
1995 04 30 0.001
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.730
1995 05 05 1.188
1995 05 06 32.835
1995 05 07 31.050
1995 05 08 1.216
1995 05 09 0.027
1995 05 10 18.328
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 1.628
1995 05 16 2.678
1995 05 17 1.455
1995 05 18 3.874
1995 05 19 0.552
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.055
1995 06 21 0.754
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 6.607
1995 06 26 0.100
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.002
1995 07 10 4.188
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.272
1995 07 21 8.316
1995 07 22 1.831
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.008
1995 09 17 10.262
1995 09 18 11.782
1995 09 19 11.131
1995 09 20 3.326
1995 09 21 0.200
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.016
1995 09 25 1.574
1995 09 26 0.054
1995 09 27 19.283
1995 09 28 3.527
1995 09 29 6.794
1995 09 30 0.212
1995 10 01 0.001
1995 10 02 3.889
1995 10 03 2.476
1995 10 04 0.000
1995 10 05 2.735
1995 10 06 0.616
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 7.049
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.600
1995 10 13 0.535
1995 10 14 40.113
1995 10 15 3.006
1995 10 16 2.456
1995 10 17 1.056
1995 10 18 5.598
1995 10 19 5.772
1995 10 20 10.906
1995 10 21 1.247
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 11.510
1995 10 30 11.370
1995 10 31 24.429
1995 11 01 7.378
1995 11 02 9.785
1995 11 03 3.763
1995 11 04 0.514
1995 11 05 1.029
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 5.515
1995 11 12 8.862
1995 11 13 13.051
1995 11 14 3.358
1995 11 15 7.692
1995 11 16 4.273
1995 11 17 2.628
1995 11 18 8.790
1995 11 19 0.071
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 8.103
1995 11 24 14.575
1995 11 25 0.009
1995 11 26 0.000
1995 11 27 0.000
1995 11 28 1.874
1995 11 29 2.439
1995 11 30 0.176
1995 12 01 0.313
1995 12 02 1.676
1995 12 03 0.114
1995 12 04 1.764
1995 12 05 4.995
1995 12 06 4.042
1995 12 07 1.266
1995 12 08 0.157
1995 12 09 0.000
1995 12 10 0.075
1995 12 11 7.503
1995 12 12 17.021
1995 12 13 20.753
1995 12 14 6.621
1995 12 15 0.001
1995 12 16 20.280
1995 12 17 58.344
1995 12 18 6.461
1995 12 19 11.494
1995 12 20 8.148
1995 12 21 5.783
1995 12 22 23.704
1995 12 23 4.047
1995 12 24 15.402
1995 12 25 20.780
1995 12 26 23.204
1995 12 27 39.476
1995 12 28 8.673
1995 12 29 11.588
1995 12 30 4.717
1995 12 31 8.027
1996 01 01 20.973
1996 01 02 13.805
1996 01 03 8.904
1996 01 04 2.474
1996 01 05 6.580
1996 01 06 5.408
1996 01 07 20.198
1996 01 08 3.522
1996 01 09 20.899
1996 01 10 17.990
1996 01 11 3.372
1996 01 12 9.688
1996 01 13 0.417
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 0.010
1996 01 17 0.152
1996 01 18 0.768
1996 01 19 2.067
1996 01 20 31.733
1996 01 21 22.715
1996 01 22 3.092
1996 01 23 3.440
1996 01 24 0.459
1996 01 25 1.487
1996 01 26 7.393
1996 01 27 5.176
1996 01 28 1.630
1996 01 29 0.061
1996 01 30 20.136
1996 01 31 0.490
1996 02 01 7.862
1996 02 02 3.439
1996 02 03 6.035
1996 02 04 0.915
1996 02 05 11.717
1996 02 06 8.994
1996 02 07 0.175
1996 02 08 27.916
1996 02 09 8.242
1996 02 10 8.683
1996 02 11 13.612
1996 02 12 19.608
1996 02 13 4.440
1996 02 14 0.558
1996 02 15 0.228
1996 02 16 0.974
1996 02 17 0.000
1996 02 18 3.612
1996 02 19 10.378
1996 02 20 10.613
1996 02 21 17.478
1996 02 22 10.390
1996 02 23 5.002
1996 02 24 2.391
1996 02 25 0.775
1996 02 26 17.518
1996 02 27 4.384
1996 02 28 1.332
1996 02 29 8.761
1996 03 01 13.717
1996 03 02 3.474
1996 03 03 8.277
1996 03 04 13.410
1996 03 05 5.903
1996 03 06 4.019
1996 03 07 8.055
1996 03 08 16.718
1996 03 09 15.009
1996 03 10 6.366
1996 03 11 14.418
1996 03 12 4.225
1996 03 13 0.865
1996 03 14 1.992
1996 03 15 0.043
1996 03 16 24.613
1996 03 17 7.143
1996 03 18 7.254
1996 03 19 3.694
1996 03 20 11.665
1996 03 21 9.004
1996 03 22 13.412
1996 03 23 2.734
1996 03 24 0.254
1996 03 25 1.768
1996 03 26 5.315
1996 03 27 9.459
1996 03 28 0.007
1996 03 29 0.000
1996 03 30 1.066
1996 03 31 2.029
1996 04 01 0.017
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 2.389
1996 04 09 0.621
1996 04 10 0.492
1996 04 11 14.169
1996 04 12 6.690
1996 04 13 2.514
1996 04 14 7.274
1996 04 15 9.052
1996 04 16 11.927
1996 04 17 5.703
1996 04 18 3.200
1996 04 19 0.671
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 3.787
1996 05 11 3.442
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 1.360
1996 05 15 5.858
1996 05 16 3.615
1996 05 17 2.853
1996 05 18 19.075
1996 05 19 0.006
1996 05 20 0.013
1996 05 21 0.708
1996 05 22 2.003
1996 05 23 0.026
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 10.432
1996 06 29 3.981
1996 06 30 1.775
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 6.293
1996 07 30 2.984
1996 07 31 1.482
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 3.524
1996 08 11 5.906
1996 08 12 1.259
1996 08 13 0.002
1996 08 14 0.668
1996 08 15 20.431
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 7.348
1996 08 30 2.043
1996 08 31 0.000
1996 09 01 0.525
1996 09 02 0.000
1996 09 03 3.717
1996 09 04 46.428
1996 09 05 11.199
1996 09 06 4.495
1996 09 07 0.659
1996 09 08 0.000
1996 09 09 2.726
1996 09 10 35.590
1996 09 11 5.451
1996 09 12 0.951
1996 09 13 0.020
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.852
1996 09 18 0.009
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 3.957
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 2.363
1996 09 29 5.773
1996 09 30 2.215
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 18.961
1996 10 04 1.200
1996 10 05 0.054
1996 10 06 0.000
1996 10 07 0.068
1996 10 08 1.250
1996 10 09 0.000
1996 10 10 1.560
1996 10 11 25.564
1996 10 12 11.794
1996 10 13 7.210
1996 10 14 16.139
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 2.558
1996 10 21 0.082
1996 10 22 8.003
1996 10 23 2.402
1996 10 24 0.421
1996 10 25 2.745
1996 10 26 10.525
1996 10 27 11.042
1996 10 28 2.660
1996 10 29 0.286
1996 10 30 0.042
1996 10 31 4.886
1996 11 01 21.350
1996 11 02 7.127
1996 11 03 33.549
1996 11 04 2.798
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.000
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.260
1996 11 13 7.401
1996 11 14 4.983
1996 11 15 3.463
1996 11 16 11.687
1996 11 17 5.510
1996 11 18 5.053
1996 11 19 18.839
1996 11 20 20.476
1996 11 21 13.279
1996 11 22 28.028
1996 11 23 2.805
1996 11 24 0.176
1996 11 25 0.000
1996 11 26 0.008
1996 11 27 0.566
1996 11 28 0.605
1996 11 29 2.612
1996 11 30 6.876
1996 12 01 6.901
1996 12 02 9.081
1996 12 03 18.861
1996 12 04 0.916
1996 12 05 5.800
1996 12 06 0.011
1996 12 07 0.266
1996 12 08 1.347
1996 12 09 12.060
1996 12 10 1.758
1996 12 11 14.982
1996 12 12 19.521
1996 12 13 3.992
1996 12 14 21.320
1996 12 15 9.177
1996 12 16 18.514
1996 12 17 25.897
1996 12 18 1.846
1996 12 19 6.803
1996 12 20 5.228
1996 12 21 4.035
1996 12 22 17.220
1996 12 23 18.172
1996 12 24 2.980
1996 12 25 4.772
1996 12 26 6.747
1996 12 27 11.960
1996 12 28 5.856
1996 12 29 11.148
1996 12 30 16.004
1996 12 31 2.507
1997 01 01 49.063
1997 01 02 38.558
1997 01 03 117.143
1997 01 04 43.505
1997 01 05 19.008
1997 01 06 13.950
1997 01 07 4.566
1997 01 08 5.272
1997 01 09 30.746
1997 01 10 6.422
1997 01 11 26.298
1997 01 12 12.529
1997 01 13 13.046
1997 01 14 10.379
1997 01 15 2.359
1997 01 16 19.323
1997 01 17 24.798
1997 01 18 5.090
1997 01 19 2.294
1997 01 20 5.533
1997 01 21 9.406
1997 01 22 7.751
1997 01 23 4.831
1997 01 24 13.087
1997 01 25 1.433
1997 01 26 32.864
1997 01 27 20.917
1997 01 28 11.700
1997 01 29 9.977
1997 01 30 3.397
1997 01 31 1.993
1997 02 01 5.280
1997 02 02 15.351
1997 02 03 4.138
1997 02 04 1.862
1997 02 05 0.000
1997 02 06 0.000
1997 02 07 0.000
1997 02 08 0.027
1997 02 09 0.000
1997 02 10 0.000
1997 02 11 0.000
1997 02 12 16.743
1997 02 13 4.983
1997 02 14 4.518
1997 02 15 2.850
1997 02 16 11.387
1997 02 17 12.505
1997 02 18 9.382
1997 02 19 9.915
