year month day precipitation_mswep
1991 12 18 4.800
1991 12 19 4.869
1991 12 20 5.220
1991 12 21 6.269
1991 12 22 1.939
1991 12 23 0.128
1991 12 24 0.428
1991 12 25 0.691
1991 12 26 0.810
1991 12 27 3.195
1991 12 28 10.073
1991 12 29 9.613
1991 12 30 13.361
1991 12 31 9.119
1992 01 01 4.481
1992 01 02 1.632
1992 01 03 2.521
1992 01 04 5.516
1992 01 05 10.128
1992 01 06 5.628
1992 01 07 2.145
1992 01 08 1.970
1992 01 09 7.442
1992 01 10 7.461
1992 01 11 7.683
1992 01 12 13.488
1992 01 13 20.340
1992 01 14 26.358
1992 01 15 24.778
1992 01 16 25.007
1992 01 17 20.291
1992 01 18 15.104
1992 01 19 13.541
1992 01 20 23.202
1992 01 21 18.097
1992 01 22 20.047
1992 01 23 21.439
1992 01 24 25.223
1992 01 25 22.754
1992 01 26 11.998
1992 01 27 9.973
1992 01 28 19.771
1992 01 29 27.729
1992 01 30 31.620
1992 01 31 22.584
1992 02 01 21.581
1992 02 02 26.699
1992 02 03 32.573
1992 02 04 22.654
1992 02 05 25.070
1992 02 06 17.105
1992 02 07 21.036
1992 02 08 23.020
1992 02 09 14.963
1992 02 10 5.319
1992 02 11 4.306
1992 02 12 7.852
1992 02 13 4.090
1992 02 14 4.114
1992 02 15 5.182
1992 02 16 1.900
1992 02 17 0.977
1992 02 18 0.332
1992 02 19 0.001
1992 02 20 0.183
1992 02 21 2.074
1992 02 22 1.103
1992 02 23 1.588
1992 02 24 1.121
1992 02 25 0.753
1992 02 26 3.200
1992 02 27 1.231
1992 02 28 10.266
1992 02 29 13.843
1992 03 01 11.451
1992 03 02 11.392
1992 03 03 4.452
1992 03 04 0.305
1992 03 05 0.026
1992 03 06 0.013
1992 03 07 0.057
1992 03 08 0.784
1992 03 09 1.386
1992 03 10 0.489
1992 03 11 2.220
1992 03 12 4.786
1992 03 13 2.070
1992 03 14 0.266
1992 03 15 0.083
1992 03 16 0.261
1992 03 17 2.864
1992 03 18 3.576
1992 03 19 0.823
1992 03 20 0.152
1992 03 21 0.188
1992 03 22 0.470
1992 03 23 0.164
1992 03 24 0.214
1992 03 25 2.349
1992 03 26 4.289
1992 03 27 0.650
1992 03 28 0.168
1992 03 29 0.068
1992 03 30 0.111
1992 03 31 0.614
1992 04 01 1.353
1992 04 02 1.631
1992 04 03 1.297
1992 04 04 0.148
1992 04 05 0.080
1992 04 06 0.214
1992 04 07 1.011
1992 04 08 0.360
1992 04 09 2.483
1992 04 10 3.271
1992 04 11 0.127
1992 04 12 0.100
1992 04 13 0.225
1992 04 14 2.567
1992 04 15 2.606
1992 04 16 5.653
1992 04 17 4.716
1992 04 18 2.588
1992 04 19 1.015
1992 04 20 1.380
1992 04 21 8.046
1992 04 22 3.666
1992 04 23 3.362
1992 04 24 2.078
1992 04 25 4.376
1992 04 26 1.067
1992 04 27 1.189
1992 04 28 0.732
1992 04 29 1.269
1992 04 30 1.293
1992 05 01 0.347
1992 05 02 1.897
1992 05 03 0.515
1992 05 04 1.478
1992 05 05 1.367
1992 05 06 1.303
1992 05 07 1.066
1992 05 08 0.813
1992 05 09 0.071
1992 05 10 0.123
1992 05 11 0.019
1992 05 12 0.000
1992 05 13 0.002
1992 05 14 0.073
1992 05 15 0.085
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.009
1992 05 20 0.917
1992 05 21 0.961
1992 05 22 0.122
1992 05 23 0.591
1992 05 24 0.633
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.002
1992 06 01 0.002
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.029
1992 06 05 0.145
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.002
1992 06 11 0.000
1992 06 12 0.008
1992 06 13 0.001
1992 06 14 0.000
1992 06 15 0.002
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.009
1992 06 21 0.008
1992 06 22 0.024
1992 06 23 0.003
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.002
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.001
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.127
1992 07 08 0.215
1992 07 09 0.316
1992 07 10 0.028
1992 07 11 0.018
1992 07 12 0.045
1992 07 13 0.005
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.018
1992 07 24 0.008
1992 07 25 0.001
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.002
1992 08 04 0.005
1992 08 05 0.004
1992 08 06 0.000
1992 08 07 0.004
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.004
1992 08 12 0.005
1992 08 13 0.653
1992 08 14 0.041
1992 08 15 0.629
1992 08 16 0.501
1992 08 17 0.001
1992 08 18 0.025
1992 08 19 0.231
1992 08 20 0.242
1992 08 21 0.033
1992 08 22 0.010
1992 08 23 0.041
1992 08 24 0.037
1992 08 25 1.000
1992 08 26 0.847
1992 08 27 1.562
1992 08 28 0.173
1992 08 29 0.204
1992 08 30 0.029
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.001
1992 09 03 0.061
1992 09 04 0.964
1992 09 05 3.399
1992 09 06 3.904
1992 09 07 4.705
1992 09 08 0.498
1992 09 09 0.396
1992 09 10 0.431
1992 09 11 0.045
1992 09 12 0.466
1992 09 13 0.045
1992 09 14 0.180
1992 09 15 0.445
1992 09 16 1.791
1992 09 17 4.226
1992 09 18 2.728
1992 09 19 1.621
1992 09 20 0.768
1992 09 21 0.036
1992 09 22 0.046
1992 09 23 0.023
1992 09 24 0.170
1992 09 25 2.041
1992 09 26 4.647
1992 09 27 5.992
1992 09 28 1.662
1992 09 29 5.557
1992 09 30 2.537
1992 10 01 0.543
1992 10 02 4.621
1992 10 03 7.481
1992 10 04 7.430
1992 10 05 12.120
1992 10 06 5.356
1992 10 07 2.345
1992 10 08 8.184
1992 10 09 6.267
1992 10 10 3.627
1992 10 11 0.873
1992 10 12 0.725
1992 10 13 0.840
1992 10 14 1.949
1992 10 15 2.130
1992 10 16 0.202
1992 10 17 0.158
1992 10 18 0.030
1992 10 19 0.189
1992 10 20 0.187
1992 10 21 3.075
1992 10 22 7.865
1992 10 23 12.852
1992 10 24 4.564
1992 10 25 1.100
1992 10 26 0.627
1992 10 27 2.111
1992 10 28 9.176
1992 10 29 9.232
1992 10 30 17.356
1992 10 31 10.318
1992 11 01 17.218
1992 11 02 24.642
1992 11 03 11.331
1992 11 04 18.672
1992 11 05 29.049
1992 11 06 32.569
1992 11 07 18.135
1992 11 08 12.966
1992 11 09 6.995
1992 11 10 5.151
1992 11 11 4.207
1992 11 12 2.853
1992 11 13 4.208
1992 11 14 3.962
1992 11 15 1.880
1992 11 16 1.855
1992 11 17 3.749
1992 11 18 7.052
1992 11 19 6.770
1992 11 20 6.210
1992 11 21 3.168
1992 11 22 1.872
1992 11 23 0.831
1992 11 24 1.113
1992 11 25 0.857
1992 11 26 0.557
1992 11 27 6.738
1992 11 28 15.388
1992 11 29 6.308
1992 11 30 1.782
1992 12 01 14.354
1992 12 02 14.603
1992 12 03 4.957
1992 12 04 8.984
1992 12 05 18.558
1992 12 06 4.771
1992 12 07 7.638
1992 12 08 11.061
1992 12 09 11.695
1992 12 10 11.573
1992 12 11 25.575
1992 12 12 18.478
1992 12 13 13.498
1992 12 14 4.898
1992 12 15 4.571
1992 12 16 10.147
1992 12 17 15.396
1992 12 18 17.545
1992 12 19 10.684
1992 12 20 9.514
1992 12 21 5.507
1992 12 22 5.329
1992 12 23 5.270
1992 12 24 1.629
1992 12 25 1.294
1992 12 26 12.239
1992 12 27 20.539
1992 12 28 11.746
1992 12 29 8.912
1992 12 30 1.584
1992 12 31 0.119
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 1.390
1993 01 04 6.452
1993 01 05 4.970
1993 01 06 5.846
1993 01 07 5.707
1993 01 08 2.393
1993 01 09 2.556
1993 01 10 1.386
1993 01 11 2.246
1993 01 12 1.941
1993 01 13 0.163
1993 01 14 0.009
1993 01 15 0.036
1993 01 16 0.532
1993 01 17 6.330
1993 01 18 7.183
1993 01 19 7.983
1993 01 20 6.674
1993 01 21 14.959
1993 01 22 12.575
1993 01 23 8.169
1993 01 24 2.305
1993 01 25 0.547
1993 01 26 0.417
1993 01 27 0.040
1993 01 28 0.035
1993 01 29 0.083
1993 01 30 0.557
1993 01 31 1.169
1993 02 01 1.696
1993 02 02 2.232
1993 02 03 4.482
1993 02 04 15.077
1993 02 05 8.543
1993 02 06 9.618
1993 02 07 6.274
1993 02 08 4.060
1993 02 09 4.069
1993 02 10 4.673
1993 02 11 9.729
1993 02 12 7.690
1993 02 13 7.763
1993 02 14 7.958
1993 02 15 19.777
1993 02 16 10.840
1993 02 17 2.483
1993 02 18 2.362
1993 02 19 2.025
1993 02 20 1.926
1993 02 21 0.853
1993 02 22 4.437
1993 02 23 8.963
1993 02 24 10.839
1993 02 25 4.409
1993 02 26 2.564
1993 02 27 1.297
1993 02 28 2.144
1993 03 01 1.881
1993 03 02 1.044
1993 03 03 0.240
1993 03 04 0.058
1993 03 05 0.053
1993 03 06 0.001
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.037
1993 03 10 0.646
1993 03 11 1.065
1993 03 12 0.693
1993 03 13 0.966
1993 03 14 0.879
1993 03 15 1.594
1993 03 16 1.534
1993 03 17 2.121
1993 03 18 0.646
1993 03 19 0.618
1993 03 20 0.599
1993 03 21 1.797
1993 03 22 0.836
1993 03 23 0.032
1993 03 24 0.591
1993 03 25 0.936
1993 03 26 0.905
1993 03 27 1.554
1993 03 28 1.247
1993 03 29 0.724
1993 03 30 1.699
1993 03 31 2.560
1993 04 01 2.247
1993 04 02 10.264
1993 04 03 8.919
1993 04 04 7.191
1993 04 05 2.923
1993 04 06 1.457
1993 04 07 2.663
1993 04 08 2.555
1993 04 09 3.280
1993 04 10 5.287
1993 04 11 5.713
1993 04 12 0.986
1993 04 13 0.070
1993 04 14 0.410
1993 04 15 0.486
1993 04 16 1.385
1993 04 17 0.529
1993 04 18 0.173
1993 04 19 0.088
1993 04 20 0.001
1993 04 21 0.000
1993 04 22 0.030
1993 04 23 0.183
1993 04 24 0.630
1993 04 25 0.160
1993 04 26 0.206
1993 04 27 0.040
1993 04 28 0.006
1993 04 29 0.001
1993 04 30 0.059
1993 05 01 0.035
1993 05 02 0.091
1993 05 03 0.473
1993 05 04 6.924
1993 05 05 1.349
1993 05 06 0.014
1993 05 07 0.059
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.031
1993 05 14 0.191
1993 05 15 0.416
1993 05 16 1.500
1993 05 17 1.072
1993 05 18 0.332
1993 05 19 0.105
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.004
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.001
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.057
1993 05 30 0.005
1993 05 31 1.477
1993 06 01 0.667
1993 06 02 0.060
1993 06 03 0.024
1993 06 04 0.227
1993 06 05 2.941
1993 06 06 2.271
1993 06 07 0.522
1993 06 08 0.116
1993 06 09 0.026
1993 06 10 0.025
1993 06 11 0.130
1993 06 12 0.009
1993 06 13 0.004
1993 06 14 0.000
1993 06 15 0.022
1993 06 16 0.000
1993 06 17 0.031
1993 06 18 0.039
1993 06 19 0.510
1993 06 20 0.009
1993 06 21 0.016
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.006
1993 07 14 0.000
1993 07 15 0.005
1993 07 16 0.000
1993 07 17 0.007
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.005
1993 07 27 0.019
1993 07 28 0.036
1993 07 29 0.000
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.016
1993 08 04 0.002
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.067
1993 08 14 0.378
1993 08 15 2.825
1993 08 16 0.199
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.417
1993 08 20 0.158
1993 08 21 0.439
1993 08 22 0.090
1993 08 23 0.044
1993 08 24 0.264
1993 08 25 0.438
1993 08 26 0.065
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.007
1993 09 05 0.004
1993 09 06 0.002
1993 09 07 0.008
1993 09 08 0.005
1993 09 09 0.012
1993 09 10 0.181
1993 09 11 0.648
1993 09 12 0.107
1993 09 13 0.000
1993 09 14 0.013
1993 09 15 0.056
1993 09 16 0.612
1993 09 17 0.321
1993 09 18 0.008
1993 09 19 0.006
1993 09 20 0.019
1993 09 21 1.676
1993 09 22 3.524
1993 09 23 3.263
1993 09 24 6.801
1993 09 25 2.009
1993 09 26 6.192
1993 09 27 2.628
1993 09 28 2.650
1993 09 29 6.403
1993 09 30 0.699
1993 10 01 0.729
1993 10 02 4.189
1993 10 03 1.191
1993 10 04 1.138
1993 10 05 7.911
1993 10 06 4.736
1993 10 07 2.168
1993 10 08 0.180
1993 10 09 0.005
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 0.013
1993 10 14 0.202
1993 10 15 0.143
1993 10 16 1.445
1993 10 17 1.200
1993 10 18 0.851
1993 10 19 0.852
1993 10 20 0.371
1993 10 21 0.294
1993 10 22 0.534
1993 10 23 2.411
1993 10 24 5.042
1993 10 25 13.541
1993 10 26 6.301
1993 10 27 3.457
1993 10 28 0.208
1993 10 29 0.010
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.003
1993 11 02 0.263
1993 11 03 3.014
1993 11 04 4.770
1993 11 05 1.269
1993 11 06 3.057
1993 11 07 6.336
1993 11 08 3.797
1993 11 09 0.331
1993 11 10 0.042
1993 11 11 0.147
1993 11 12 0.035
1993 11 13 0.027
1993 11 14 0.133
1993 11 15 0.311
1993 11 16 0.348
1993 11 17 1.107
1993 11 18 2.595
1993 11 19 9.741
1993 11 20 9.078
1993 11 21 7.779
1993 11 22 7.141
1993 11 23 6.822
1993 11 24 4.537
1993 11 25 4.801
1993 11 26 7.596
1993 11 27 8.121
1993 11 28 4.336
1993 11 29 2.070
1993 11 30 1.698
1993 12 01 5.205
1993 12 02 1.345
1993 12 03 0.679
1993 12 04 2.461
1993 12 05 1.722
1993 12 06 2.229
1993 12 07 1.773
1993 12 08 1.464
1993 12 09 4.109
1993 12 10 9.417
1993 12 11 13.676
1993 12 12 9.483
1993 12 13 4.782
1993 12 14 9.361
1993 12 15 4.153
1993 12 16 2.026
1993 12 17 3.683
1993 12 18 9.677
1993 12 19 21.723
1993 12 20 14.921
1993 12 21 23.061
1993 12 22 37.534
1993 12 23 23.332
1993 12 24 7.624
1993 12 25 5.676
1993 12 26 3.541
1993 12 27 4.841
1993 12 28 3.684
1993 12 29 7.562
1993 12 30 4.805
1993 12 31 17.441
1994 01 01 6.642
1994 01 02 6.457
1994 01 03 13.691
1994 01 04 18.257
1994 01 05 14.859
1994 01 06 11.202
1994 01 07 11.826
1994 01 08 10.624
1994 01 09 5.562
1994 01 10 13.586
1994 01 11 19.968
1994 01 12 13.055
1994 01 13 4.926
1994 01 14 14.862
1994 01 15 10.012
1994 01 16 8.667
1994 01 17 3.970
1994 01 18 6.516
1994 01 19 2.757
1994 01 20 5.312
1994 01 21 5.471
1994 01 22 4.325
1994 01 23 12.440
1994 01 24 2.885
1994 01 25 5.098
1994 01 26 3.636
1994 01 27 1.782
1994 01 28 1.903
1994 01 29 1.557
1994 01 30 0.256
1994 01 31 0.013
1994 02 01 0.786
1994 02 02 0.431
1994 02 03 0.369
1994 02 04 0.875
1994 02 05 5.686
1994 02 06 3.911
1994 02 07 0.985
1994 02 08 0.801
1994 02 09 0.788
1994 02 10 3.596
1994 02 11 1.837
1994 02 12 3.862
1994 02 13 1.616
1994 02 14 2.139
1994 02 15 3.328
1994 02 16 0.486
1994 02 17 0.193
1994 02 18 0.490
1994 02 19 0.062
1994 02 20 0.130
1994 02 21 1.321
1994 02 22 2.033
1994 02 23 4.774
1994 02 24 8.121
1994 02 25 3.567
1994 02 26 5.006
1994 02 27 6.672
1994 02 28 3.657
1994 03 01 3.457
1994 03 02 11.659
1994 03 03 16.834
1994 03 04 26.035
1994 03 05 31.101
1994 03 06 28.034
1994 03 07 11.038
1994 03 08 8.780
1994 03 09 12.332
1994 03 10 5.541
1994 03 11 10.776
1994 03 12 12.056
1994 03 13 10.867
1994 03 14 7.390
1994 03 15 7.069
1994 03 16 10.100
1994 03 17 9.401
1994 03 18 6.771
1994 03 19 6.367
1994 03 20 8.099
1994 03 21 3.756
1994 03 22 3.115
1994 03 23 4.384
1994 03 24 6.045
1994 03 25 0.766
1994 03 26 0.399
1994 03 27 1.626
1994 03 28 0.878
1994 03 29 0.759
1994 03 30 0.600
1994 03 31 1.783
1994 04 01 2.739
1994 04 02 3.610
1994 04 03 2.991
1994 04 04 1.040
1994 04 05 0.428
1994 04 06 0.842
1994 04 07 3.455
1994 04 08 12.398
1994 04 09 7.678
1994 04 10 2.769
1994 04 11 0.692
1994 04 12 0.560
1994 04 13 0.304
1994 04 14 0.621
1994 04 15 2.033
1994 04 16 0.992
1994 04 17 0.547
1994 04 18 1.147
1994 04 19 2.509
1994 04 20 0.792
1994 04 21 0.031
1994 04 22 0.053
1994 04 23 0.011
1994 04 24 0.047
1994 04 25 0.043
1994 04 26 0.030
1994 04 27 0.142
1994 04 28 0.029
1994 04 29 0.006
1994 04 30 0.016
1994 05 01 0.000
1994 05 02 0.011
1994 05 03 0.012
1994 05 04 0.005
1994 05 05 0.020
1994 05 06 0.065
1994 05 07 0.006
1994 05 08 0.000
1994 05 09 0.034
1994 05 10 0.029
1994 05 11 0.032
1994 05 12 0.002
1994 05 13 0.594
1994 05 14 0.961
1994 05 15 6.919
1994 05 16 5.463
1994 05 17 1.169
1994 05 18 0.187
1994 05 19 0.604
1994 05 20 0.229
1994 05 21 0.434
1994 05 22 0.676
1994 05 23 0.475
1994 05 24 0.088
1994 05 25 0.025
1994 05 26 0.028
1994 05 27 0.303
1994 05 28 1.517
1994 05 29 0.409
1994 05 30 0.102
1994 05 31 0.005
1994 06 01 0.000
1994 06 02 0.002
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.024
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.210
1994 06 10 0.016
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.002
1994 06 14 0.002
1994 06 15 0.005
1994 06 16 0.001
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.592
1994 06 23 2.984
1994 06 24 0.357
1994 06 25 3.340
1994 06 26 1.878
1994 06 27 0.208
1994 06 28 0.004
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.002
1994 07 03 0.000
1994 07 04 0.007
1994 07 05 0.001
1994 07 06 0.001
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.007
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.011
1994 07 23 0.097
1994 07 24 0.010
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.088
1994 08 06 0.023
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.004
1994 08 29 0.000
1994 08 30 0.003
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.001
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.070
1994 09 18 0.003
1994 09 19 0.000
1994 09 20 0.002
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.007
1994 09 27 0.034
1994 09 28 0.426
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.026
1994 10 05 0.759
1994 10 06 1.214
1994 10 07 5.814
1994 10 08 0.799
1994 10 09 0.006
1994 10 10 0.000
1994 10 11 0.001
1994 10 12 0.008
1994 10 13 0.009
1994 10 14 0.474
1994 10 15 1.850
1994 10 16 0.478
1994 10 17 0.125
1994 10 18 1.043
1994 10 19 0.861
1994 10 20 0.540
1994 10 21 0.462
1994 10 22 0.097
1994 10 23 0.077
1994 10 24 0.056
1994 10 25 0.180
1994 10 26 0.801
1994 10 27 8.246
1994 10 28 2.681
1994 10 29 7.265
1994 10 30 6.884
1994 10 31 0.044
1994 11 01 0.000
1994 11 02 0.051
1994 11 03 0.716
1994 11 04 0.918
1994 11 05 0.003
1994 11 06 0.141
1994 11 07 0.398
1994 11 08 0.235
1994 11 09 0.126
1994 11 10 0.722
1994 11 11 2.762
1994 11 12 1.187
1994 11 13 3.778
1994 11 14 6.620
1994 11 15 7.285
1994 11 16 4.297
1994 11 17 3.861
1994 11 18 8.534
1994 11 19 19.227
1994 11 20 20.211
1994 11 21 18.697
1994 11 22 14.918
1994 11 23 23.046
1994 11 24 16.723
1994 11 25 2.280
1994 11 26 10.005
1994 11 27 4.902
1994 11 28 10.544
1994 11 29 11.907
1994 11 30 7.844
1994 12 01 2.557
1994 12 02 0.421
1994 12 03 0.894
1994 12 04 1.738
1994 12 05 5.292
1994 12 06 9.079
1994 12 07 8.883
1994 12 08 17.673
1994 12 09 5.117
1994 12 10 0.631
1994 12 11 0.066
1994 12 12 0.099
1994 12 13 0.474
1994 12 14 2.020
1994 12 15 4.840
1994 12 16 8.479
1994 12 17 4.697
1994 12 18 6.560
1994 12 19 8.633
1994 12 20 5.515
1994 12 21 8.494
1994 12 22 17.811
1994 12 23 18.338
1994 12 24 11.071
1994 12 25 10.382
1994 12 26 3.324
1994 12 27 1.744
1994 12 28 0.968
1994 12 29 0.266
1994 12 30 0.282
1994 12 31 1.039
1995 01 01 4.686
1995 01 02 4.057
1995 01 03 8.724
1995 01 04 8.797
1995 01 05 16.479
1995 01 06 1.156
1995 01 07 0.331
1995 01 08 0.234
1995 01 09 0.703
1995 01 10 0.464
1995 01 11 1.060
1995 01 12 1.797
1995 01 13 0.121
1995 01 14 0.001
1995 01 15 0.005
1995 01 16 0.001
1995 01 17 0.109
1995 01 18 0.722
1995 01 19 2.532
1995 01 20 3.286
1995 01 21 2.861
1995 01 22 5.320
1995 01 23 4.343
1995 01 24 4.436
1995 01 25 5.796
1995 01 26 4.669
1995 01 27 4.576
1995 01 28 0.918
1995 01 29 3.461
1995 01 30 4.830
1995 01 31 10.708
1995 02 01 10.841
1995 02 02 7.708
1995 02 03 10.293
1995 02 04 2.464
1995 02 05 1.111
1995 02 06 2.664
1995 02 07 11.497
1995 02 08 16.635
1995 02 09 17.877
1995 02 10 10.680
1995 02 11 11.173
1995 02 12 8.816
1995 02 13 3.492
1995 02 14 5.049
1995 02 15 22.942
1995 02 16 2.890
1995 02 17 3.113
1995 02 18 5.197
1995 02 19 5.217
1995 02 20 10.438
1995 02 21 0.175
1995 02 22 0.023
1995 02 23 0.025
1995 02 24 0.136
1995 02 25 0.152
1995 02 26 0.927
1995 02 27 0.716
1995 02 28 0.611
1995 03 01 0.719
1995 03 02 0.462
1995 03 03 0.841
1995 03 04 1.999
1995 03 05 1.941
1995 03 06 3.374
1995 03 07 2.867
1995 03 08 0.956
1995 03 09 0.046
1995 03 10 0.213
1995 03 11 0.616
1995 03 12 0.333
1995 03 13 1.711
1995 03 14 27.371
1995 03 15 15.111
1995 03 16 2.793
1995 03 17 3.245
1995 03 18 7.974
1995 03 19 2.790
1995 03 20 0.702
1995 03 21 2.536
1995 03 22 6.628
1995 03 23 5.877
1995 03 24 9.168
1995 03 25 7.367
1995 03 26 13.507
1995 03 27 8.436
1995 03 28 7.667
1995 03 29 3.854
1995 03 30 2.988
1995 03 31 6.833
1995 04 01 4.552
1995 04 02 3.158
1995 04 03 4.275
1995 04 04 4.649
1995 04 05 0.268
1995 04 06 0.310
1995 04 07 1.006
1995 04 08 1.087
1995 04 09 0.934
1995 04 10 0.391
1995 04 11 0.787
1995 04 12 3.945
1995 04 13 3.575
1995 04 14 2.348
1995 04 15 1.311
1995 04 16 0.945
1995 04 17 0.079
1995 04 18 0.114
1995 04 19 0.164
1995 04 20 0.719
1995 04 21 1.359
1995 04 22 5.580
1995 04 23 8.065
1995 04 24 1.329
1995 04 25 2.673
1995 04 26 0.429
1995 04 27 0.188
1995 04 28 0.076
1995 04 29 0.112
1995 04 30 0.003
1995 05 01 0.023
1995 05 02 0.193
1995 05 03 0.317
1995 05 04 0.413
1995 05 05 1.438
1995 05 06 3.939
1995 05 07 7.215
1995 05 08 1.379
1995 05 09 0.778
1995 05 10 4.917
1995 05 11 5.269
1995 05 12 1.267
1995 05 13 0.306
1995 05 14 0.042
1995 05 15 0.034
1995 05 16 0.055
1995 05 17 0.028
1995 05 18 0.406
1995 05 19 0.319
1995 05 20 0.154
1995 05 21 1.018
1995 05 22 1.721
1995 05 23 1.040
1995 05 24 0.888
1995 05 25 0.367
1995 05 26 0.094
1995 05 27 0.058
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
