year month day precipitation_mswep
2003 01 24 8.644
2003 01 25 1.095
2003 01 26 38.660
2003 01 27 44.538
2003 01 28 0.257
2003 01 29 0.490
2003 01 30 3.060
2003 01 31 3.414
2003 02 01 6.853
2003 02 02 0.412
2003 02 03 0.202
2003 02 04 5.313
2003 02 05 11.863
2003 02 06 3.791
2003 02 07 3.996
2003 02 08 7.303
2003 02 09 1.555
2003 02 10 14.426
2003 02 11 4.414
2003 02 12 6.415
2003 02 13 5.143
2003 02 14 6.759
2003 02 15 0.972
2003 02 16 4.341
2003 02 17 18.304
2003 02 18 3.287
2003 02 19 0.478
2003 02 20 12.745
2003 02 21 14.367
2003 02 22 11.017
2003 02 23 1.535
2003 02 24 0.656
2003 02 25 0.231
2003 02 26 0.452
2003 02 27 0.759
2003 02 28 1.772
2003 03 01 0.546
2003 03 02 8.892
2003 03 03 3.261
2003 03 04 6.583
2003 03 05 6.001
2003 03 06 6.854
2003 03 07 16.375
2003 03 08 7.553
2003 03 09 12.434
2003 03 10 6.327
2003 03 11 5.212
2003 03 12 2.037
2003 03 13 0.016
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 1.586
2003 03 17 0.001
2003 03 18 0.001
2003 03 19 0.053
2003 03 20 3.537
2003 03 21 14.294
2003 03 22 0.076
2003 03 23 0.000
2003 03 24 0.024
2003 03 25 0.018
2003 03 26 0.129
2003 03 27 0.576
2003 03 28 0.046
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.395
2003 04 03 0.374
2003 04 04 23.702
2003 04 05 0.126
2003 04 06 0.067
2003 04 07 0.000
2003 04 08 0.001
2003 04 09 0.029
2003 04 10 9.805
2003 04 11 0.005
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 4.175
2003 04 19 55.809
2003 04 20 0.210
2003 04 21 0.334
2003 04 22 0.827
2003 04 23 0.417
2003 04 24 0.066
2003 04 25 0.045
2003 04 26 0.001
2003 04 27 0.043
2003 04 28 0.020
2003 04 29 0.006
2003 04 30 0.726
2003 05 01 4.723
2003 05 02 1.046
2003 05 03 0.000
2003 05 04 0.003
2003 05 05 1.568
2003 05 06 0.002
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.001
2003 05 12 0.020
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.001
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.001
2003 05 23 48.232
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 12.659
2003 06 04 4.348
2003 06 05 24.236
2003 06 06 2.225
2003 06 07 4.872
2003 06 08 2.436
2003 06 09 3.019
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.054
2003 06 19 2.997
2003 06 20 0.010
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.010
2003 07 06 9.845
2003 07 07 53.398
2003 07 08 0.758
2003 07 09 6.249
2003 07 10 5.990
2003 07 11 0.021
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 2.498
2003 07 15 8.328
2003 07 16 20.131
2003 07 17 0.074
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.008
2003 07 29 0.001
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.010
2003 08 06 17.614
2003 08 07 1.410
2003 08 08 0.113
2003 08 09 0.743
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 1.709
2003 08 15 0.930
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 1.025
2003 08 25 0.755
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.464
2003 09 08 9.073
2003 09 09 2.755
2003 09 10 19.698
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 3.742
2003 09 14 0.001
2003 09 15 0.000
2003 09 16 8.954
2003 09 17 0.043
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.406
2003 09 25 6.902
2003 09 26 35.925
2003 09 27 1.281
2003 09 28 0.065
2003 09 29 1.103
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.001
2003 10 05 2.794
2003 10 06 14.213
2003 10 07 1.246
2003 10 08 0.453
2003 10 09 24.621
2003 10 10 7.984
2003 10 11 20.019
2003 10 12 0.000
2003 10 13 0.004
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.076
2003 10 19 0.127
2003 10 20 4.735
2003 10 21 6.619
2003 10 22 1.604
2003 10 23 0.011
2003 10 24 0.002
2003 10 25 0.306
2003 10 26 43.534
2003 10 27 5.171
2003 10 28 1.018
2003 10 29 0.276
2003 10 30 0.057
2003 10 31 0.022
2003 11 01 6.779
2003 11 02 2.997
2003 11 03 0.010
2003 11 04 0.000
2003 11 05 0.261
2003 11 06 3.081
2003 11 07 0.907
2003 11 08 0.007
2003 11 09 0.000
2003 11 10 0.257
2003 11 11 0.001
2003 11 12 4.425
2003 11 13 19.123
2003 11 14 0.000
2003 11 15 0.001
2003 11 16 22.808
2003 11 17 24.629
2003 11 18 6.021
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.200
2003 11 23 4.194
2003 11 24 0.761
2003 11 25 6.702
2003 11 26 13.871
2003 11 27 22.758
2003 11 28 1.434
2003 11 29 0.528
2003 11 30 0.000
2003 12 01 0.360
2003 12 02 0.147
2003 12 03 2.688
2003 12 04 3.495
2003 12 05 11.512
2003 12 06 0.905
2003 12 07 0.304
2003 12 08 1.069
2003 12 09 34.061
2003 12 10 0.176
2003 12 11 13.229
2003 12 12 7.491
2003 12 13 3.120
2003 12 14 23.119
2003 12 15 9.246
2003 12 16 8.316
2003 12 17 0.045
2003 12 18 0.001
2003 12 19 3.825
2003 12 20 8.127
2003 12 21 34.691
2003 12 22 12.030
2003 12 23 0.577
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.591
2003 12 27 2.160
2003 12 28 2.749
2003 12 29 7.105
2003 12 30 4.668
2003 12 31 11.923
2004 01 01 1.627
2004 01 02 0.081
2004 01 03 0.000
2004 01 04 0.014
2004 01 05 0.052
2004 01 06 1.093
2004 01 07 9.375
2004 01 08 5.724
2004 01 09 4.973
2004 01 10 1.936
2004 01 11 4.785
2004 01 12 0.229
2004 01 13 0.171
2004 01 14 2.245
2004 01 15 1.398
2004 01 16 0.459
2004 01 17 0.000
2004 01 18 0.000
2004 01 19 0.002
2004 01 20 0.033
2004 01 21 6.410
2004 01 22 3.399
2004 01 23 1.604
2004 01 24 4.093
2004 01 25 36.336
2004 01 26 0.423
2004 01 27 0.156
2004 01 28 5.019
2004 01 29 3.077
2004 01 30 3.924
2004 01 31 10.703
2004 02 01 1.653
2004 02 02 4.161
2004 02 03 0.958
2004 02 04 0.254
2004 02 05 15.414
2004 02 06 4.481
2004 02 07 0.041
2004 02 08 0.003
2004 02 09 0.249
2004 02 10 0.010
2004 02 11 0.017
2004 02 12 0.451
2004 02 13 1.043
2004 02 14 27.190
2004 02 15 0.282
2004 02 16 0.090
2004 02 17 0.154
2004 02 18 2.783
2004 02 19 2.343
2004 02 20 0.508
2004 02 21 0.149
2004 02 22 0.534
2004 02 23 0.140
2004 02 24 0.009
2004 02 25 0.087
2004 02 26 5.747
2004 02 27 4.621
2004 02 28 2.268
2004 02 29 0.000
2004 03 01 0.050
2004 03 02 0.057
2004 03 03 4.826
2004 03 04 0.614
2004 03 05 0.001
2004 03 06 1.763
2004 03 07 1.962
2004 03 08 2.316
2004 03 09 11.086
2004 03 10 0.700
2004 03 11 13.716
2004 03 12 13.621
2004 03 13 0.026
2004 03 14 38.364
2004 03 15 0.044
2004 03 16 0.086
2004 03 17 0.481
2004 03 18 4.057
2004 03 19 11.929
2004 03 20 4.635
2004 03 21 0.039
2004 03 22 0.000
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.003
2004 03 28 0.000
2004 03 29 0.220
2004 03 30 0.083
2004 03 31 0.009
2004 04 01 0.000
2004 04 02 0.113
2004 04 03 3.977
2004 04 04 2.517
2004 04 05 3.395
2004 04 06 6.670
2004 04 07 0.520
2004 04 08 2.398
2004 04 09 0.700
2004 04 10 0.029
2004 04 11 0.651
2004 04 12 0.052
2004 04 13 0.003
2004 04 14 9.683
2004 04 15 4.089
2004 04 16 1.763
2004 04 17 1.577
2004 04 18 6.593
2004 04 19 17.915
2004 04 20 1.475
2004 04 21 0.285
2004 04 22 0.232
2004 04 23 17.260
2004 04 24 3.483
2004 04 25 0.730
2004 04 26 0.102
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.010
2004 04 30 0.229
2004 05 01 7.988
2004 05 02 0.431
2004 05 03 17.199
2004 05 04 8.946
2004 05 05 7.775
2004 05 06 5.604
2004 05 07 14.185
2004 05 08 0.030
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 9.770
2004 05 13 24.401
2004 05 14 0.416
2004 05 15 2.128
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.150
2004 05 20 0.181
2004 05 21 21.055
2004 05 22 1.335
2004 05 23 4.406
2004 05 24 34.872
2004 05 25 38.770
2004 05 26 0.052
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.002
2004 05 30 5.038
2004 05 31 21.140
2004 06 01 1.388
2004 06 02 2.234
2004 06 03 4.020
2004 06 04 0.039
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.140
2004 06 09 2.514
2004 06 10 15.311
2004 06 11 45.491
2004 06 12 11.002
2004 06 13 0.041
2004 06 14 0.000
2004 06 15 0.007
2004 06 16 0.027
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.323
2004 06 25 0.952
2004 06 26 1.278
2004 06 27 5.529
2004 06 28 1.037
2004 06 29 0.007
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 3.981
2004 07 05 9.902
2004 07 06 0.028
2004 07 07 1.761
2004 07 08 17.090
2004 07 09 1.132
2004 07 10 10.478
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.414
2004 07 14 5.481
2004 07 15 6.028
2004 07 16 31.601
2004 07 17 3.950
2004 07 18 10.853
2004 07 19 20.323
2004 07 20 0.086
2004 07 21 0.046
2004 07 22 0.000
2004 07 23 0.029
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.031
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.005
2004 07 30 0.282
2004 07 31 0.003
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.002
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 3.080
2004 08 27 4.538
2004 08 28 3.828
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.004
2004 09 03 0.046
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 2.211
2004 09 12 0.741
2004 09 13 22.569
2004 09 14 26.123
2004 09 15 0.001
2004 09 16 0.000
2004 09 17 0.367
2004 09 18 1.780
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.001
2004 09 24 0.001
2004 09 25 0.047
2004 09 26 0.000
2004 09 27 0.021
2004 09 28 1.177
2004 09 29 4.258
2004 09 30 0.002
2004 10 01 0.058
2004 10 02 0.148
2004 10 03 1.285
2004 10 04 0.099
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 22.359
2004 10 11 3.897
2004 10 12 1.394
2004 10 13 57.892
2004 10 14 0.068
2004 10 15 2.275
2004 10 16 0.612
2004 10 17 37.484
2004 10 18 28.897
2004 10 19 2.698
2004 10 20 0.000
2004 10 21 0.070
2004 10 22 0.046
2004 10 23 6.113
2004 10 24 27.456
2004 10 25 34.039
2004 10 26 0.000
2004 10 27 0.000
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 22.418
2004 11 01 0.385
2004 11 02 0.114
2004 11 03 2.084
2004 11 04 22.471
2004 11 05 5.322
2004 11 06 2.677
2004 11 07 0.727
2004 11 08 0.001
2004 11 09 0.000
2004 11 10 7.514
2004 11 11 28.934
2004 11 12 0.031
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 14.781
2004 11 16 2.060
2004 11 17 2.629
2004 11 18 0.170
2004 11 19 0.103
2004 11 20 0.000
2004 11 21 0.003
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.543
2004 11 26 2.219
2004 11 27 12.203
2004 11 28 9.135
2004 11 29 0.227
2004 11 30 0.422
2004 12 01 0.103
2004 12 02 0.320
2004 12 03 0.651
2004 12 04 0.211
2004 12 05 6.453
2004 12 06 4.877
2004 12 07 7.861
2004 12 08 4.730
2004 12 09 9.890
2004 12 10 7.328
2004 12 11 0.447
2004 12 12 0.000
2004 12 13 0.000
2004 12 14 0.000
2004 12 15 0.000
2004 12 16 2.142
2004 12 17 12.915
2004 12 18 1.573
2004 12 19 1.214
2004 12 20 6.794
2004 12 21 1.040
2004 12 22 7.618
2004 12 23 4.686
2004 12 24 0.173
2004 12 25 0.004
2004 12 26 0.346
2004 12 27 0.014
2004 12 28 0.001
2004 12 29 0.000
2004 12 30 0.333
2004 12 31 1.590
2005 01 01 3.357
2005 01 02 0.103
2005 01 03 9.926
2005 01 04 20.268
2005 01 05 4.724
2005 01 06 2.503
2005 01 07 2.437
2005 01 08 3.353
2005 01 09 3.264
2005 01 10 7.969
2005 01 11 3.488
2005 01 12 0.856
2005 01 13 0.001
2005 01 14 0.000
2005 01 15 2.753
2005 01 16 24.080
2005 01 17 5.101
2005 01 18 7.596
2005 01 19 13.075
2005 01 20 26.102
2005 01 21 1.865
2005 01 22 6.150
2005 01 23 1.863
2005 01 24 7.830
2005 01 25 31.822
2005 01 26 0.086
2005 01 27 0.506
2005 01 28 0.465
2005 01 29 0.331
2005 01 30 0.032
2005 01 31 0.000
2005 02 01 0.001
2005 02 02 0.008
2005 02 03 0.170
2005 02 04 0.031
2005 02 05 0.040
2005 02 06 0.134
2005 02 07 0.000
2005 02 08 0.021
2005 02 09 0.000
2005 02 10 0.004
2005 02 11 0.674
2005 02 12 0.024
2005 02 13 0.077
2005 02 14 0.452
2005 02 15 0.132
2005 02 16 6.871
2005 02 17 0.515
2005 02 18 9.771
2005 02 19 0.540
2005 02 20 0.040
2005 02 21 0.004
2005 02 22 0.315
2005 02 23 2.771
2005 02 24 1.232
2005 02 25 13.029
2005 02 26 4.476
2005 02 27 0.244
2005 02 28 0.070
2005 03 01 0.030
2005 03 02 0.170
2005 03 03 0.501
2005 03 04 0.028
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 0.000
2005 03 09 0.000
2005 03 10 0.088
2005 03 11 0.062
2005 03 12 0.151
2005 03 13 10.273
2005 03 14 4.153
2005 03 15 0.016
2005 03 16 0.351
2005 03 17 0.743
2005 03 18 0.560
2005 03 19 1.636
2005 03 20 0.557
2005 03 21 10.236
2005 03 22 5.263
2005 03 23 8.584
2005 03 24 1.876
2005 03 25 0.446
2005 03 26 0.002
2005 03 27 0.000
2005 03 28 0.000
2005 03 29 0.001
2005 03 30 0.622
2005 03 31 0.272
2005 04 01 0.751
2005 04 02 12.625
2005 04 03 13.064
2005 04 04 16.691
2005 04 05 12.850
2005 04 06 0.217
2005 04 07 0.276
2005 04 08 0.932
2005 04 09 2.218
2005 04 10 0.005
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.199
2005 04 14 0.000
2005 04 15 0.322
2005 04 16 0.246
2005 04 17 0.431
2005 04 18 0.493
2005 04 19 2.597
2005 04 20 11.046
2005 04 21 0.542
2005 04 22 4.066
2005 04 23 1.338
2005 04 24 2.729
2005 04 25 9.005
2005 04 26 0.036
2005 04 27 0.921
2005 04 28 4.144
2005 04 29 4.850
2005 04 30 0.082
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.002
2005 05 06 0.003
2005 05 07 0.000
2005 05 08 0.563
2005 05 09 0.424
2005 05 10 0.001
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 7.150
2005 05 17 1.802
2005 05 18 0.010
2005 05 19 0.125
2005 05 20 2.267
2005 05 21 13.191
2005 05 22 0.144
2005 05 23 0.073
2005 05 24 87.771
2005 05 25 17.066
2005 05 26 0.000
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 2.532
2005 05 31 1.282
2005 06 01 0.098
2005 06 02 0.006
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.001
2005 06 08 0.000
2005 06 09 0.020
2005 06 10 0.028
2005 06 11 0.103
2005 06 12 0.295
2005 06 13 1.141
2005 06 14 2.603
2005 06 15 22.653
2005 06 16 2.862
2005 06 17 0.034
2005 06 18 16.187
2005 06 19 0.003
2005 06 20 22.455
2005 06 21 0.018
2005 06 22 0.000
2005 06 23 0.032
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 1.520
2005 06 29 5.572
2005 06 30 0.002
2005 07 01 0.016
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 7.133
2005 07 06 0.001
2005 07 07 0.022
2005 07 08 0.001
2005 07 09 0.003
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.427
2005 07 17 11.923
2005 07 18 0.015
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 5.681
2005 07 22 8.477
2005 07 23 4.669
2005 07 24 15.392
2005 07 25 0.000
2005 07 26 0.001
2005 07 27 1.020
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 6.896
2005 08 09 8.126
2005 08 10 0.264
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.034
2005 08 17 0.002
2005 08 18 5.194
2005 08 19 0.146
2005 08 20 0.015
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 5.555
2005 08 25 0.000
2005 08 26 7.015
2005 08 27 0.570
2005 08 28 0.001
2005 08 29 0.000
2005 08 30 12.616
2005 08 31 42.126
2005 09 01 8.902
2005 09 02 0.187
2005 09 03 0.150
2005 09 04 44.144
2005 09 05 2.265
2005 09 06 0.000
2005 09 07 0.014
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.009
2005 09 11 34.927
2005 09 12 20.136
2005 09 13 16.097
2005 09 14 17.702
2005 09 15 0.141
2005 09 16 0.111
2005 09 17 1.411
2005 09 18 17.763
2005 09 19 0.827
2005 09 20 0.000
2005 09 21 0.130
2005 09 22 7.795
2005 09 23 0.035
2005 09 24 10.783
2005 09 25 16.564
2005 09 26 4.435
2005 09 27 0.109
2005 09 28 0.000
2005 09 29 0.101
2005 09 30 8.835
2005 10 01 9.538
2005 10 02 6.605
2005 10 03 0.008
2005 10 04 4.739
2005 10 05 98.789
2005 10 06 1.854
2005 10 07 1.074
2005 10 08 9.138
2005 10 09 1.839
2005 10 10 3.244
2005 10 11 10.292
2005 10 12 0.379
2005 10 13 2.549
2005 10 14 5.942
2005 10 15 0.316
2005 10 16 11.678
2005 10 17 8.989
2005 10 18 0.136
2005 10 19 0.155
2005 10 20 0.150
2005 10 21 9.405
2005 10 22 6.243
2005 10 23 1.738
2005 10 24 0.348
2005 10 25 13.499
2005 10 26 17.379
2005 10 27 17.391
2005 10 28 18.746
2005 10 29 22.051
2005 10 30 6.415
2005 10 31 6.978
2005 11 01 0.014
2005 11 02 0.211
2005 11 03 0.006
2005 11 04 0.994
2005 11 05 0.050
2005 11 06 4.032
2005 11 07 11.646
2005 11 08 4.063
2005 11 09 0.664
2005 11 10 0.002
2005 11 11 0.000
2005 11 12 0.000
2005 11 13 0.000
2005 11 14 0.000
2005 11 15 0.000
2005 11 16 0.650
2005 11 17 15.668
2005 11 18 0.331
2005 11 19 6.241
2005 11 20 0.042
2005 11 21 0.000
2005 11 22 0.013
2005 11 23 0.029
2005 11 24 22.681
2005 11 25 4.280
2005 11 26 0.000
2005 11 27 0.000
2005 11 28 0.000
2005 11 29 1.791
2005 11 30 9.332
2005 12 01 1.308
2005 12 02 2.198
2005 12 03 0.003
2005 12 04 0.002
2005 12 05 10.540
2005 12 06 4.294
2005 12 07 0.004
2005 12 08 0.000
2005 12 09 0.007
2005 12 10 0.423
2005 12 11 0.153
2005 12 12 0.021
2005 12 13 0.005
2005 12 14 0.001
2005 12 15 0.452
2005 12 16 0.166
2005 12 17 10.063
2005 12 18 5.004
2005 12 19 1.535
2005 12 20 2.774
2005 12 21 0.578
2005 12 22 2.220
2005 12 23 1.333
2005 12 24 5.653
2005 12 25 1.194
2005 12 26 0.959
2005 12 27 1.399
2005 12 28 0.003
2005 12 29 0.001
2005 12 30 2.425
2005 12 31 1.006
2006 01 01 17.293
2006 01 02 2.469
2006 01 03 4.032
2006 01 04 1.688
2006 01 05 4.911
2006 01 06 0.202
2006 01 07 0.118
2006 01 08 0.281
2006 01 09 16.839
2006 01 10 2.572
2006 01 11 0.824
2006 01 12 2.824
2006 01 13 0.078
2006 01 14 0.026
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 6.693
2006 01 18 8.422
2006 01 19 15.036
2006 01 20 9.708
2006 01 21 7.169
2006 01 22 6.310
2006 01 23 19.902
2006 01 24 1.093
2006 01 25 11.880
2006 01 26 2.053
2006 01 27 5.674
2006 01 28 7.933
2006 01 29 3.768
2006 01 30 2.570
2006 01 31 0.284
2006 02 01 0.015
2006 02 02 0.001
2006 02 03 0.066
2006 02 04 3.264
2006 02 05 2.067
2006 02 06 7.784
2006 02 07 0.894
2006 02 08 1.075
2006 02 09 21.166
2006 02 10 1.142
2006 02 11 0.431
2006 02 12 0.354
2006 02 13 0.243
2006 02 14 3.455
2006 02 15 2.912
2006 02 16 7.821
2006 02 17 4.752
2006 02 18 12.701
2006 02 19 8.371
2006 02 20 7.084
2006 02 21 8.619
2006 02 22 4.389
2006 02 23 0.286
2006 02 24 1.524
2006 02 25 0.016
2006 02 26 0.000
2006 02 27 0.023
2006 02 28 3.366
2006 03 01 3.880
2006 03 02 3.667
2006 03 03 2.850
2006 03 04 7.294
2006 03 05 11.266
2006 03 06 0.019
2006 03 07 0.018
2006 03 08 0.322
2006 03 09 7.253
2006 03 10 0.647
2006 03 11 0.261
2006 03 12 0.000
2006 03 13 0.087
2006 03 14 0.010
2006 03 15 0.009
2006 03 16 0.000
2006 03 17 0.638
2006 03 18 0.297
2006 03 19 2.877
2006 03 20 7.104
2006 03 21 11.597
2006 03 22 4.263
2006 03 23 0.808
2006 03 24 6.750
2006 03 25 6.683
2006 03 26 4.707
2006 03 27 0.983
2006 03 28 1.066
2006 03 29 10.329
2006 03 30 0.069
2006 03 31 0.000
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 0.000
2006 04 04 0.007
2006 04 05 0.220
2006 04 06 1.347
2006 04 07 0.754
2006 04 08 1.005
2006 04 09 17.987
2006 04 10 0.607
2006 04 11 0.001
2006 04 12 0.000
2006 04 13 0.000
2006 04 14 0.000
2006 04 15 2.685
2006 04 16 0.132
2006 04 17 0.693
2006 04 18 0.000
2006 04 19 0.071
2006 04 20 0.000
2006 04 21 0.664
2006 04 22 0.938
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.018
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.000
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.054
2006 05 09 0.043
2006 05 10 0.069
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.003
2006 05 20 1.967
2006 05 21 1.205
2006 05 22 4.250
2006 05 23 0.591
2006 05 24 0.002
2006 05 25 0.049
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 3.019
2006 06 05 0.450
2006 06 06 0.007
2006 06 07 0.718
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.102
2006 06 11 0.731
2006 06 12 0.001
2006 06 13 0.002
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.003
2006 06 22 0.052
2006 06 23 0.009
2006 06 24 0.002
2006 06 25 0.041
2006 06 26 29.322
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 1.335
2006 06 30 0.022
2006 07 01 2.287
2006 07 02 0.495
2006 07 03 0.004
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 12.536
2006 07 10 17.362
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
