year month day precipitation_mswep
1992 10 07 1.440
1992 10 08 4.321
1992 10 09 2.081
1992 10 10 0.677
1992 10 11 0.001
1992 10 12 0.446
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.286
1992 10 17 0.750
1992 10 18 1.501
1992 10 19 0.466
1992 10 20 7.969
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 3.679
1992 10 27 1.857
1992 10 28 3.250
1992 10 29 0.016
1992 10 30 0.074
1992 10 31 0.740
1992 11 01 5.144
1992 11 02 2.613
1992 11 03 13.369
1992 11 04 0.000
1992 11 05 0.101
1992 11 06 0.949
1992 11 07 0.101
1992 11 08 0.084
1992 11 09 0.236
1992 11 10 0.000
1992 11 11 0.217
1992 11 12 0.109
1992 11 13 0.519
1992 11 14 0.050
1992 11 15 6.366
1992 11 16 3.019
1992 11 17 0.650
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.066
1992 11 21 7.660
1992 11 22 18.647
1992 11 23 1.166
1992 11 24 6.391
1992 11 25 13.833
1992 11 26 0.036
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 3.380
1992 12 01 1.323
1992 12 02 0.027
1992 12 03 0.000
1992 12 04 0.409
1992 12 05 1.200
1992 12 06 5.077
1992 12 07 1.136
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 2.714
1992 12 11 5.213
1992 12 12 0.507
1992 12 13 0.811
1992 12 14 0.941
1992 12 15 7.991
1992 12 16 0.036
1992 12 17 0.111
1992 12 18 0.083
1992 12 19 1.677
1992 12 20 5.440
1992 12 21 3.836
1992 12 22 2.041
1992 12 23 0.026
1992 12 24 9.143
1992 12 25 0.396
1992 12 26 0.226
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 4.934
1993 01 01 19.149
1993 01 02 17.980
1993 01 03 9.386
1993 01 04 8.031
1993 01 05 0.494
1993 01 06 7.990
1993 01 07 4.724
1993 01 08 15.304
1993 01 09 4.333
1993 01 10 5.839
1993 01 11 0.097
1993 01 12 0.000
1993 01 13 0.120
1993 01 14 3.017
1993 01 15 3.919
1993 01 16 4.953
1993 01 17 8.589
1993 01 18 0.003
1993 01 19 0.003
1993 01 20 2.443
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.804
1993 01 25 5.607
1993 01 26 9.634
1993 01 27 15.403
1993 01 28 10.920
1993 01 29 18.789
1993 01 30 38.486
1993 01 31 16.639
1993 02 01 10.334
1993 02 02 12.323
1993 02 03 14.923
1993 02 04 16.871
1993 02 05 1.331
1993 02 06 6.884
1993 02 07 0.343
1993 02 08 5.174
1993 02 09 8.257
1993 02 10 10.079
1993 02 11 5.040
1993 02 12 4.303
1993 02 13 7.169
1993 02 14 4.006
1993 02 15 9.716
1993 02 16 5.147
1993 02 17 7.079
1993 02 18 3.117
1993 02 19 2.573
1993 02 20 25.551
1993 02 21 64.819
1993 02 22 16.297
1993 02 23 6.831
1993 02 24 5.876
1993 02 25 6.743
1993 02 26 5.717
1993 02 27 2.159
1993 02 28 3.730
1993 03 01 7.429
1993 03 02 14.411
1993 03 03 25.250
1993 03 04 0.819
1993 03 05 0.274
1993 03 06 0.443
1993 03 07 2.011
1993 03 08 2.377
1993 03 09 10.394
1993 03 10 0.261
1993 03 11 0.064
1993 03 12 0.039
1993 03 13 2.669
1993 03 14 7.816
1993 03 15 2.583
1993 03 16 12.161
1993 03 17 1.874
1993 03 18 4.740
1993 03 19 2.756
1993 03 20 2.726
1993 03 21 0.001
1993 03 22 0.021
1993 03 23 6.964
1993 03 24 1.074
1993 03 25 6.580
1993 03 26 11.091
1993 03 27 3.126
1993 03 28 11.390
1993 03 29 3.510
1993 03 30 5.994
1993 03 31 3.660
1993 04 01 1.849
1993 04 02 3.577
1993 04 03 4.046
1993 04 04 6.541
1993 04 05 1.887
1993 04 06 0.507
1993 04 07 0.000
1993 04 08 4.763
1993 04 09 0.064
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.244
1993 04 13 1.693
1993 04 14 0.369
1993 04 15 0.023
1993 04 16 5.301
1993 04 17 5.760
1993 04 18 0.059
1993 04 19 0.000
1993 04 20 0.090
1993 04 21 8.124
1993 04 22 2.640
1993 04 23 26.263
1993 04 24 0.316
1993 04 25 0.000
1993 04 26 4.114
1993 04 27 1.344
1993 04 28 21.076
1993 04 29 0.964
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.006
1993 05 03 0.710
1993 05 04 0.000
1993 05 05 38.554
1993 05 06 0.000
1993 05 07 0.124
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.001
1993 05 12 0.904
1993 05 13 7.687
1993 05 14 4.634
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.163
1993 05 23 0.000
1993 05 24 0.001
1993 05 25 0.000
1993 05 26 1.483
1993 05 27 5.501
1993 05 28 0.000
1993 05 29 0.326
1993 05 30 8.879
1993 05 31 1.307
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.610
1993 06 04 17.490
1993 06 05 1.686
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.649
1993 06 09 0.354
1993 06 10 0.347
1993 06 11 0.513
1993 06 12 2.963
1993 06 13 0.401
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.003
1993 06 17 4.701
1993 06 18 5.323
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 7.597
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.019
1993 06 28 0.506
1993 06 29 0.186
1993 06 30 0.000
1993 07 01 1.264
1993 07 02 47.767
1993 07 03 37.921
1993 07 04 40.904
1993 07 05 4.604
1993 07 06 2.313
1993 07 07 1.300
1993 07 08 0.000
1993 07 09 0.460
1993 07 10 2.057
1993 07 11 25.924
1993 07 12 3.901
1993 07 13 13.133
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 2.357
1993 07 18 5.220
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.084
1993 07 22 0.063
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 9.507
1993 07 30 5.257
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.003
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.021
1993 08 09 9.549
1993 08 10 1.171
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.151
1993 08 18 9.484
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.106
1993 08 22 0.160
1993 08 23 0.070
1993 08 24 0.230
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.716
1993 08 31 6.017
1993 09 01 23.277
1993 09 02 0.004
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 2.236
1993 09 08 0.660
1993 09 09 0.224
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.350
1993 09 13 0.163
1993 09 14 0.053
1993 09 15 1.100
1993 09 16 0.333
1993 09 17 0.007
1993 09 18 0.011
1993 09 19 14.910
1993 09 20 25.819
1993 09 21 5.869
1993 09 22 11.346
1993 09 23 27.753
1993 09 24 12.647
1993 09 25 9.643
1993 09 26 9.564
1993 09 27 1.441
1993 09 28 0.000
1993 09 29 0.951
1993 09 30 1.400
1993 10 01 0.644
1993 10 02 0.739
1993 10 03 5.290
1993 10 04 30.464
1993 10 05 13.021
1993 10 06 0.063
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.149
1993 10 15 1.711
1993 10 16 1.719
1993 10 17 0.626
1993 10 18 7.394
1993 10 19 11.579
1993 10 20 3.894
1993 10 21 0.057
1993 10 22 11.733
1993 10 23 7.984
1993 10 24 0.766
1993 10 25 11.481
1993 10 26 6.966
1993 10 27 1.813
1993 10 28 0.417
1993 10 29 0.013
1993 10 30 0.000
1993 10 31 0.264
1993 11 01 1.117
1993 11 02 0.001
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 1.657
1993 11 07 0.960
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.051
1993 11 12 0.000
1993 11 13 7.697
1993 11 14 8.857
1993 11 15 1.931
1993 11 16 3.753
1993 11 17 4.413
1993 11 18 0.047
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.599
1993 11 22 0.023
1993 11 23 0.300
1993 11 24 5.921
1993 11 25 0.877
1993 11 26 6.381
1993 11 27 1.806
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 4.517
1993 12 01 28.659
1993 12 02 0.000
1993 12 03 0.009
1993 12 04 8.993
1993 12 05 16.497
1993 12 06 2.056
1993 12 07 4.566
1993 12 08 18.826
1993 12 09 4.113
1993 12 10 4.850
1993 12 11 0.623
1993 12 12 0.371
1993 12 13 0.616
1993 12 14 0.979
1993 12 15 11.620
1993 12 16 20.979
1993 12 17 1.529
1993 12 18 0.000
1993 12 19 4.370
1993 12 20 1.323
1993 12 21 0.034
1993 12 22 1.026
1993 12 23 0.571
1993 12 24 1.029
1993 12 25 0.661
1993 12 26 1.386
1993 12 27 11.237
1993 12 28 15.071
1993 12 29 28.386
1993 12 30 3.557
1993 12 31 0.000
1994 01 01 1.707
1994 01 02 9.271
1994 01 03 0.460
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 2.001
1994 01 09 10.729
1994 01 10 0.001
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 1.897
1994 01 14 0.970
1994 01 15 0.027
1994 01 16 3.447
1994 01 17 6.244
1994 01 18 1.769
1994 01 19 1.667
1994 01 20 0.436
1994 01 21 12.006
1994 01 22 4.084
1994 01 23 2.226
1994 01 24 0.001
1994 01 25 0.014
1994 01 26 0.086
1994 01 27 0.240
1994 01 28 1.343
1994 01 29 0.821
1994 01 30 0.851
1994 01 31 15.979
1994 02 01 7.159
1994 02 02 6.601
1994 02 03 3.347
1994 02 04 12.304
1994 02 05 9.440
1994 02 06 2.816
1994 02 07 5.826
1994 02 08 8.950
1994 02 09 0.980
1994 02 10 14.899
1994 02 11 25.639
1994 02 12 21.080
1994 02 13 7.719
1994 02 14 4.917
1994 02 15 2.020
1994 02 16 1.939
1994 02 17 16.860
1994 02 18 4.149
1994 02 19 13.391
1994 02 20 22.259
1994 02 21 0.143
1994 02 22 22.211
1994 02 23 15.431
1994 02 24 9.666
1994 02 25 14.009
1994 02 26 6.674
1994 02 27 4.306
1994 02 28 9.690
1994 03 01 11.096
1994 03 02 1.091
1994 03 03 1.091
1994 03 04 0.066
1994 03 05 0.090
1994 03 06 0.143
1994 03 07 45.940
1994 03 08 3.927
1994 03 09 40.590
1994 03 10 4.391
1994 03 11 7.409
1994 03 12 3.114
1994 03 13 0.617
1994 03 14 0.429
1994 03 15 1.489
1994 03 16 0.340
1994 03 17 1.017
1994 03 18 4.851
1994 03 19 1.939
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.007
1994 03 23 0.000
1994 03 24 0.274
1994 03 25 11.643
1994 03 26 3.287
1994 03 27 1.593
1994 03 28 0.060
1994 03 29 0.000
1994 03 30 3.666
1994 03 31 6.569
1994 04 01 1.181
1994 04 02 0.019
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 1.500
1994 04 07 0.000
1994 04 08 2.190
1994 04 09 6.981
1994 04 10 1.029
1994 04 11 0.020
1994 04 12 0.000
1994 04 13 0.336
1994 04 14 0.167
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.326
1994 04 18 0.847
1994 04 19 0.029
1994 04 20 0.000
1994 04 21 25.563
1994 04 22 12.636
1994 04 23 0.010
1994 04 24 0.044
1994 04 25 1.091
1994 04 26 8.457
1994 04 27 0.000
1994 04 28 2.766
1994 04 29 0.124
1994 04 30 0.014
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.619
1994 05 05 0.683
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.484
1994 05 09 0.030
1994 05 10 14.914
1994 05 11 76.996
1994 05 12 24.869
1994 05 13 18.856
1994 05 14 94.161
1994 05 15 1.004
1994 05 16 0.223
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.276
1994 05 20 0.226
1994 05 21 0.063
1994 05 22 1.459
1994 05 23 0.833
1994 05 24 10.616
1994 05 25 8.553
1994 05 26 23.683
1994 05 27 25.300
1994 05 28 6.974
1994 05 29 0.504
1994 05 30 0.309
1994 05 31 1.421
1994 06 01 7.277
1994 06 02 0.000
1994 06 03 2.291
1994 06 04 1.067
1994 06 05 0.087
1994 06 06 4.220
1994 06 07 7.897
1994 06 08 0.354
1994 06 09 0.303
1994 06 10 0.029
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.023
1994 06 15 0.684
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 14.576
1994 06 19 27.827
1994 06 20 5.830
1994 06 21 0.264
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 14.900
1994 06 25 1.386
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.406
1994 07 01 7.076
1994 07 02 19.564
1994 07 03 12.756
1994 07 04 21.236
1994 07 05 10.283
1994 07 06 1.127
1994 07 07 2.827
1994 07 08 0.033
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.013
1994 07 12 0.010
1994 07 13 0.001
1994 07 14 0.343
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.124
1994 07 22 25.639
1994 07 23 5.123
1994 07 24 0.000
1994 07 25 4.649
1994 07 26 9.417
1994 07 27 0.014
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 9.106
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.520
1994 08 09 0.000
1994 08 10 0.024
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.676
1994 08 16 7.197
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.123
1994 08 24 0.217
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.229
1994 08 29 0.247
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.114
1994 09 03 0.000
1994 09 04 0.013
1994 09 05 0.420
1994 09 06 0.164
1994 09 07 4.414
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.094
1994 09 12 0.000
1994 09 13 2.514
1994 09 14 4.089
1994 09 15 8.703
1994 09 16 0.060
1994 09 17 0.149
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 7.207
1994 09 27 0.407
1994 09 28 0.219
1994 09 29 1.336
1994 09 30 6.249
1994 10 01 5.803
1994 10 02 6.917
1994 10 03 8.469
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.003
1994 10 07 0.010
1994 10 08 2.154
1994 10 09 0.686
1994 10 10 14.554
1994 10 11 0.889
1994 10 12 0.344
1994 10 13 5.057
1994 10 14 0.781
1994 10 15 0.064
1994 10 16 0.889
1994 10 17 9.649
1994 10 18 16.917
1994 10 19 13.736
1994 10 20 7.613
1994 10 21 2.324
1994 10 22 5.270
1994 10 23 15.123
1994 10 24 2.490
1994 10 25 3.836
1994 10 26 1.941
1994 10 27 2.227
1994 10 28 1.864
1994 10 29 0.270
1994 10 30 1.187
1994 10 31 0.711
1994 11 01 1.174
1994 11 02 0.754
1994 11 03 0.000
1994 11 04 4.634
1994 11 05 1.163
1994 11 06 8.207
1994 11 07 0.971
1994 11 08 4.900
1994 11 09 2.573
1994 11 10 0.000
1994 11 11 0.123
1994 11 12 0.000
1994 11 13 2.803
1994 11 14 0.049
1994 11 15 1.869
1994 11 16 15.107
1994 11 17 15.500
1994 11 18 18.566
1994 11 19 0.483
1994 11 20 0.266
1994 11 21 0.544
1994 11 22 0.010
1994 11 23 2.061
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.159
1994 11 27 6.993
1994 11 28 3.910
1994 11 29 0.026
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.021
1994 12 04 2.799
1994 12 05 4.171
1994 12 06 0.151
1994 12 07 0.013
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.499
1994 12 13 4.829
1994 12 14 8.251
1994 12 15 4.839
1994 12 16 0.170
1994 12 17 4.374
1994 12 18 0.973
1994 12 19 4.877
1994 12 20 0.670
1994 12 21 0.033
1994 12 22 14.820
1994 12 23 4.226
1994 12 24 0.291
1994 12 25 2.100
1994 12 26 1.300
1994 12 27 6.311
1994 12 28 16.297
1994 12 29 14.350
1994 12 30 16.277
1994 12 31 12.347
1995 01 01 11.199
1995 01 02 9.901
1995 01 03 0.224
1995 01 04 0.970
1995 01 05 5.151
1995 01 06 13.363
1995 01 07 3.357
1995 01 08 0.741
1995 01 09 43.941
1995 01 10 17.211
1995 01 11 7.009
1995 01 12 7.553
1995 01 13 8.957
1995 01 14 8.090
1995 01 15 48.856
1995 01 16 6.576
1995 01 17 3.840
1995 01 18 5.950
1995 01 19 6.981
1995 01 20 8.431
1995 01 21 18.186
1995 01 22 42.104
1995 01 23 1.063
1995 01 24 1.950
1995 01 25 9.287
1995 01 26 11.906
1995 01 27 10.784
1995 01 28 2.373
1995 01 29 0.050
1995 01 30 0.253
1995 01 31 0.276
1995 02 01 5.697
1995 02 02 19.261
1995 02 03 1.359
1995 02 04 1.031
1995 02 05 15.076
1995 02 06 11.747
1995 02 07 0.487
1995 02 08 10.486
1995 02 09 13.479
1995 02 10 4.621
1995 02 11 7.760
1995 02 12 6.830
1995 02 13 1.094
1995 02 14 6.100
1995 02 15 4.850
1995 02 16 4.499
1995 02 17 7.291
1995 02 18 19.796
1995 02 19 0.250
1995 02 20 0.413
1995 02 21 0.671
1995 02 22 1.291
1995 02 23 22.617
1995 02 24 10.709
1995 02 25 14.569
1995 02 26 12.883
1995 02 27 0.647
1995 02 28 13.253
1995 03 01 23.041
1995 03 02 3.611
1995 03 03 7.751
1995 03 04 8.674
1995 03 05 7.327
1995 03 06 0.524
1995 03 07 0.071
1995 03 08 0.631
1995 03 09 0.440
1995 03 10 0.207
1995 03 11 0.000
1995 03 12 0.061
1995 03 13 0.344
1995 03 14 2.719
1995 03 15 8.829
1995 03 16 0.004
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.146
1995 03 21 0.256
1995 03 22 0.000
1995 03 23 7.736
1995 03 24 1.533
1995 03 25 0.013
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 4.029
1995 03 30 26.609
1995 03 31 5.117
1995 04 01 2.326
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 5.897
1995 04 10 0.220
1995 04 11 27.430
1995 04 12 0.000
1995 04 13 0.014
1995 04 14 0.011
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.054
1995 04 18 1.130
1995 04 19 1.010
1995 04 20 3.326
1995 04 21 0.003
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.026
1995 04 30 0.311
1995 05 01 0.000
1995 05 02 0.053
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 4.620
1995 05 07 0.827
1995 05 08 0.000
1995 05 09 0.004
1995 05 10 0.006
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 1.519
1995 05 17 0.023
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.004
1995 05 27 0.070
1995 05 28 0.000
1995 05 29 3.973
1995 05 30 0.021
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 4.176
1995 06 08 21.540
1995 06 09 3.073
1995 06 10 4.704
1995 06 11 0.000
1995 06 12 0.004
1995 06 13 0.300
1995 06 14 2.484
1995 06 15 2.299
1995 06 16 0.746
1995 06 17 10.591
1995 06 18 29.451
1995 06 19 0.384
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.450
1995 06 25 20.809
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 8.881
1995 06 29 0.071
1995 06 30 0.067
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 4.900
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 13.311
1995 07 07 18.241
1995 07 08 0.307
1995 07 09 0.010
1995 07 10 0.000
1995 07 11 0.141
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.830
1995 07 17 4.899
1995 07 18 1.829
1995 07 19 5.211
1995 07 20 6.566
1995 07 21 3.206
1995 07 22 27.456
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.836
1995 07 30 2.873
1995 07 31 1.114
1995 08 01 0.131
1995 08 02 0.000
1995 08 03 21.379
1995 08 04 12.990
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 2.189
1995 08 08 0.397
1995 08 09 0.417
1995 08 10 0.940
1995 08 11 0.093
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.716
1995 08 15 1.013
1995 08 16 3.176
1995 08 17 0.333
1995 08 18 5.980
1995 08 19 7.769
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.049
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.001
1995 09 03 0.010
1995 09 04 0.029
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 8.556
1995 09 12 5.333
1995 09 13 0.137
1995 09 14 1.651
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.136
1995 09 18 0.511
1995 09 19 29.747
1995 09 20 0.116
1995 09 21 0.449
1995 09 22 8.664
1995 09 23 6.997
1995 09 24 2.147
1995 09 25 0.046
1995 09 26 16.334
1995 09 27 2.914
1995 09 28 10.401
1995 09 29 15.354
1995 09 30 2.437
1995 10 01 2.240
1995 10 02 0.186
1995 10 03 0.920
1995 10 04 2.054
1995 10 05 1.673
1995 10 06 1.746
1995 10 07 0.283
1995 10 08 0.819
1995 10 09 0.150
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.234
1995 10 13 18.201
1995 10 14 0.063
1995 10 15 0.141
1995 10 16 0.000
1995 10 17 5.599
1995 10 18 6.987
1995 10 19 0.759
1995 10 20 31.566
1995 10 21 6.016
1995 10 22 0.814
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.699
1995 10 27 8.511
1995 10 28 8.869
1995 10 29 1.306
1995 10 30 0.963
1995 10 31 1.971
1995 11 01 2.630
1995 11 02 1.560
1995 11 03 1.921
1995 11 04 0.464
1995 11 05 0.374
1995 11 06 0.000
1995 11 07 0.949
1995 11 08 1.851
1995 11 09 3.624
1995 11 10 10.837
1995 11 11 0.163
1995 11 12 1.333
1995 11 13 0.884
1995 11 14 8.839
1995 11 15 7.513
1995 11 16 11.797
1995 11 17 3.090
1995 11 18 6.363
1995 11 19 2.264
1995 11 20 0.113
1995 11 21 0.036
1995 11 22 1.033
1995 11 23 7.579
1995 11 24 1.764
1995 11 25 2.237
1995 11 26 1.087
1995 11 27 3.244
1995 11 28 2.573
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 7.103
1995 12 03 2.771
1995 12 04 0.057
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.349
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 2.550
1995 12 12 0.664
1995 12 13 2.131
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 5.566
1995 12 18 1.191
1995 12 19 0.191
1995 12 20 0.000
1995 12 21 0.013
1995 12 22 1.829
1995 12 23 35.186
1995 12 24 43.816
1995 12 25 27.267
1995 12 26 43.329
1995 12 27 21.919
1995 12 28 63.353
1995 12 29 18.603
1995 12 30 0.991
1995 12 31 0.083
1996 01 01 0.403
1996 01 02 0.604
1996 01 03 0.000
1996 01 04 0.343
1996 01 05 22.651
1996 01 06 18.766
1996 01 07 0.696
1996 01 08 8.069
1996 01 09 7.333
1996 01 10 8.254
1996 01 11 0.039
1996 01 12 12.180
1996 01 13 6.076
1996 01 14 25.764
1996 01 15 0.136
1996 01 16 10.269
1996 01 17 11.987
1996 01 18 2.013
1996 01 19 22.871
1996 01 20 9.989
1996 01 21 23.133
1996 01 22 34.184
1996 01 23 0.757
1996 01 24 4.210
1996 01 25 9.914
1996 01 26 4.433
1996 01 27 12.597
1996 01 28 10.523
1996 01 29 1.827
1996 01 30 1.486
1996 01 31 5.973
1996 02 01 28.831
1996 02 02 5.391
1996 02 03 4.437
1996 02 04 1.590
1996 02 05 7.851
1996 02 06 6.509
1996 02 07 1.579
1996 02 08 2.929
1996 02 09 3.190
1996 02 10 5.953
1996 02 11 3.126
1996 02 12 0.043
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 23.197
1996 02 17 12.150
1996 02 18 1.466
1996 02 19 4.836
1996 02 20 13.020
1996 02 21 3.510
1996 02 22 0.263
1996 02 23 0.364
1996 02 24 1.739
1996 02 25 7.576
1996 02 26 8.117
1996 02 27 7.316
1996 02 28 11.640
1996 02 29 26.490
1996 03 01 12.296
1996 03 02 6.291
1996 03 03 14.214
1996 03 04 26.500
1996 03 05 13.993
1996 03 06 1.011
1996 03 07 3.931
1996 03 08 6.094
1996 03 09 0.706
1996 03 10 0.000
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.069
1996 03 14 19.627
1996 03 15 10.884
1996 03 16 3.500
1996 03 17 1.530
1996 03 18 0.454
1996 03 19 11.739
1996 03 20 10.699
1996 03 21 0.327
1996 03 22 2.240
1996 03 23 3.164
1996 03 24 0.759
1996 03 25 0.000
1996 03 26 0.614
1996 03 27 10.127
1996 03 28 0.226
1996 03 29 3.263
1996 03 30 17.036
