year month day precipitation_mswep
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.598
1993 08 19 0.004
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 1.189
1993 08 29 0.212
1993 08 30 0.044
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 3.129
1993 09 03 2.480
1993 09 04 0.001
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.149
1993 09 10 0.000
1993 09 11 2.126
1993 09 12 3.619
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 10.651
1993 09 20 2.519
1993 09 21 0.332
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 8.705
1993 09 25 0.085
1993 09 26 0.000
1993 09 27 1.381
1993 09 28 2.299
1993 09 29 4.211
1993 09 30 6.297
1993 10 01 0.003
1993 10 02 0.000
1993 10 03 0.008
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.033
1993 10 07 0.332
1993 10 08 0.300
1993 10 09 0.664
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.143
1993 10 13 0.097
1993 10 14 0.015
1993 10 15 0.000
1993 10 16 1.440
1993 10 17 12.082
1993 10 18 11.983
1993 10 19 0.565
1993 10 20 0.032
1993 10 21 0.162
1993 10 22 0.688
1993 10 23 0.039
1993 10 24 2.142
1993 10 25 17.939
1993 10 26 0.010
1993 10 27 0.000
1993 10 28 2.801
1993 10 29 0.649
1993 10 30 0.000
1993 10 31 0.497
1993 11 01 0.161
1993 11 02 2.696
1993 11 03 5.418
1993 11 04 0.632
1993 11 05 7.455
1993 11 06 1.397
1993 11 07 12.854
1993 11 08 3.587
1993 11 09 2.688
1993 11 10 0.005
1993 11 11 0.011
1993 11 12 2.019
1993 11 13 8.203
1993 11 14 0.046
1993 11 15 3.710
1993 11 16 0.743
1993 11 17 0.001
1993 11 18 0.120
1993 11 19 4.794
1993 11 20 0.483
1993 11 21 0.410
1993 11 22 25.899
1993 11 23 0.114
1993 11 24 0.004
1993 11 25 0.000
1993 11 26 10.249
1993 11 27 11.334
1993 11 28 0.287
1993 11 29 0.398
1993 11 30 6.287
1993 12 01 0.286
1993 12 02 4.736
1993 12 03 1.680
1993 12 04 0.391
1993 12 05 0.009
1993 12 06 0.337
1993 12 07 0.015
1993 12 08 0.009
1993 12 09 0.002
1993 12 10 0.000
1993 12 11 6.610
1993 12 12 0.880
1993 12 13 0.698
1993 12 14 26.083
1993 12 15 20.948
1993 12 16 0.350
1993 12 17 5.639
1993 12 18 19.251
1993 12 19 4.638
1993 12 20 2.532
1993 12 21 0.741
1993 12 22 44.625
1993 12 23 18.442
1993 12 24 16.865
1993 12 25 4.874
1993 12 26 10.092
1993 12 27 7.777
1993 12 28 7.093
1993 12 29 0.015
1993 12 30 0.154
1993 12 31 0.907
1994 01 01 12.341
1994 01 02 1.046
1994 01 03 0.000
1994 01 04 7.182
1994 01 05 12.285
1994 01 06 13.616
1994 01 07 20.793
1994 01 08 1.280
1994 01 09 0.426
1994 01 10 1.410
1994 01 11 8.794
1994 01 12 28.037
1994 01 13 5.245
1994 01 14 2.967
1994 01 15 22.329
1994 01 16 32.080
1994 01 17 37.468
1994 01 18 24.269
1994 01 19 0.496
1994 01 20 2.962
1994 01 21 4.995
1994 01 22 5.597
1994 01 23 1.186
1994 01 24 0.015
1994 01 25 0.004
1994 01 26 0.823
1994 01 27 0.470
1994 01 28 0.080
1994 01 29 0.632
1994 01 30 4.296
1994 01 31 4.532
1994 02 01 7.490
1994 02 02 16.478
1994 02 03 1.353
1994 02 04 5.054
1994 02 05 30.438
1994 02 06 20.151
1994 02 07 10.809
1994 02 08 0.091
1994 02 09 2.511
1994 02 10 5.014
1994 02 11 5.912
1994 02 12 0.712
1994 02 13 0.616
1994 02 14 0.701
1994 02 15 12.653
1994 02 16 4.917
1994 02 17 0.740
1994 02 18 3.882
1994 02 19 3.563
1994 02 20 16.468
1994 02 21 0.441
1994 02 22 4.320
1994 02 23 7.708
1994 02 24 2.717
1994 02 25 0.112
1994 02 26 30.302
1994 02 27 22.588
1994 02 28 22.784
1994 03 01 5.468
1994 03 02 1.629
1994 03 03 4.559
1994 03 04 34.220
1994 03 05 28.650
1994 03 06 16.445
1994 03 07 0.000
1994 03 08 7.682
1994 03 09 15.655
1994 03 10 4.758
1994 03 11 23.575
1994 03 12 0.610
1994 03 13 2.458
1994 03 14 1.100
1994 03 15 4.412
1994 03 16 10.778
1994 03 17 19.419
1994 03 18 0.389
1994 03 19 7.891
1994 03 20 14.746
1994 03 21 36.861
1994 03 22 0.213
1994 03 23 1.408
1994 03 24 9.841
1994 03 25 3.163
1994 03 26 10.921
1994 03 27 14.196
1994 03 28 3.736
1994 03 29 0.974
1994 03 30 0.853
1994 03 31 1.378
1994 04 01 28.838
1994 04 02 2.651
1994 04 03 9.837
1994 04 04 8.429
1994 04 05 25.020
1994 04 06 8.882
1994 04 07 4.375
1994 04 08 0.815
1994 04 09 4.696
1994 04 10 34.112
1994 04 11 2.459
1994 04 12 1.154
1994 04 13 9.660
1994 04 14 1.187
1994 04 15 0.024
1994 04 16 0.306
1994 04 17 24.517
1994 04 18 23.027
1994 04 19 1.838
1994 04 20 7.432
1994 04 21 4.307
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 3.746
1994 04 26 0.291
1994 04 27 0.113
1994 04 28 1.841
1994 04 29 0.038
1994 04 30 0.051
1994 05 01 1.023
1994 05 02 4.624
1994 05 03 1.571
1994 05 04 0.164
1994 05 05 0.250
1994 05 06 0.061
1994 05 07 0.079
1994 05 08 0.763
1994 05 09 4.381
1994 05 10 1.704
1994 05 11 39.440
1994 05 12 1.612
1994 05 13 0.011
1994 05 14 0.000
1994 05 15 0.216
1994 05 16 0.402
1994 05 17 0.208
1994 05 18 0.001
1994 05 19 0.000
1994 05 20 0.040
1994 05 21 0.005
1994 05 22 0.060
1994 05 23 0.002
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.026
1994 05 28 3.153
1994 05 29 5.853
1994 05 30 5.047
1994 05 31 0.502
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 4.234
1994 06 04 33.700
1994 06 05 0.001
1994 06 06 8.983
1994 06 07 0.172
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 4.972
1994 06 18 1.372
1994 06 19 4.698
1994 06 20 0.234
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.006
1994 06 26 2.208
1994 06 27 40.253
1994 06 28 9.558
1994 06 29 6.821
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.003
1994 07 10 1.466
1994 07 11 0.072
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.029
1994 09 29 3.170
1994 09 30 0.010
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.011
1994 10 05 0.021
1994 10 06 0.075
1994 10 07 0.151
1994 10 08 23.971
1994 10 09 2.714
1994 10 10 0.017
1994 10 11 0.000
1994 10 12 0.012
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.481
1994 10 16 2.992
1994 10 17 1.426
1994 10 18 8.947
1994 10 19 0.005
1994 10 20 0.001
1994 10 21 0.014
1994 10 22 0.002
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.040
1994 10 26 0.063
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 17.894
1994 10 31 4.973
1994 11 01 0.029
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.010
1994 11 12 0.200
1994 11 13 1.071
1994 11 14 0.039
1994 11 15 0.009
1994 11 16 4.605
1994 11 17 3.991
1994 11 18 5.764
1994 11 19 3.216
1994 11 20 0.135
1994 11 21 0.334
1994 11 22 9.445
1994 11 23 2.813
1994 11 24 1.116
1994 11 25 7.705
1994 11 26 1.213
1994 11 27 4.761
1994 11 28 13.570
1994 11 29 9.583
1994 11 30 6.781
1994 12 01 0.000
1994 12 02 0.001
1994 12 03 0.001
1994 12 04 0.000
1994 12 05 0.004
1994 12 06 0.000
1994 12 07 0.012
1994 12 08 3.234
1994 12 09 18.986
1994 12 10 4.033
1994 12 11 0.008
1994 12 12 0.765
1994 12 13 0.748
1994 12 14 0.329
1994 12 15 0.000
1994 12 16 0.689
1994 12 17 0.057
1994 12 18 0.000
1994 12 19 0.017
1994 12 20 0.007
1994 12 21 2.890
1994 12 22 0.245
1994 12 23 4.777
1994 12 24 3.746
1994 12 25 16.723
1994 12 26 28.769
1994 12 27 28.084
1994 12 28 9.556
1994 12 29 22.218
1994 12 30 1.127
1994 12 31 0.002
1995 01 01 0.558
1995 01 02 15.218
1995 01 03 4.484
1995 01 04 5.646
1995 01 05 14.237
1995 01 06 18.827
1995 01 07 0.145
1995 01 08 13.267
1995 01 09 10.526
1995 01 10 0.943
1995 01 11 2.147
1995 01 12 1.871
1995 01 13 2.883
1995 01 14 7.293
1995 01 15 0.153
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 0.038
1995 01 24 8.343
1995 01 25 1.248
1995 01 26 0.000
1995 01 27 0.021
1995 01 28 0.375
1995 01 29 9.993
1995 01 30 16.976
1995 01 31 0.065
1995 02 01 0.000
1995 02 02 5.767
1995 02 03 70.454
1995 02 04 26.335
1995 02 05 53.716
1995 02 06 22.857
1995 02 07 0.353
1995 02 08 0.532
1995 02 09 22.141
1995 02 10 10.817
1995 02 11 5.281
1995 02 12 7.281
1995 02 13 1.341
1995 02 14 0.526
1995 02 15 8.738
1995 02 16 0.071
1995 02 17 0.000
1995 02 18 7.653
1995 02 19 9.787
1995 02 20 2.058
1995 02 21 13.684
1995 02 22 15.917
1995 02 23 24.560
1995 02 24 10.425
1995 02 25 5.133
1995 02 26 7.104
1995 02 27 0.210
1995 02 28 1.620
1995 03 01 9.845
1995 03 02 3.108
1995 03 03 3.092
1995 03 04 0.456
1995 03 05 0.000
1995 03 06 0.020
1995 03 07 0.000
1995 03 08 0.002
1995 03 09 0.251
1995 03 10 0.087
1995 03 11 7.434
1995 03 12 1.231
1995 03 13 2.022
1995 03 14 27.004
1995 03 15 1.046
1995 03 16 1.041
1995 03 17 1.584
1995 03 18 0.998
1995 03 19 0.613
1995 03 20 3.222
1995 03 21 0.007
1995 03 22 0.067
1995 03 23 0.074
1995 03 24 7.644
1995 03 25 83.812
1995 03 26 14.681
1995 03 27 9.293
1995 03 28 8.302
1995 03 29 11.815
1995 03 30 2.728
1995 03 31 3.170
1995 04 01 8.945
1995 04 02 23.089
1995 04 03 0.078
1995 04 04 0.001
1995 04 05 12.650
1995 04 06 27.076
1995 04 07 38.049
1995 04 08 2.480
1995 04 09 5.571
1995 04 10 48.017
1995 04 11 12.535
1995 04 12 0.306
1995 04 13 2.924
1995 04 14 15.511
1995 04 15 4.724
1995 04 16 6.384
1995 04 17 1.719
1995 04 18 4.929
1995 04 19 3.711
1995 04 20 0.628
1995 04 21 17.600
1995 04 22 25.926
1995 04 23 1.648
1995 04 24 0.020
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.060
1995 04 28 0.262
1995 04 29 0.082
1995 04 30 1.729
1995 05 01 1.650
1995 05 02 10.303
1995 05 03 11.140
1995 05 04 5.314
1995 05 05 10.059
1995 05 06 0.735
1995 05 07 0.088
1995 05 08 0.003
1995 05 09 0.605
1995 05 10 0.003
1995 05 11 0.648
1995 05 12 0.277
1995 05 13 0.014
1995 05 14 0.022
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.002
1995 05 18 9.717
1995 05 19 0.078
1995 05 20 29.037
1995 05 21 8.995
1995 05 22 17.270
1995 05 23 1.155
1995 05 24 3.020
1995 05 25 37.476
1995 05 26 1.172
1995 05 27 0.481
1995 05 28 1.468
1995 05 29 2.015
1995 05 30 4.385
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.001
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.172
1995 06 27 0.013
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.088
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.183
1995 10 11 16.510
1995 10 12 17.037
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.063
1995 10 20 0.007
1995 10 21 0.002
1995 10 22 0.119
1995 10 23 1.543
1995 10 24 0.698
1995 10 25 0.027
1995 10 26 0.000
1995 10 27 0.003
1995 10 28 0.019
1995 10 29 0.131
1995 10 30 1.509
1995 10 31 15.252
1995 11 01 7.466
1995 11 02 1.198
1995 11 03 0.358
1995 11 04 0.014
1995 11 05 0.000
1995 11 06 0.056
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.155
1995 11 10 0.563
1995 11 11 10.648
1995 11 12 1.068
1995 11 13 0.000
1995 11 14 1.015
1995 11 15 2.577
1995 11 16 0.172
1995 11 17 22.723
1995 11 18 0.965
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.498
1995 11 22 9.745
1995 11 23 0.000
1995 11 24 2.216
1995 11 25 22.956
1995 11 26 15.254
1995 11 27 1.820
1995 11 28 8.052
1995 11 29 31.529
1995 11 30 59.666
1995 12 01 12.844
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 1.213
1995 12 05 1.205
1995 12 06 0.000
1995 12 07 0.032
1995 12 08 0.292
1995 12 09 26.341
1995 12 10 0.210
1995 12 11 0.023
1995 12 12 0.030
1995 12 13 0.077
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 3.549
1995 12 17 0.384
1995 12 18 0.027
1995 12 19 0.006
1995 12 20 0.178
1995 12 21 0.120
1995 12 22 0.497
1995 12 23 0.000
1995 12 24 0.008
1995 12 25 15.129
1995 12 26 64.156
1995 12 27 1.082
1995 12 28 0.101
1995 12 29 16.591
1995 12 30 8.182
1995 12 31 14.966
1996 01 01 12.480
1996 01 02 5.326
1996 01 03 5.340
1996 01 04 6.729
1996 01 05 25.385
1996 01 06 0.865
1996 01 07 0.052
1996 01 08 1.691
1996 01 09 5.281
1996 01 10 1.362
1996 01 11 4.076
1996 01 12 42.675
1996 01 13 32.742
1996 01 14 3.349
1996 01 15 1.433
1996 01 16 9.492
1996 01 17 3.911
1996 01 18 0.000
1996 01 19 3.255
1996 01 20 32.384
1996 01 21 0.467
1996 01 22 0.090
1996 01 23 5.564
1996 01 24 3.563
1996 01 25 0.000
1996 01 26 0.004
1996 01 27 0.285
1996 01 28 3.660
1996 01 29 12.506
1996 01 30 0.122
1996 01 31 19.363
1996 02 01 8.052
1996 02 02 0.082
1996 02 03 8.528
1996 02 04 5.885
1996 02 05 9.325
1996 02 06 9.956
1996 02 07 0.888
1996 02 08 0.000
1996 02 09 0.439
1996 02 10 11.654
1996 02 11 0.289
1996 02 12 0.059
1996 02 13 0.032
1996 02 14 4.088
1996 02 15 18.232
1996 02 16 5.598
1996 02 17 1.428
1996 02 18 4.856
1996 02 19 17.762
1996 02 20 2.382
1996 02 21 0.931
1996 02 22 0.189
1996 02 23 0.018
1996 02 24 25.159
1996 02 25 1.731
1996 02 26 8.525
1996 02 27 4.344
1996 02 28 0.730
1996 02 29 8.414
1996 03 01 1.661
1996 03 02 0.051
1996 03 03 2.351
1996 03 04 9.157
1996 03 05 26.639
1996 03 06 6.915
1996 03 07 4.538
1996 03 08 4.133
1996 03 09 25.061
1996 03 10 8.862
1996 03 11 1.007
1996 03 12 78.104
1996 03 13 13.989
1996 03 14 19.057
1996 03 15 0.422
1996 03 16 0.247
1996 03 17 14.604
1996 03 18 12.666
1996 03 19 3.451
1996 03 20 1.382
1996 03 21 31.312
1996 03 22 0.943
1996 03 23 43.028
1996 03 24 0.050
1996 03 25 8.861
1996 03 26 27.439
1996 03 27 7.950
1996 03 28 24.850
1996 03 29 0.003
1996 03 30 0.596
1996 03 31 6.231
1996 04 01 0.533
1996 04 02 6.761
1996 04 03 0.082
1996 04 04 0.000
1996 04 05 0.180
1996 04 06 0.242
1996 04 07 4.021
1996 04 08 0.778
1996 04 09 28.377
1996 04 10 20.982
1996 04 11 19.727
1996 04 12 19.506
1996 04 13 59.347
1996 04 14 0.058
1996 04 15 0.724
1996 04 16 3.586
1996 04 17 17.174
1996 04 18 9.116
1996 04 19 36.719
1996 04 20 60.296
1996 04 21 8.488
1996 04 22 2.550
1996 04 23 0.767
1996 04 24 2.246
1996 04 25 26.032
1996 04 26 5.798
1996 04 27 1.340
1996 04 28 0.031
1996 04 29 0.000
1996 04 30 0.308
1996 05 01 21.691
1996 05 02 7.015
1996 05 03 0.095
1996 05 04 4.770
1996 05 05 19.218
1996 05 06 6.501
1996 05 07 1.480
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.042
1996 05 11 11.995
1996 05 12 7.097
1996 05 13 0.080
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.913
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.866
1996 05 25 10.977
1996 05 26 0.061
1996 05 27 0.007
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.077
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.700
1996 06 30 3.528
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.002
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.001
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.673
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.042
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.356
1996 08 04 0.019
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.002
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.017
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.225
1996 09 20 1.514
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 1.750
1996 09 29 0.008
1996 09 30 0.000
1996 10 01 0.000
1996 10 02 7.692
1996 10 03 3.846
1996 10 04 0.095
1996 10 05 6.948
1996 10 06 34.212
1996 10 07 2.112
1996 10 08 2.068
1996 10 09 1.028
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.027
1996 10 16 0.303
1996 10 17 7.769
1996 10 18 0.080
1996 10 19 0.003
1996 10 20 0.004
1996 10 21 0.000
1996 10 22 0.003
1996 10 23 0.014
1996 10 24 0.005
1996 10 25 0.000
1996 10 26 0.018
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 7.795
1996 11 01 0.044
1996 11 02 0.050
1996 11 03 5.563
1996 11 04 3.689
1996 11 05 0.087
1996 11 06 0.039
1996 11 07 0.000
1996 11 08 0.028
1996 11 09 0.017
1996 11 10 0.855
1996 11 11 0.033
1996 11 12 3.493
1996 11 13 6.348
1996 11 14 5.239
1996 11 15 5.657
1996 11 16 3.627
1996 11 17 22.646
1996 11 18 9.831
1996 11 19 0.109
1996 11 20 0.102
1996 11 21 0.000
1996 11 22 0.362
1996 11 23 5.428
1996 11 24 3.723
1996 11 25 0.000
1996 11 26 29.692
1996 11 27 81.247
1996 11 28 18.197
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.004
1996 12 03 0.000
1996 12 04 0.766
1996 12 05 0.114
1996 12 06 0.005
1996 12 07 0.001
1996 12 08 0.042
1996 12 09 0.000
1996 12 10 5.165
1996 12 11 3.672
1996 12 12 0.000
1996 12 13 4.654
1996 12 14 3.210
1996 12 15 1.858
1996 12 16 0.071
1996 12 17 3.569
1996 12 18 6.157
1996 12 19 0.432
1996 12 20 0.052
1996 12 21 2.498
1996 12 22 4.269
1996 12 23 0.109
1996 12 24 0.007
1996 12 25 3.833
1996 12 26 0.944
1996 12 27 4.087
1996 12 28 10.884
1996 12 29 0.306
1996 12 30 13.241
1996 12 31 25.765
1997 01 01 10.369
1997 01 02 5.527
1997 01 03 0.308
1997 01 04 0.237
1997 01 05 61.240
1997 01 06 4.843
1997 01 07 24.394
1997 01 08 1.029
1997 01 09 4.385
1997 01 10 1.956
1997 01 11 1.633
1997 01 12 0.649
1997 01 13 0.818
1997 01 14 29.702
1997 01 15 11.011
1997 01 16 0.362
1997 01 17 0.202
1997 01 18 9.138
1997 01 19 15.564
1997 01 20 8.366
1997 01 21 2.918
1997 01 22 2.270
1997 01 23 10.494
1997 01 24 23.404
1997 01 25 39.738
1997 01 26 0.201
1997 01 27 43.709
1997 01 28 5.121
1997 01 29 14.778
1997 01 30 31.004
1997 01 31 8.939
