year month day precipitation_mswep
1992 09 22 0.547
1992 09 23 1.464
1992 09 24 4.765
1992 09 25 50.534
1992 09 26 0.034
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 11.821
1992 10 02 9.571
1992 10 03 0.348
1992 10 04 0.552
1992 10 05 0.000
1992 10 06 1.834
1992 10 07 0.224
1992 10 08 8.314
1992 10 09 0.001
1992 10 10 0.000
1992 10 11 26.594
1992 10 12 26.796
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.002
1992 10 16 36.184
1992 10 17 10.609
1992 10 18 2.239
1992 10 19 2.116
1992 10 20 6.451
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.899
1992 10 26 11.366
1992 10 27 0.752
1992 10 28 45.192
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 7.272
1992 11 01 6.876
1992 11 02 0.652
1992 11 03 35.680
1992 11 04 2.938
1992 11 05 0.002
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 12.827
1992 11 12 1.071
1992 11 13 0.168
1992 11 14 0.000
1992 11 15 1.365
1992 11 16 0.007
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 6.099
1992 11 22 8.061
1992 11 23 3.479
1992 11 24 15.729
1992 11 25 37.632
1992 11 26 0.006
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.453
1992 11 30 25.913
1992 12 01 1.164
1992 12 02 0.007
1992 12 03 1.284
1992 12 04 1.284
1992 12 05 0.000
1992 12 06 0.002
1992 12 07 0.419
1992 12 08 4.763
1992 12 09 5.123
1992 12 10 23.559
1992 12 11 0.191
1992 12 12 1.577
1992 12 13 0.935
1992 12 14 0.000
1992 12 15 2.377
1992 12 16 7.230
1992 12 17 19.266
1992 12 18 0.042
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 1.371
1992 12 23 0.354
1992 12 24 14.572
1992 12 25 0.994
1992 12 26 1.339
1992 12 27 1.920
1992 12 28 0.133
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.074
1993 01 01 0.017
1993 01 02 0.000
1993 01 03 1.619
1993 01 04 1.536
1993 01 05 12.124
1993 01 06 3.178
1993 01 07 1.579
1993 01 08 7.889
1993 01 09 28.231
1993 01 10 15.797
1993 01 11 0.196
1993 01 12 5.538
1993 01 13 2.995
1993 01 14 14.755
1993 01 15 10.988
1993 01 16 22.602
1993 01 17 16.274
1993 01 18 0.244
1993 01 19 11.545
1993 01 20 17.134
1993 01 21 0.571
1993 01 22 0.002
1993 01 23 0.000
1993 01 24 0.173
1993 01 25 3.436
1993 01 26 9.616
1993 01 27 37.337
1993 01 28 8.744
1993 01 29 7.807
1993 01 30 5.566
1993 01 31 4.559
1993 02 01 7.279
1993 02 02 9.376
1993 02 03 6.091
1993 02 04 3.817
1993 02 05 14.261
1993 02 06 2.462
1993 02 07 9.896
1993 02 08 2.404
1993 02 09 0.101
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 1.613
1993 02 14 9.117
1993 02 15 4.520
1993 02 16 14.801
1993 02 17 2.595
1993 02 18 1.694
1993 02 19 7.084
1993 02 20 9.391
1993 02 21 12.720
1993 02 22 6.905
1993 02 23 9.180
1993 02 24 1.401
1993 02 25 0.797
1993 02 26 0.357
1993 02 27 0.953
1993 02 28 0.274
1993 03 01 0.887
1993 03 02 4.082
1993 03 03 13.220
1993 03 04 0.124
1993 03 05 0.802
1993 03 06 4.719
1993 03 07 0.529
1993 03 08 0.006
1993 03 09 8.413
1993 03 10 6.874
1993 03 11 0.314
1993 03 12 2.763
1993 03 13 5.744
1993 03 14 2.386
1993 03 15 0.491
1993 03 16 0.401
1993 03 17 1.604
1993 03 18 9.083
1993 03 19 2.876
1993 03 20 0.014
1993 03 21 2.802
1993 03 22 40.458
1993 03 23 8.846
1993 03 24 2.861
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.138
1993 03 28 0.000
1993 03 29 3.461
1993 03 30 0.928
1993 03 31 5.418
1993 04 01 5.001
1993 04 02 3.764
1993 04 03 1.166
1993 04 04 0.004
1993 04 05 0.000
1993 04 06 0.339
1993 04 07 0.001
1993 04 08 18.750
1993 04 09 0.021
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.127
1993 04 13 0.237
1993 04 14 0.043
1993 04 15 0.584
1993 04 16 0.053
1993 04 17 1.134
1993 04 18 0.156
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 13.601
1993 04 22 12.560
1993 04 23 6.589
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.596
1993 04 27 0.004
1993 04 28 0.028
1993 04 29 2.554
1993 04 30 0.081
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.000
1993 05 05 36.169
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 37.782
1993 05 13 116.946
1993 05 14 23.828
1993 05 15 0.049
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.708
1993 05 27 1.696
1993 05 28 9.790
1993 05 29 8.752
1993 05 30 27.068
1993 05 31 0.607
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 2.413
1993 06 04 20.601
1993 06 05 3.360
1993 06 06 0.000
1993 06 07 1.477
1993 06 08 13.572
1993 06 09 2.077
1993 06 10 4.676
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.276
1993 06 17 25.511
1993 06 18 12.329
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 2.876
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.016
1993 06 30 1.044
1993 07 01 1.065
1993 07 02 0.627
1993 07 03 0.848
1993 07 04 0.536
1993 07 05 0.031
1993 07 06 9.684
1993 07 07 0.217
1993 07 08 0.000
1993 07 09 1.031
1993 07 10 0.291
1993 07 11 22.478
1993 07 12 7.112
1993 07 13 2.569
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 19.550
1993 07 18 56.531
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.386
1993 07 28 0.005
1993 07 29 48.352
1993 07 30 4.489
1993 07 31 0.683
1993 08 01 0.000
1993 08 02 1.019
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.019
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 5.920
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.908
1993 08 24 0.336
1993 08 25 0.004
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 4.729
1993 09 01 0.117
1993 09 02 0.896
1993 09 03 0.168
1993 09 04 0.000
1993 09 05 0.001
1993 09 06 0.000
1993 09 07 0.463
1993 09 08 2.115
1993 09 09 0.169
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.092
1993 09 14 17.101
1993 09 15 7.051
1993 09 16 0.256
1993 09 17 0.000
1993 09 18 8.196
1993 09 19 30.405
1993 09 20 7.808
1993 09 21 28.294
1993 09 22 20.304
1993 09 23 47.157
1993 09 24 5.816
1993 09 25 1.375
1993 09 26 26.769
1993 09 27 0.820
1993 09 28 0.000
1993 09 29 10.671
1993 09 30 60.030
1993 10 01 45.667
1993 10 02 29.577
1993 10 03 13.816
1993 10 04 34.898
1993 10 05 0.261
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.412
1993 10 14 0.410
1993 10 15 0.149
1993 10 16 0.006
1993 10 17 0.000
1993 10 18 33.386
1993 10 19 6.579
1993 10 20 8.621
1993 10 21 1.061
1993 10 22 8.943
1993 10 23 4.685
1993 10 24 0.010
1993 10 25 12.636
1993 10 26 0.549
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.377
1993 11 01 9.108
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.666
1993 11 06 34.620
1993 11 07 0.446
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 1.531
1993 11 13 2.021
1993 11 14 0.121
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 36.814
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.011
1993 11 23 0.009
1993 11 24 7.691
1993 11 25 14.057
1993 11 26 22.199
1993 11 27 1.270
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 3.112
1993 12 01 43.614
1993 12 02 0.109
1993 12 03 0.013
1993 12 04 0.383
1993 12 05 27.024
1993 12 06 8.094
1993 12 07 18.753
1993 12 08 5.641
1993 12 09 14.786
1993 12 10 3.337
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.173
1993 12 14 15.331
1993 12 15 7.924
1993 12 16 17.117
1993 12 17 0.200
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.386
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.948
1993 12 26 1.141
1993 12 27 2.564
1993 12 28 18.611
1993 12 29 3.245
1993 12 30 0.000
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.005
1994 01 03 5.598
1994 01 04 0.708
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 17.060
1994 01 09 6.969
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.019
1994 01 14 16.072
1994 01 15 1.593
1994 01 16 0.069
1994 01 17 1.048
1994 01 18 9.262
1994 01 19 1.661
1994 01 20 1.511
1994 01 21 2.314
1994 01 22 0.077
1994 01 23 2.001
1994 01 24 0.699
1994 01 25 5.079
1994 01 26 16.238
1994 01 27 18.349
1994 01 28 2.244
1994 01 29 8.449
1994 01 30 11.072
1994 01 31 1.906
1994 02 01 3.398
1994 02 02 18.736
1994 02 03 1.824
1994 02 04 11.747
1994 02 05 7.683
1994 02 06 12.402
1994 02 07 1.179
1994 02 08 3.003
1994 02 09 0.931
1994 02 10 14.064
1994 02 11 20.022
1994 02 12 12.750
1994 02 13 20.339
1994 02 14 5.599
1994 02 15 1.678
1994 02 16 1.196
1994 02 17 9.509
1994 02 18 10.245
1994 02 19 8.211
1994 02 20 0.234
1994 02 21 0.293
1994 02 22 5.763
1994 02 23 2.192
1994 02 24 12.674
1994 02 25 0.695
1994 02 26 1.218
1994 02 27 0.181
1994 02 28 0.939
1994 03 01 8.391
1994 03 02 0.005
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 1.444
1994 03 08 5.139
1994 03 09 0.110
1994 03 10 0.071
1994 03 11 12.898
1994 03 12 0.463
1994 03 13 0.054
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.389
1994 03 18 0.509
1994 03 19 15.973
1994 03 20 0.515
1994 03 21 8.222
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 16.008
1994 03 26 5.663
1994 03 27 0.079
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 5.496
1994 03 31 3.885
1994 04 01 0.012
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 27.023
1994 04 07 0.064
1994 04 08 0.012
1994 04 09 0.223
1994 04 10 0.007
1994 04 11 0.000
1994 04 12 3.491
1994 04 13 25.946
1994 04 14 1.234
1994 04 15 0.000
1994 04 16 0.048
1994 04 17 1.815
1994 04 18 7.936
1994 04 19 8.386
1994 04 20 0.223
1994 04 21 25.876
1994 04 22 9.969
1994 04 23 2.858
1994 04 24 0.297
1994 04 25 0.539
1994 04 26 0.694
1994 04 27 0.184
1994 04 28 1.925
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.182
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 7.761
1994 05 10 1.699
1994 05 11 54.112
1994 05 12 4.969
1994 05 13 0.487
1994 05 14 6.209
1994 05 15 0.559
1994 05 16 0.000
1994 05 17 0.411
1994 05 18 0.000
1994 05 19 3.168
1994 05 20 3.377
1994 05 21 0.321
1994 05 22 0.046
1994 05 23 9.625
1994 05 24 49.733
1994 05 25 9.679
1994 05 26 8.098
1994 05 27 6.418
1994 05 28 2.344
1994 05 29 0.080
1994 05 30 0.228
1994 05 31 15.176
1994 06 01 8.796
1994 06 02 0.299
1994 06 03 0.551
1994 06 04 1.563
1994 06 05 0.819
1994 06 06 6.829
1994 06 07 25.684
1994 06 08 1.593
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 50.161
1994 06 20 27.619
1994 06 21 38.835
1994 06 22 0.161
1994 06 23 0.000
1994 06 24 32.794
1994 06 25 0.038
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 21.939
1994 07 02 17.840
1994 07 03 4.676
1994 07 04 0.017
1994 07 05 0.045
1994 07 06 0.000
1994 07 07 25.041
1994 07 08 0.163
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 33.117
1994 07 23 0.043
1994 07 24 0.000
1994 07 25 6.354
1994 07 26 22.568
1994 07 27 0.024
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 7.819
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.537
1994 08 10 6.155
1994 08 11 0.009
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 3.396
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.001
1994 09 07 5.418
1994 09 08 1.469
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 2.306
1994 09 14 8.957
1994 09 15 29.887
1994 09 16 0.000
1994 09 17 0.978
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.369
1994 09 26 22.375
1994 09 27 0.727
1994 09 28 0.000
1994 09 29 1.383
1994 09 30 10.876
1994 10 01 6.761
1994 10 02 7.393
1994 10 03 23.020
1994 10 04 0.583
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.016
1994 10 10 0.002
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 19.027
1994 10 14 2.068
1994 10 15 1.917
1994 10 16 0.045
1994 10 17 6.935
1994 10 18 18.678
1994 10 19 35.329
1994 10 20 25.296
1994 10 21 16.616
1994 10 22 19.862
1994 10 23 1.556
1994 10 24 12.657
1994 10 25 11.174
1994 10 26 6.189
1994 10 27 0.000
1994 10 28 0.410
1994 10 29 0.320
1994 10 30 0.310
1994 10 31 1.343
1994 11 01 20.760
1994 11 02 0.000
1994 11 03 0.174
1994 11 04 8.214
1994 11 05 2.571
1994 11 06 17.874
1994 11 07 9.786
1994 11 08 19.307
1994 11 09 5.163
1994 11 10 0.045
1994 11 11 0.000
1994 11 12 7.265
1994 11 13 7.617
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 1.014
1994 11 17 40.322
1994 11 18 3.601
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.923
1994 11 27 4.984
1994 11 28 3.781
1994 11 29 16.212
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 1.009
1994 12 04 9.908
1994 12 05 4.901
1994 12 06 14.409
1994 12 07 1.051
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 9.498
1994 12 13 14.062
1994 12 14 12.349
1994 12 15 3.884
1994 12 16 20.508
1994 12 17 12.228
1994 12 18 0.001
1994 12 19 0.000
1994 12 20 0.019
1994 12 21 1.323
1994 12 22 1.362
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.015
1994 12 26 7.648
1994 12 27 12.854
1994 12 28 30.511
1994 12 29 15.592
1994 12 30 84.908
1994 12 31 41.907
1995 01 01 7.854
1995 01 02 8.679
1995 01 03 3.714
1995 01 04 12.844
1995 01 05 1.839
1995 01 06 10.818
1995 01 07 26.587
1995 01 08 5.041
1995 01 09 28.099
1995 01 10 39.916
1995 01 11 51.756
1995 01 12 35.858
1995 01 13 18.429
1995 01 14 1.464
1995 01 15 8.040
1995 01 16 10.176
1995 01 17 8.034
1995 01 18 17.925
1995 01 19 11.654
1995 01 20 5.838
1995 01 21 6.452
1995 01 22 0.001
1995 01 23 0.665
1995 01 24 0.014
1995 01 25 0.568
1995 01 26 1.816
1995 01 27 6.644
1995 01 28 6.308
1995 01 29 0.000
1995 01 30 0.963
1995 01 31 8.571
1995 02 01 3.786
1995 02 02 15.462
1995 02 03 1.566
1995 02 04 0.265
1995 02 05 11.504
1995 02 06 0.164
1995 02 07 0.037
1995 02 08 3.716
1995 02 09 10.644
1995 02 10 7.647
1995 02 11 7.489
1995 02 12 10.167
1995 02 13 6.641
1995 02 14 5.204
1995 02 15 3.947
1995 02 16 0.679
1995 02 17 0.181
1995 02 18 4.622
1995 02 19 3.814
1995 02 20 1.131
1995 02 21 0.045
1995 02 22 0.929
1995 02 23 2.545
1995 02 24 9.881
1995 02 25 1.482
1995 02 26 15.153
1995 02 27 11.444
1995 02 28 3.609
1995 03 01 6.193
1995 03 02 0.551
1995 03 03 3.798
1995 03 04 22.652
1995 03 05 7.211
1995 03 06 1.074
1995 03 07 0.012
1995 03 08 4.944
1995 03 09 0.964
1995 03 10 1.162
1995 03 11 0.024
1995 03 12 2.902
1995 03 13 3.199
1995 03 14 1.834
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.009
1995 03 19 0.258
1995 03 20 2.925
1995 03 21 1.268
1995 03 22 0.688
1995 03 23 21.027
1995 03 24 1.082
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 5.218
1995 03 29 49.648
1995 03 30 0.674
1995 03 31 5.319
1995 04 01 6.259
1995 04 02 0.014
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.424
1995 04 07 3.943
1995 04 08 3.147
1995 04 09 1.273
1995 04 10 0.204
1995 04 11 6.487
1995 04 12 0.474
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 21.242
1995 04 18 6.747
1995 04 19 18.158
1995 04 20 22.108
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 5.383
1995 04 27 0.214
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.030
1995 05 01 0.000
1995 05 02 0.166
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.784
1995 05 06 5.379
1995 05 07 0.039
1995 05 08 0.829
1995 05 09 2.445
1995 05 10 3.697
1995 05 11 0.364
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.212
1995 05 15 0.461
1995 05 16 4.831
1995 05 17 5.019
1995 05 18 0.109
1995 05 19 0.000
1995 05 20 0.091
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 12.989
1995 06 09 6.344
1995 06 10 18.488
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 18.332
1995 06 18 0.332
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 30.550
1995 06 25 47.758
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 8.780
1995 06 29 3.630
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 11.732
1995 07 04 0.436
1995 07 05 0.000
1995 07 06 3.880
1995 07 07 116.059
1995 07 08 0.000
1995 07 09 1.503
1995 07 10 7.790
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.011
1995 07 17 0.219
1995 07 18 0.266
1995 07 19 6.630
1995 07 20 10.509
1995 07 21 0.011
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 4.926
1995 08 04 16.078
1995 08 05 0.048
1995 08 06 0.114
1995 08 07 0.019
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.082
1995 08 16 0.017
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.100
1995 08 20 0.000
1995 08 21 0.379
1995 08 22 0.011
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 4.130
1995 09 13 0.000
1995 09 14 0.119
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.001
1995 09 18 0.000
1995 09 19 24.387
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 16.766
1995 09 23 36.796
1995 09 24 53.208
1995 09 25 3.734
1995 09 26 35.693
1995 09 27 26.973
1995 09 28 17.436
1995 09 29 0.770
1995 09 30 0.439
1995 10 01 0.349
1995 10 02 0.026
1995 10 03 2.763
1995 10 04 10.803
1995 10 05 26.207
1995 10 06 2.613
1995 10 07 6.223
1995 10 08 8.335
1995 10 09 0.014
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.186
1995 10 13 42.292
1995 10 14 0.089
1995 10 15 1.800
1995 10 16 5.397
1995 10 17 14.598
1995 10 18 4.946
1995 10 19 0.303
1995 10 20 21.733
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.596
1995 10 27 26.140
1995 10 28 6.652
1995 10 29 0.588
1995 10 30 0.929
1995 10 31 3.889
1995 11 01 0.007
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.001
1995 11 06 0.000
1995 11 07 0.040
1995 11 08 0.000
1995 11 09 0.647
1995 11 10 3.119
1995 11 11 6.312
1995 11 12 5.562
1995 11 13 10.057
1995 11 14 15.684
1995 11 15 4.197
1995 11 16 0.000
1995 11 17 0.000
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.002
1995 11 24 0.011
1995 11 25 7.377
1995 11 26 22.602
1995 11 27 1.020
1995 11 28 0.084
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.420
1995 12 03 34.141
1995 12 04 5.164
1995 12 05 0.057
1995 12 06 0.000
1995 12 07 1.130
1995 12 08 0.139
1995 12 09 0.000
1995 12 10 1.336
1995 12 11 4.199
1995 12 12 8.091
1995 12 13 0.318
1995 12 14 0.393
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.003
1995 12 18 2.158
1995 12 19 1.179
1995 12 20 2.061
1995 12 21 7.351
1995 12 22 10.339
1995 12 23 9.224
1995 12 24 1.237
1995 12 25 7.912
1995 12 26 16.860
1995 12 27 19.356
1995 12 28 17.828
1995 12 29 0.203
1995 12 30 0.239
1995 12 31 0.259
1996 01 01 0.211
1996 01 02 0.003
1996 01 03 0.003
1996 01 04 0.332
1996 01 05 12.471
1996 01 06 6.717
1996 01 07 0.269
1996 01 08 0.134
1996 01 09 4.816
1996 01 10 0.083
1996 01 11 1.321
1996 01 12 2.842
1996 01 13 2.646
1996 01 14 10.905
1996 01 15 4.819
1996 01 16 9.901
1996 01 17 46.523
1996 01 18 22.329
1996 01 19 5.006
1996 01 20 20.631
1996 01 21 6.164
1996 01 22 38.214
1996 01 23 3.271
1996 01 24 1.442
1996 01 25 1.144
1996 01 26 0.254
1996 01 27 13.836
1996 01 28 2.862
1996 01 29 0.161
1996 01 30 2.581
1996 01 31 0.876
1996 02 01 4.426
1996 02 02 8.459
1996 02 03 0.224
1996 02 04 3.036
1996 02 05 8.484
1996 02 06 9.789
1996 02 07 14.939
1996 02 08 5.025
1996 02 09 48.623
1996 02 10 23.086
1996 02 11 25.357
1996 02 12 0.007
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 4.012
1996 02 16 44.253
1996 02 17 8.392
1996 02 18 2.666
1996 02 19 3.821
1996 02 20 2.132
1996 02 21 0.887
1996 02 22 2.269
1996 02 23 2.200
1996 02 24 2.414
1996 02 25 3.521
1996 02 26 3.770
1996 02 27 21.962
1996 02 28 12.792
1996 02 29 19.032
1996 03 01 30.726
1996 03 02 6.761
1996 03 03 11.085
1996 03 04 2.454
1996 03 05 1.146
1996 03 06 10.692
1996 03 07 6.169
1996 03 08 3.888
1996 03 09 1.861
1996 03 10 0.041
1996 03 11 0.003
1996 03 12 0.000
1996 03 13 0.817
1996 03 14 7.808
1996 03 15 1.823
