year month day precipitation_mswep
1991 03 09 3.718
1991 03 10 8.540
1991 03 11 4.225
1991 03 12 0.856
1991 03 13 2.624
1991 03 14 2.576
1991 03 15 9.781
1991 03 16 4.173
1991 03 17 8.117
1991 03 18 6.764
1991 03 19 6.640
1991 03 20 6.148
1991 03 21 7.281
1991 03 22 5.332
1991 03 23 3.683
1991 03 24 10.809
1991 03 25 16.551
1991 03 26 5.372
1991 03 27 2.353
1991 03 28 2.718
1991 03 29 1.588
1991 03 30 2.006
1991 03 31 11.500
1991 04 01 32.261
1991 04 02 2.433
1991 04 03 1.397
1991 04 04 4.811
1991 04 05 5.368
1991 04 06 1.612
1991 04 07 1.376
1991 04 08 2.537
1991 04 09 2.144
1991 04 10 2.530
1991 04 11 5.262
1991 04 12 3.392
1991 04 13 2.112
1991 04 14 3.630
1991 04 15 2.288
1991 04 16 1.487
1991 04 17 1.960
1991 04 18 4.539
1991 04 19 13.835
1991 04 20 1.974
1991 04 21 0.469
1991 04 22 0.743
1991 04 23 0.947
1991 04 24 2.224
1991 04 25 0.551
1991 04 26 0.791
1991 04 27 0.876
1991 04 28 1.070
1991 04 29 1.880
1991 04 30 10.816
1991 05 01 3.805
1991 05 02 2.779
1991 05 03 0.465
1991 05 04 0.659
1991 05 05 6.686
1991 05 06 4.848
1991 05 07 0.365
1991 05 08 0.710
1991 05 09 0.401
1991 05 10 0.222
1991 05 11 0.312
1991 05 12 1.962
1991 05 13 6.144
1991 05 14 3.537
1991 05 15 1.361
1991 05 16 0.743
1991 05 17 0.137
1991 05 18 0.323
1991 05 19 0.539
1991 05 20 1.358
1991 05 21 0.937
1991 05 22 2.117
1991 05 23 0.576
1991 05 24 2.118
1991 05 25 0.669
1991 05 26 0.231
1991 05 27 0.210
1991 05 28 0.555
1991 05 29 0.143
1991 05 30 0.161
1991 05 31 4.002
1991 06 01 0.853
1991 06 02 0.035
1991 06 03 0.223
1991 06 04 3.191
1991 06 05 1.072
1991 06 06 8.138
1991 06 07 8.194
1991 06 08 2.273
1991 06 09 2.022
1991 06 10 0.042
1991 06 11 0.013
1991 06 12 0.033
1991 06 13 0.004
1991 06 14 0.009
1991 06 15 0.014
1991 06 16 0.132
1991 06 17 0.250
1991 06 18 0.635
1991 06 19 0.775
1991 06 20 0.922
1991 06 21 4.212
1991 06 22 1.963
1991 06 23 4.815
1991 06 24 0.269
1991 06 25 0.023
1991 06 26 0.050
1991 06 27 0.155
1991 06 28 0.689
1991 06 29 0.031
1991 06 30 0.990
1991 07 01 0.122
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.004
1991 07 07 0.009
1991 07 08 0.023
1991 07 09 0.009
1991 07 10 0.215
1991 07 11 0.735
1991 07 12 1.626
1991 07 13 3.770
1991 07 14 0.814
1991 07 15 0.017
1991 07 16 0.010
1991 07 17 0.012
1991 07 18 0.003
1991 07 19 0.162
1991 07 20 0.045
1991 07 21 0.908
1991 07 22 6.542
1991 07 23 0.252
1991 07 24 0.000
1991 07 25 0.001
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.003
1991 07 30 0.053
1991 07 31 1.779
1991 08 01 7.233
1991 08 02 5.156
1991 08 03 0.021
1991 08 04 0.071
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.003
1991 08 09 0.029
1991 08 10 0.972
1991 08 11 0.774
1991 08 12 0.035
1991 08 13 0.003
1991 08 14 0.001
1991 08 15 0.000
1991 08 16 0.038
1991 08 17 0.229
1991 08 18 0.233
1991 08 19 0.001
1991 08 20 0.001
1991 08 21 0.002
1991 08 22 0.002
1991 08 23 0.216
1991 08 24 0.002
1991 08 25 0.154
1991 08 26 0.218
1991 08 27 1.248
1991 08 28 0.124
1991 08 29 0.032
1991 08 30 0.043
1991 08 31 1.546
1991 09 01 0.283
1991 09 02 0.030
1991 09 03 0.256
1991 09 04 1.192
1991 09 05 0.728
1991 09 06 1.688
1991 09 07 6.356
1991 09 08 7.869
1991 09 09 1.054
1991 09 10 0.369
1991 09 11 0.918
1991 09 12 0.773
1991 09 13 0.117
1991 09 14 0.285
1991 09 15 2.005
1991 09 16 1.637
1991 09 17 1.618
1991 09 18 7.152
1991 09 19 14.085
1991 09 20 0.152
1991 09 21 0.006
1991 09 22 0.223
1991 09 23 1.061
1991 09 24 0.305
1991 09 25 0.510
1991 09 26 1.085
1991 09 27 1.200
1991 09 28 1.650
1991 09 29 3.426
1991 09 30 5.710
1991 10 01 8.244
1991 10 02 4.785
1991 10 03 5.744
1991 10 04 1.622
1991 10 05 1.081
1991 10 06 1.802
1991 10 07 5.113
1991 10 08 0.241
1991 10 09 0.106
1991 10 10 0.058
1991 10 11 0.326
1991 10 12 0.462
1991 10 13 0.367
1991 10 14 0.208
1991 10 15 0.901
1991 10 16 4.266
1991 10 17 3.414
1991 10 18 2.197
1991 10 19 0.777
1991 10 20 3.537
1991 10 21 2.100
1991 10 22 1.152
1991 10 23 1.525
1991 10 24 12.023
1991 10 25 3.219
1991 10 26 1.761
1991 10 27 3.813
1991 10 28 3.707
1991 10 29 2.036
1991 10 30 3.288
1991 10 31 15.127
1991 11 01 7.294
1991 11 02 7.405
1991 11 03 4.808
1991 11 04 3.185
1991 11 05 6.285
1991 11 06 3.796
1991 11 07 11.502
1991 11 08 3.470
1991 11 09 1.684
1991 11 10 1.185
1991 11 11 13.432
1991 11 12 17.261
1991 11 13 4.449
1991 11 14 4.205
1991 11 15 6.090
1991 11 16 3.139
1991 11 17 0.571
1991 11 18 3.114
1991 11 19 4.335
1991 11 20 5.113
1991 11 21 0.772
1991 11 22 3.791
1991 11 23 1.436
1991 11 24 3.129
1991 11 25 1.635
1991 11 26 5.460
1991 11 27 3.766
1991 11 28 2.998
1991 11 29 11.016
1991 11 30 22.969
1991 12 01 12.214
1991 12 02 9.734
1991 12 03 4.698
1991 12 04 4.782
1991 12 05 8.086
1991 12 06 7.140
1991 12 07 4.018
1991 12 08 2.534
1991 12 09 1.718
1991 12 10 1.940
1991 12 11 2.525
1991 12 12 2.833
1991 12 13 10.109
1991 12 14 5.880
1991 12 15 1.635
1991 12 16 4.736
1991 12 17 3.505
1991 12 18 4.538
1991 12 19 4.040
1991 12 20 0.960
1991 12 21 2.029
1991 12 22 1.894
1991 12 23 3.603
1991 12 24 2.159
1991 12 25 2.503
1991 12 26 3.389
1991 12 27 13.883
1991 12 28 5.149
1991 12 29 7.891
1991 12 30 3.474
1991 12 31 16.163
1992 01 01 17.980
1992 01 02 8.231
1992 01 03 13.213
1992 01 04 1.593
1992 01 05 4.305
1992 01 06 4.259
1992 01 07 2.086
1992 01 08 10.438
1992 01 09 8.790
1992 01 10 9.864
1992 01 11 11.593
1992 01 12 10.718
1992 01 13 10.355
1992 01 14 6.896
1992 01 15 9.331
1992 01 16 15.840
1992 01 17 1.963
1992 01 18 2.807
1992 01 19 2.581
1992 01 20 3.841
1992 01 21 11.422
1992 01 22 11.649
1992 01 23 3.203
1992 01 24 7.342
1992 01 25 2.945
1992 01 26 8.512
1992 01 27 5.208
1992 01 28 1.691
1992 01 29 1.474
1992 01 30 3.584
1992 01 31 28.930
1992 02 01 24.997
1992 02 02 4.792
1992 02 03 17.385
1992 02 04 5.973
1992 02 05 5.339
1992 02 06 3.134
1992 02 07 1.201
1992 02 08 1.654
1992 02 09 1.626
1992 02 10 1.591
1992 02 11 8.867
1992 02 12 17.902
1992 02 13 8.735
1992 02 14 11.038
1992 02 15 11.756
1992 02 16 8.109
1992 02 17 10.579
1992 02 18 7.554
1992 02 19 5.645
1992 02 20 8.627
1992 02 21 9.273
1992 02 22 6.005
1992 02 23 8.152
1992 02 24 12.175
1992 02 25 7.761
1992 02 26 2.619
1992 02 27 4.448
1992 02 28 35.204
1992 02 29 42.190
1992 03 01 42.535
1992 03 02 5.622
1992 03 03 4.370
1992 03 04 5.363
1992 03 05 5.103
1992 03 06 6.564
1992 03 07 4.972
1992 03 08 4.149
1992 03 09 5.036
1992 03 10 3.150
1992 03 11 5.170
1992 03 12 6.114
1992 03 13 2.893
1992 03 14 2.608
1992 03 15 10.592
1992 03 16 10.500
1992 03 17 0.671
1992 03 18 1.070
1992 03 19 2.208
1992 03 20 2.181
1992 03 21 3.060
1992 03 22 18.945
1992 03 23 13.457
1992 03 24 0.564
1992 03 25 0.557
1992 03 26 0.936
1992 03 27 2.318
1992 03 28 9.479
1992 03 29 9.644
1992 03 30 7.814
1992 03 31 14.763
1992 04 01 20.261
1992 04 02 1.092
1992 04 03 3.240
1992 04 04 2.781
1992 04 05 4.105
1992 04 06 1.532
1992 04 07 7.326
1992 04 08 5.382
1992 04 09 1.190
1992 04 10 0.647
1992 04 11 1.286
1992 04 12 7.349
1992 04 13 9.821
1992 04 14 1.880
1992 04 15 0.326
1992 04 16 0.224
1992 04 17 0.462
1992 04 18 0.878
1992 04 19 1.587
1992 04 20 5.484
1992 04 21 4.709
1992 04 22 4.810
1992 04 23 3.066
1992 04 24 3.133
1992 04 25 8.193
1992 04 26 7.976
1992 04 27 2.390
1992 04 28 0.573
1992 04 29 5.023
1992 04 30 9.842
1992 05 01 14.768
1992 05 02 6.698
1992 05 03 4.127
1992 05 04 0.578
1992 05 05 1.364
1992 05 06 1.079
1992 05 07 1.953
1992 05 08 1.756
1992 05 09 0.693
1992 05 10 0.762
1992 05 11 0.496
1992 05 12 1.133
1992 05 13 3.198
1992 05 14 1.301
1992 05 15 0.100
1992 05 16 0.063
1992 05 17 0.034
1992 05 18 0.958
1992 05 19 1.028
1992 05 20 1.381
1992 05 21 0.194
1992 05 22 0.479
1992 05 23 3.394
1992 05 24 1.309
1992 05 25 0.407
1992 05 26 0.200
1992 05 27 0.243
1992 05 28 1.326
1992 05 29 4.837
1992 05 30 5.635
1992 05 31 9.916
1992 06 01 9.889
1992 06 02 0.601
1992 06 03 0.677
1992 06 04 0.986
1992 06 05 0.366
1992 06 06 0.107
1992 06 07 0.256
1992 06 08 0.735
1992 06 09 1.815
1992 06 10 1.394
1992 06 11 0.321
1992 06 12 0.026
1992 06 13 0.039
1992 06 14 0.264
1992 06 15 0.205
1992 06 16 1.252
1992 06 17 2.197
1992 06 18 0.329
1992 06 19 0.350
1992 06 20 0.287
1992 06 21 0.236
1992 06 22 0.143
1992 06 23 0.296
1992 06 24 0.388
1992 06 25 0.259
1992 06 26 0.168
1992 06 27 1.544
1992 06 28 5.354
1992 06 29 2.896
1992 06 30 5.337
1992 07 01 22.659
1992 07 02 0.820
1992 07 03 0.133
1992 07 04 0.029
1992 07 05 0.110
1992 07 06 2.901
1992 07 07 0.463
1992 07 08 0.001
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.011
1992 07 13 0.141
1992 07 14 0.504
1992 07 15 1.559
1992 07 16 1.405
1992 07 17 0.192
1992 07 18 0.204
1992 07 19 0.180
1992 07 20 0.043
1992 07 21 0.107
1992 07 22 0.027
1992 07 23 0.005
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.003
1992 07 28 0.010
1992 07 29 0.037
1992 07 30 0.088
1992 07 31 0.648
1992 08 01 1.825
1992 08 02 0.381
1992 08 03 0.019
1992 08 04 0.063
1992 08 05 0.125
1992 08 06 0.088
1992 08 07 0.028
1992 08 08 0.324
1992 08 09 0.019
1992 08 10 0.051
1992 08 11 1.042
1992 08 12 0.126
1992 08 13 0.150
1992 08 14 0.044
1992 08 15 0.030
1992 08 16 0.802
1992 08 17 5.772
1992 08 18 7.099
1992 08 19 9.241
1992 08 20 12.199
1992 08 21 8.159
1992 08 22 2.464
1992 08 23 1.151
1992 08 24 0.406
1992 08 25 0.111
1992 08 26 0.146
1992 08 27 0.135
1992 08 28 0.197
1992 08 29 2.114
1992 08 30 2.341
1992 08 31 10.337
1992 09 01 12.753
1992 09 02 7.993
1992 09 03 0.585
1992 09 04 0.040
1992 09 05 0.441
1992 09 06 2.156
1992 09 07 2.002
1992 09 08 0.482
1992 09 09 0.494
1992 09 10 0.719
1992 09 11 6.756
1992 09 12 11.360
1992 09 13 7.824
1992 09 14 8.417
1992 09 15 2.144
1992 09 16 0.673
1992 09 17 0.055
1992 09 18 3.184
1992 09 19 5.584
1992 09 20 0.676
1992 09 21 2.200
1992 09 22 0.864
1992 09 23 1.657
1992 09 24 1.199
1992 09 25 10.975
1992 09 26 5.927
1992 09 27 0.348
1992 09 28 1.015
1992 09 29 3.338
1992 09 30 10.567
1992 10 01 13.586
1992 10 02 0.690
1992 10 03 5.959
1992 10 04 1.767
1992 10 05 0.335
1992 10 06 3.812
1992 10 07 4.525
1992 10 08 2.055
1992 10 09 2.178
1992 10 10 0.718
1992 10 11 6.042
1992 10 12 3.189
1992 10 13 1.720
1992 10 14 0.831
1992 10 15 0.776
1992 10 16 0.427
1992 10 17 3.692
1992 10 18 5.043
1992 10 19 1.371
1992 10 20 2.382
1992 10 21 10.142
1992 10 22 1.205
1992 10 23 1.514
1992 10 24 2.542
1992 10 25 1.377
1992 10 26 1.521
1992 10 27 0.533
1992 10 28 1.111
1992 10 29 12.235
1992 10 30 5.435
1992 10 31 33.639
1992 11 01 2.231
1992 11 02 0.385
1992 11 03 1.710
1992 11 04 19.147
1992 11 05 2.308
1992 11 06 0.021
1992 11 07 0.036
1992 11 08 0.654
1992 11 09 1.285
1992 11 10 2.531
1992 11 11 1.002
1992 11 12 4.633
1992 11 13 5.621
1992 11 14 1.476
1992 11 15 4.876
1992 11 16 14.499
1992 11 17 4.795
1992 11 18 3.056
1992 11 19 3.710
1992 11 20 7.085
1992 11 21 5.011
1992 11 22 10.589
1992 11 23 16.344
1992 11 24 3.025
1992 11 25 6.180
1992 11 26 19.616
1992 11 27 7.014
1992 11 28 1.405
1992 11 29 3.753
1992 11 30 44.252
1992 12 01 22.354
1992 12 02 13.003
1992 12 03 2.157
1992 12 04 4.502
1992 12 05 9.773
1992 12 06 22.504
1992 12 07 16.996
1992 12 08 4.056
1992 12 09 4.591
1992 12 10 9.631
1992 12 11 14.089
1992 12 12 2.543
1992 12 13 1.420
1992 12 14 0.984
1992 12 15 6.588
1992 12 16 4.309
1992 12 17 2.765
1992 12 18 4.718
1992 12 19 2.299
1992 12 20 2.896
1992 12 21 2.201
1992 12 22 5.124
1992 12 23 5.166
1992 12 24 6.749
1992 12 25 15.725
1992 12 26 5.540
1992 12 27 1.364
1992 12 28 3.364
1992 12 29 3.224
1992 12 30 14.623
1992 12 31 47.022
1993 01 01 29.461
1993 01 02 3.050
1993 01 03 4.618
1993 01 04 6.897
1993 01 05 9.229
1993 01 06 9.812
1993 01 07 12.011
1993 01 08 4.626
1993 01 09 17.358
1993 01 10 5.458
1993 01 11 2.341
1993 01 12 1.463
1993 01 13 6.516
1993 01 14 5.020
1993 01 15 5.612
1993 01 16 7.805
1993 01 17 5.361
1993 01 18 3.905
1993 01 19 1.990
1993 01 20 4.838
1993 01 21 4.711
1993 01 22 5.231
1993 01 23 10.146
1993 01 24 10.559
1993 01 25 10.756
1993 01 26 10.516
1993 01 27 5.187
1993 01 28 4.986
1993 01 29 6.071
1993 01 30 19.926
1993 01 31 25.253
1993 02 01 25.122
1993 02 02 9.073
1993 02 03 3.478
1993 02 04 4.230
1993 02 05 4.374
1993 02 06 5.350
1993 02 07 11.917
1993 02 08 16.575
1993 02 09 5.977
1993 02 10 1.535
1993 02 11 2.736
1993 02 12 3.572
1993 02 13 8.195
1993 02 14 14.850
1993 02 15 2.791
1993 02 16 2.001
1993 02 17 2.778
1993 02 18 2.261
1993 02 19 4.485
1993 02 20 6.697
1993 02 21 8.818
1993 02 22 3.185
1993 02 23 1.734
1993 02 24 3.991
1993 02 25 5.689
1993 02 26 5.051
1993 02 27 8.552
1993 02 28 24.158
1993 03 01 20.081
1993 03 02 6.543
1993 03 03 6.259
1993 03 04 11.601
1993 03 05 5.906
1993 03 06 9.649
1993 03 07 7.239
1993 03 08 3.075
1993 03 09 2.425
1993 03 10 2.692
1993 03 11 2.436
1993 03 12 2.346
1993 03 13 2.521
1993 03 14 0.927
1993 03 15 1.053
1993 03 16 2.753
1993 03 17 5.087
1993 03 18 3.054
1993 03 19 5.467
1993 03 20 13.798
1993 03 21 4.682
1993 03 22 7.005
1993 03 23 10.725
1993 03 24 3.128
1993 03 25 7.159
1993 03 26 5.689
1993 03 27 4.095
1993 03 28 2.046
1993 03 29 9.813
1993 03 30 16.213
1993 03 31 26.525
1993 04 01 14.974
1993 04 02 1.139
1993 04 03 1.614
1993 04 04 2.405
1993 04 05 5.053
1993 04 06 16.374
1993 04 07 4.742
1993 04 08 1.611
1993 04 09 11.236
1993 04 10 1.909
1993 04 11 0.460
1993 04 12 1.113
1993 04 13 2.245
1993 04 14 1.428
1993 04 15 4.325
1993 04 16 4.815
1993 04 17 1.458
1993 04 18 1.760
1993 04 19 3.074
1993 04 20 1.758
1993 04 21 5.081
1993 04 22 3.015
1993 04 23 1.286
1993 04 24 0.451
1993 04 25 0.387
1993 04 26 2.537
1993 04 27 2.672
1993 04 28 3.349
1993 04 29 7.571
1993 04 30 8.195
1993 05 01 6.422
1993 05 02 0.596
1993 05 03 1.057
1993 05 04 0.277
1993 05 05 3.703
1993 05 06 1.513
1993 05 07 0.612
1993 05 08 1.415
1993 05 09 0.996
1993 05 10 0.289
1993 05 11 0.255
1993 05 12 0.763
1993 05 13 1.451
1993 05 14 8.294
1993 05 15 4.766
1993 05 16 0.210
1993 05 17 0.020
1993 05 18 0.354
1993 05 19 0.155
1993 05 20 0.063
1993 05 21 0.112
1993 05 22 0.289
1993 05 23 0.608
1993 05 24 1.626
1993 05 25 7.814
1993 05 26 2.300
1993 05 27 0.643
1993 05 28 0.161
1993 05 29 0.322
1993 05 30 1.259
1993 05 31 2.916
1993 06 01 6.482
1993 06 02 0.424
1993 06 03 0.021
1993 06 04 0.020
1993 06 05 0.168
1993 06 06 0.040
1993 06 07 0.271
1993 06 08 1.044
1993 06 09 6.136
1993 06 10 0.661
1993 06 11 0.069
1993 06 12 0.016
1993 06 13 0.003
1993 06 14 0.015
1993 06 15 0.364
1993 06 16 0.250
1993 06 17 0.413
1993 06 18 0.643
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.002
1993 06 22 0.002
1993 06 23 0.026
1993 06 24 0.497
1993 06 25 1.095
1993 06 26 0.059
1993 06 27 0.075
1993 06 28 0.194
1993 06 29 1.294
1993 06 30 0.789
1993 07 01 0.445
1993 07 02 0.284
1993 07 03 0.305
1993 07 04 0.474
1993 07 05 0.417
1993 07 06 1.442
1993 07 07 3.823
1993 07 08 0.496
1993 07 09 0.010
1993 07 10 0.094
1993 07 11 0.608
1993 07 12 0.369
1993 07 13 0.684
1993 07 14 0.051
1993 07 15 0.017
1993 07 16 0.012
1993 07 17 0.010
1993 07 18 0.003
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.002
1993 07 22 0.062
1993 07 23 0.008
1993 07 24 0.098
1993 07 25 0.000
1993 07 26 0.001
1993 07 27 0.055
1993 07 28 0.407
1993 07 29 3.696
1993 07 30 4.387
1993 07 31 2.345
1993 08 01 1.814
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.003
1993 08 08 0.017
1993 08 09 2.565
1993 08 10 10.568
1993 08 11 4.805
1993 08 12 0.269
1993 08 13 0.075
1993 08 14 0.064
1993 08 15 0.064
1993 08 16 0.740
1993 08 17 4.846
1993 08 18 1.188
1993 08 19 0.191
1993 08 20 1.024
1993 08 21 3.021
1993 08 22 3.638
1993 08 23 0.895
1993 08 24 0.076
1993 08 25 0.454
1993 08 26 0.039
1993 08 27 0.048
1993 08 28 0.196
1993 08 29 0.240
1993 08 30 2.620
1993 08 31 7.621
1993 09 01 3.138
1993 09 02 0.195
1993 09 03 0.225
1993 09 04 0.255
1993 09 05 0.007
1993 09 06 0.022
1993 09 07 1.728
1993 09 08 11.600
1993 09 09 2.831
1993 09 10 0.149
1993 09 11 0.858
1993 09 12 2.269
1993 09 13 0.121
1993 09 14 0.608
1993 09 15 0.730
1993 09 16 0.473
1993 09 17 0.157
1993 09 18 0.212
1993 09 19 0.171
1993 09 20 0.319
1993 09 21 4.163
1993 09 22 1.745
1993 09 23 1.850
1993 09 24 6.091
1993 09 25 4.900
1993 09 26 0.221
1993 09 27 0.568
1993 09 28 0.451
1993 09 29 1.917
1993 09 30 6.387
1993 10 01 3.406
1993 10 02 0.784
1993 10 03 0.869
1993 10 04 1.992
1993 10 05 14.841
1993 10 06 0.366
1993 10 07 0.230
1993 10 08 0.309
1993 10 09 0.405
1993 10 10 1.314
1993 10 11 2.237
1993 10 12 1.538
1993 10 13 3.419
1993 10 14 2.591
1993 10 15 1.457
1993 10 16 0.250
1993 10 17 0.868
1993 10 18 6.841
1993 10 19 2.518
1993 10 20 1.745
1993 10 21 1.982
1993 10 22 2.090
1993 10 23 4.255
1993 10 24 5.973
1993 10 25 3.159
1993 10 26 5.105
1993 10 27 4.271
1993 10 28 1.994
1993 10 29 5.074
1993 10 30 8.673
1993 10 31 16.327
1993 11 01 11.395
1993 11 02 5.154
1993 11 03 2.601
1993 11 04 0.869
1993 11 05 0.110
1993 11 06 4.217
1993 11 07 6.996
1993 11 08 4.377
1993 11 09 5.258
1993 11 10 7.853
1993 11 11 4.162
1993 11 12 7.016
1993 11 13 2.684
1993 11 14 3.317
1993 11 15 3.948
1993 11 16 4.556
1993 11 17 8.218
1993 11 18 8.548
1993 11 19 1.259
1993 11 20 0.613
1993 11 21 1.346
1993 11 22 3.999
1993 11 23 9.138
1993 11 24 2.501
1993 11 25 2.554
1993 11 26 6.086
1993 11 27 9.970
1993 11 28 6.773
1993 11 29 8.344
1993 11 30 12.174
1993 12 01 21.708
1993 12 02 5.610
1993 12 03 4.656
1993 12 04 4.287
1993 12 05 2.575
1993 12 06 1.873
1993 12 07 7.000
1993 12 08 7.318
1993 12 09 1.742
1993 12 10 6.013
1993 12 11 17.890
1993 12 12 4.508
1993 12 13 2.470
1993 12 14 4.169
1993 12 15 4.778
1993 12 16 9.708
1993 12 17 13.873
1993 12 18 6.798
1993 12 19 3.150
1993 12 20 5.346
1993 12 21 19.181
1993 12 22 2.364
1993 12 23 8.297
1993 12 24 4.394
1993 12 25 3.118
1993 12 26 3.311
1993 12 27 2.310
1993 12 28 3.766
1993 12 29 4.950
1993 12 30 14.561
1993 12 31 20.527
1994 01 01 26.067
1994 01 02 5.874
1994 01 03 15.577
1994 01 04 7.940
1994 01 05 1.536
1994 01 06 3.572
1994 01 07 2.355
1994 01 08 6.047
1994 01 09 26.726
1994 01 10 6.410
1994 01 11 1.897
1994 01 12 2.806
1994 01 13 1.396
1994 01 14 1.596
1994 01 15 4.006
1994 01 16 4.994
1994 01 17 3.505
1994 01 18 4.627
1994 01 19 7.605
1994 01 20 6.772
1994 01 21 5.492
1994 01 22 11.159
1994 01 23 4.079
1994 01 24 2.064
1994 01 25 4.729
1994 01 26 7.628
1994 01 27 9.667
1994 01 28 6.547
1994 01 29 13.707
1994 01 30 16.196
1994 01 31 34.039
1994 02 01 17.252
1994 02 02 3.892
1994 02 03 3.971
1994 02 04 3.701
1994 02 05 5.529
1994 02 06 11.099
1994 02 07 6.109
1994 02 08 7.248
1994 02 09 8.177
1994 02 10 5.774
1994 02 11 11.095
1994 02 12 4.371
1994 02 13 4.685
1994 02 14 3.450
1994 02 15 9.900
1994 02 16 6.734
1994 02 17 4.229
1994 02 18 8.085
1994 02 19 2.848
1994 02 20 5.934
1994 02 21 2.511
1994 02 22 5.618
1994 02 23 15.096
1994 02 24 2.894
1994 02 25 6.847
1994 02 26 5.727
1994 02 27 20.877
1994 02 28 25.065
1994 03 01 34.955
1994 03 02 9.993
1994 03 03 2.628
1994 03 04 2.822
1994 03 05 1.845
1994 03 06 1.319
1994 03 07 2.785
1994 03 08 1.823
1994 03 09 0.673
1994 03 10 1.014
1994 03 11 1.067
1994 03 12 3.132
1994 03 13 2.438
1994 03 14 1.909
1994 03 15 3.551
1994 03 16 4.463
1994 03 17 6.881
1994 03 18 13.116
1994 03 19 3.313
1994 03 20 2.922
1994 03 21 4.434
1994 03 22 8.268
1994 03 23 2.709
1994 03 24 2.008
1994 03 25 3.799
1994 03 26 7.891
1994 03 27 1.383
1994 03 28 1.881
1994 03 29 3.312
1994 03 30 14.327
1994 03 31 25.672
1994 04 01 5.040
1994 04 02 2.004
1994 04 03 3.347
1994 04 04 5.463
1994 04 05 2.081
1994 04 06 4.570
1994 04 07 14.680
1994 04 08 0.461
1994 04 09 0.850
1994 04 10 8.127
1994 04 11 4.237
1994 04 12 2.641
1994 04 13 6.278
1994 04 14 4.762
1994 04 15 2.223
1994 04 16 1.385
1994 04 17 1.306
1994 04 18 3.514
1994 04 19 4.205
1994 04 20 4.040
1994 04 21 1.211
1994 04 22 2.683
1994 04 23 4.908
1994 04 24 1.086
1994 04 25 0.366
1994 04 26 0.678
1994 04 27 0.817
1994 04 28 11.506
1994 04 29 8.713
1994 04 30 10.141
1994 05 01 9.205
1994 05 02 1.219
1994 05 03 0.709
1994 05 04 0.406
1994 05 05 0.799
1994 05 06 0.357
1994 05 07 0.434
1994 05 08 1.582
1994 05 09 3.923
1994 05 10 7.941
1994 05 11 5.665
1994 05 12 0.673
1994 05 13 0.098
1994 05 14 0.014
1994 05 15 0.011
1994 05 16 0.004
1994 05 17 0.103
1994 05 18 0.432
1994 05 19 0.433
1994 05 20 0.470
1994 05 21 0.453
1994 05 22 0.869
1994 05 23 0.508
1994 05 24 0.354
1994 05 25 0.256
1994 05 26 0.113
1994 05 27 1.859
1994 05 28 2.929
1994 05 29 10.797
1994 05 30 4.351
1994 05 31 3.153
1994 06 01 2.831
1994 06 02 1.227
1994 06 03 0.477
1994 06 04 1.049
1994 06 05 0.085
1994 06 06 0.337
1994 06 07 1.247
1994 06 08 2.597
1994 06 09 0.030
1994 06 10 0.004
1994 06 11 0.023
1994 06 12 0.229
1994 06 13 0.269
1994 06 14 0.233
1994 06 15 0.078
1994 06 16 0.062
1994 06 17 0.290
1994 06 18 0.178
1994 06 19 0.466
1994 06 20 1.375
1994 06 21 11.305
1994 06 22 1.353
1994 06 23 5.019
1994 06 24 0.868
1994 06 25 6.917
1994 06 26 0.048
1994 06 27 0.002
1994 06 28 0.078
1994 06 29 0.041
1994 06 30 0.171
1994 07 01 2.878
1994 07 02 1.546
1994 07 03 0.681
1994 07 04 0.137
1994 07 05 0.152
1994 07 06 0.029
1994 07 07 0.317
1994 07 08 0.561
1994 07 09 0.059
1994 07 10 0.072
1994 07 11 0.016
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.019
1994 07 16 0.012
1994 07 17 0.011
1994 07 18 0.003
1994 07 19 0.000
1994 07 20 0.153
1994 07 21 0.047
1994 07 22 4.008
1994 07 23 7.811
1994 07 24 0.053
1994 07 25 0.019
1994 07 26 0.020
1994 07 27 0.030
1994 07 28 0.176
1994 07 29 0.505
1994 07 30 0.274
1994 07 31 0.191
1994 08 01 0.340
1994 08 02 0.544
1994 08 03 0.936
1994 08 04 0.006
1994 08 05 0.004
1994 08 06 0.009
1994 08 07 0.001
1994 08 08 0.015
1994 08 09 0.389
1994 08 10 11.344
1994 08 11 0.207
1994 08 12 0.017
1994 08 13 0.000
1994 08 14 0.014
1994 08 15 0.010
1994 08 16 0.091
1994 08 17 0.084
1994 08 18 0.010
1994 08 19 0.023
1994 08 20 0.034
1994 08 21 0.001
1994 08 22 0.000
1994 08 23 0.128
1994 08 24 0.047
1994 08 25 0.027
1994 08 26 0.002
1994 08 27 0.152
1994 08 28 0.262
1994 08 29 0.117
1994 08 30 0.240
