year month day precipitation_mswep
1992 10 19 4.666
1992 10 20 3.772
1992 10 21 6.518
1992 10 22 1.976
1992 10 23 13.391
1992 10 24 25.528
1992 10 25 2.786
1992 10 26 21.260
1992 10 27 27.660
1992 10 28 3.193
1992 10 29 0.627
1992 10 30 1.083
1992 10 31 16.112
1992 11 01 6.213
1992 11 02 4.801
1992 11 03 12.567
1992 11 04 31.761
1992 11 05 47.308
1992 11 06 0.190
1992 11 07 0.803
1992 11 08 12.381
1992 11 09 2.062
1992 11 10 6.514
1992 11 11 10.354
1992 11 12 12.502
1992 11 13 1.767
1992 11 14 1.209
1992 11 15 14.913
1992 11 16 3.490
1992 11 17 3.554
1992 11 18 5.862
1992 11 19 1.781
1992 11 20 5.288
1992 11 21 5.560
1992 11 22 2.409
1992 11 23 21.642
1992 11 24 7.471
1992 11 25 11.709
1992 11 26 32.122
1992 11 27 50.613
1992 11 28 12.291
1992 11 29 3.513
1992 11 30 19.368
1992 12 01 11.203
1992 12 02 3.233
1992 12 03 6.818
1992 12 04 31.081
1992 12 05 5.668
1992 12 06 7.624
1992 12 07 0.012
1992 12 08 26.146
1992 12 09 7.952
1992 12 10 0.744
1992 12 11 9.991
1992 12 12 1.252
1992 12 13 1.286
1992 12 14 2.349
1992 12 15 17.777
1992 12 16 3.349
1992 12 17 21.353
1992 12 18 0.304
1992 12 19 34.908
1992 12 20 6.379
1992 12 21 0.698
1992 12 22 20.837
1992 12 23 18.450
1992 12 24 1.641
1992 12 25 5.331
1992 12 26 2.613
1992 12 27 6.822
1992 12 28 3.403
1992 12 29 12.188
1992 12 30 3.426
1992 12 31 0.296
1993 01 01 5.561
1993 01 02 0.002
1993 01 03 1.764
1993 01 04 9.099
1993 01 05 15.660
1993 01 06 6.252
1993 01 07 0.372
1993 01 08 10.160
1993 01 09 8.539
1993 01 10 1.294
1993 01 11 4.816
1993 01 12 11.036
1993 01 13 0.606
1993 01 14 19.864
1993 01 15 4.757
1993 01 16 7.942
1993 01 17 1.286
1993 01 18 5.871
1993 01 19 6.478
1993 01 20 1.237
1993 01 21 2.010
1993 01 22 17.266
1993 01 23 12.682
1993 01 24 3.974
1993 01 25 2.589
1993 01 26 0.002
1993 01 27 1.838
1993 01 28 0.439
1993 01 29 4.247
1993 01 30 7.878
1993 01 31 0.000
1993 02 01 2.742
1993 02 02 9.824
1993 02 03 0.382
1993 02 04 30.400
1993 02 05 17.610
1993 02 06 0.039
1993 02 07 9.742
1993 02 08 6.291
1993 02 09 10.321
1993 02 10 41.789
1993 02 11 54.956
1993 02 12 2.172
1993 02 13 1.184
1993 02 14 15.008
1993 02 15 26.901
1993 02 16 5.262
1993 02 17 31.819
1993 02 18 34.297
1993 02 19 22.029
1993 02 20 3.113
1993 02 21 3.720
1993 02 22 25.860
1993 02 23 14.850
1993 02 24 15.277
1993 02 25 1.828
1993 02 26 29.638
1993 02 27 6.796
1993 02 28 69.173
1993 03 01 6.041
1993 03 02 8.972
1993 03 03 8.059
1993 03 04 0.102
1993 03 05 4.124
1993 03 06 0.997
1993 03 07 2.113
1993 03 08 17.038
1993 03 09 3.226
1993 03 10 2.040
1993 03 11 1.609
1993 03 12 2.722
1993 03 13 3.721
1993 03 14 0.736
1993 03 15 9.096
1993 03 16 9.991
1993 03 17 15.294
1993 03 18 1.018
1993 03 19 8.371
1993 03 20 3.466
1993 03 21 7.706
1993 03 22 3.892
1993 03 23 28.803
1993 03 24 12.294
1993 03 25 12.223
1993 03 26 6.787
1993 03 27 28.161
1993 03 28 4.408
1993 03 29 0.774
1993 03 30 2.049
1993 03 31 14.236
1993 04 01 72.622
1993 04 02 0.049
1993 04 03 31.774
1993 04 04 1.579
1993 04 05 4.810
1993 04 06 10.989
1993 04 07 8.117
1993 04 08 1.839
1993 04 09 5.822
1993 04 10 22.256
1993 04 11 6.491
1993 04 12 0.181
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.366
1993 04 17 0.376
1993 04 18 0.156
1993 04 19 2.352
1993 04 20 0.151
1993 04 21 0.002
1993 04 22 0.000
1993 04 23 0.023
1993 04 24 14.741
1993 04 25 19.291
1993 04 26 10.748
1993 04 27 0.000
1993 04 28 0.059
1993 04 29 6.222
1993 04 30 0.592
1993 05 01 5.310
1993 05 02 0.379
1993 05 03 3.601
1993 05 04 23.724
1993 05 05 0.382
1993 05 06 0.000
1993 05 07 0.011
1993 05 08 0.197
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.413
1993 05 16 0.010
1993 05 17 0.000
1993 05 18 0.008
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.009
1993 06 01 0.009
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.006
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.519
1993 08 15 0.000
1993 08 16 0.026
1993 08 17 0.489
1993 08 18 0.000
1993 08 19 0.697
1993 08 20 0.000
1993 08 21 10.046
1993 08 22 22.516
1993 08 23 11.131
1993 08 24 3.067
1993 08 25 0.011
1993 08 26 0.000
1993 08 27 0.227
1993 08 28 1.496
1993 08 29 0.059
1993 08 30 1.549
1993 08 31 2.893
1993 09 01 8.247
1993 09 02 4.742
1993 09 03 10.489
1993 09 04 4.351
1993 09 05 3.666
1993 09 06 5.302
1993 09 07 0.003
1993 09 08 1.178
1993 09 09 2.088
1993 09 10 0.034
1993 09 11 6.354
1993 09 12 2.356
1993 09 13 11.068
1993 09 14 3.162
1993 09 15 0.672
1993 09 16 0.077
1993 09 17 9.978
1993 09 18 1.486
1993 09 19 8.762
1993 09 20 6.972
1993 09 21 0.347
1993 09 22 0.207
1993 09 23 21.573
1993 09 24 1.218
1993 09 25 1.206
1993 09 26 0.302
1993 09 27 13.550
1993 09 28 13.421
1993 09 29 1.041
1993 09 30 9.539
1993 10 01 0.313
1993 10 02 0.013
1993 10 03 6.581
1993 10 04 35.931
1993 10 05 0.067
1993 10 06 0.028
1993 10 07 0.000
1993 10 08 40.862
1993 10 09 26.508
1993 10 10 0.148
1993 10 11 0.000
1993 10 12 0.511
1993 10 13 28.116
1993 10 14 14.617
1993 10 15 30.602
1993 10 16 4.381
1993 10 17 23.050
1993 10 18 3.254
1993 10 19 0.391
1993 10 20 2.077
1993 10 21 14.954
1993 10 22 4.980
1993 10 23 22.597
1993 10 24 0.927
1993 10 25 2.762
1993 10 26 9.907
1993 10 27 20.103
1993 10 28 2.134
1993 10 29 1.493
1993 10 30 0.406
1993 10 31 0.071
1993 11 01 0.000
1993 11 02 0.752
1993 11 03 13.480
1993 11 04 5.036
1993 11 05 4.079
1993 11 06 8.841
1993 11 07 11.932
1993 11 08 0.031
1993 11 09 45.510
1993 11 10 7.194
1993 11 11 11.367
1993 11 12 1.797
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.069
1993 11 16 8.017
1993 11 17 1.330
1993 11 18 1.850
1993 11 19 20.832
1993 11 20 1.091
1993 11 21 9.908
1993 11 22 4.920
1993 11 23 0.493
1993 11 24 5.608
1993 11 25 4.871
1993 11 26 3.086
1993 11 27 5.611
1993 11 28 0.619
1993 11 29 17.951
1993 11 30 0.964
1993 12 01 0.111
1993 12 02 0.021
1993 12 03 12.753
1993 12 04 0.488
1993 12 05 0.576
1993 12 06 42.963
1993 12 07 1.899
1993 12 08 1.163
1993 12 09 8.847
1993 12 10 74.431
1993 12 11 50.487
1993 12 12 4.242
1993 12 13 3.092
1993 12 14 8.819
1993 12 15 5.319
1993 12 16 56.952
1993 12 17 0.766
1993 12 18 0.763
1993 12 19 34.050
1993 12 20 2.670
1993 12 21 22.668
1993 12 22 38.558
1993 12 23 55.691
1993 12 24 1.139
1993 12 25 9.473
1993 12 26 4.857
1993 12 27 0.448
1993 12 28 0.003
1993 12 29 6.893
1993 12 30 31.158
1993 12 31 10.243
1994 01 01 6.521
1994 01 02 1.612
1994 01 03 26.904
1994 01 04 17.696
1994 01 05 20.198
1994 01 06 10.509
1994 01 07 19.753
1994 01 08 34.979
1994 01 09 17.289
1994 01 10 13.701
1994 01 11 9.216
1994 01 12 25.222
1994 01 13 78.432
1994 01 14 13.598
1994 01 15 10.459
1994 01 16 20.461
1994 01 17 0.299
1994 01 18 38.741
1994 01 19 4.514
1994 01 20 6.732
1994 01 21 9.579
1994 01 22 4.416
1994 01 23 10.486
1994 01 24 0.054
1994 01 25 13.226
1994 01 26 14.614
1994 01 27 2.030
1994 01 28 2.351
1994 01 29 1.171
1994 01 30 0.498
1994 01 31 11.323
1994 02 01 12.069
1994 02 02 24.193
1994 02 03 0.499
1994 02 04 7.480
1994 02 05 13.860
1994 02 06 1.474
1994 02 07 10.944
1994 02 08 99.070
1994 02 09 14.391
1994 02 10 24.053
1994 02 11 25.220
1994 02 12 12.933
1994 02 13 2.063
1994 02 14 10.971
1994 02 15 0.693
1994 02 16 7.150
1994 02 17 4.553
1994 02 18 0.003
1994 02 19 40.098
1994 02 20 3.166
1994 02 21 64.772
1994 02 22 22.463
1994 02 23 1.014
1994 02 24 31.513
1994 02 25 90.712
1994 02 26 34.264
1994 02 27 7.092
1994 02 28 3.263
1994 03 01 39.347
1994 03 02 2.699
1994 03 03 45.359
1994 03 04 2.550
1994 03 05 1.533
1994 03 06 2.190
1994 03 07 12.676
1994 03 08 4.052
1994 03 09 1.393
1994 03 10 5.790
1994 03 11 21.904
1994 03 12 10.146
1994 03 13 2.257
1994 03 14 4.943
1994 03 15 1.653
1994 03 16 22.553
1994 03 17 0.939
1994 03 18 28.198
1994 03 19 9.878
1994 03 20 2.711
1994 03 21 9.620
1994 03 22 8.789
1994 03 23 21.940
1994 03 24 5.001
1994 03 25 10.978
1994 03 26 1.018
1994 03 27 0.694
1994 03 28 17.787
1994 03 29 10.874
1994 03 30 0.372
1994 03 31 1.430
1994 04 01 4.694
1994 04 02 17.754
1994 04 03 15.122
1994 04 04 6.361
1994 04 05 4.126
1994 04 06 14.789
1994 04 07 5.152
1994 04 08 27.359
1994 04 09 1.361
1994 04 10 5.236
1994 04 11 10.228
1994 04 12 15.317
1994 04 13 0.003
1994 04 14 12.838
1994 04 15 15.626
1994 04 16 6.013
1994 04 17 0.533
1994 04 18 2.286
1994 04 19 0.000
1994 04 20 0.840
1994 04 21 2.311
1994 04 22 1.204
1994 04 23 0.041
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.013
1994 04 27 0.789
1994 04 28 0.110
1994 04 29 0.556
1994 04 30 0.104
1994 05 01 10.684
1994 05 02 19.631
1994 05 03 0.110
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 11.914
1994 05 08 0.896
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.003
1994 05 12 0.284
1994 05 13 2.332
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 1.600
1994 05 17 18.741
1994 05 18 0.000
1994 05 19 0.042
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 4.894
1994 05 25 0.392
1994 05 26 0.000
1994 05 27 0.347
1994 05 28 4.046
1994 05 29 17.619
1994 05 30 0.494
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.157
1994 06 07 8.108
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 1.146
1994 06 21 11.778
1994 06 22 21.761
1994 06 23 0.009
1994 06 24 1.201
1994 06 25 11.861
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.058
1994 06 30 0.014
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.127
1994 07 23 0.290
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.117
1994 08 31 0.424
1994 09 01 0.018
1994 09 02 0.000
1994 09 03 0.120
1994 09 04 0.082
1994 09 05 0.292
1994 09 06 0.043
1994 09 07 0.050
1994 09 08 0.031
1994 09 09 2.467
1994 09 10 0.207
1994 09 11 0.116
1994 09 12 0.038
1994 09 13 0.000
1994 09 14 0.047
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.138
1994 09 18 1.329
1994 09 19 1.567
1994 09 20 0.001
1994 09 21 0.024
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.611
1994 09 25 4.571
1994 09 26 1.641
1994 09 27 0.413
1994 09 28 10.650
1994 09 29 13.134
1994 09 30 23.599
1994 10 01 1.447
1994 10 02 18.103
1994 10 03 12.562
1994 10 04 0.037
1994 10 05 0.054
1994 10 06 18.583
1994 10 07 6.460
1994 10 08 18.179
1994 10 09 32.674
1994 10 10 0.730
1994 10 11 1.812
1994 10 12 0.524
1994 10 13 1.190
1994 10 14 12.530
1994 10 15 6.019
1994 10 16 20.108
1994 10 17 1.367
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 6.114
1994 10 21 1.342
1994 10 22 1.828
1994 10 23 6.644
1994 10 24 3.318
1994 10 25 20.057
1994 10 26 35.632
1994 10 27 0.216
1994 10 28 0.628
1994 10 29 0.539
1994 10 30 0.319
1994 10 31 3.039
1994 11 01 0.002
1994 11 02 0.000
1994 11 03 0.402
1994 11 04 0.671
1994 11 05 3.929
1994 11 06 3.799
1994 11 07 4.350
1994 11 08 2.043
1994 11 09 4.893
1994 11 10 10.443
1994 11 11 0.720
1994 11 12 1.711
1994 11 13 19.821
1994 11 14 21.319
1994 11 15 1.528
1994 11 16 0.751
1994 11 17 1.692
1994 11 18 7.627
1994 11 19 23.864
1994 11 20 0.110
1994 11 21 12.866
1994 11 22 2.970
1994 11 23 13.521
1994 11 24 4.076
1994 11 25 13.723
1994 11 26 16.939
1994 11 27 1.417
1994 11 28 0.698
1994 11 29 7.034
1994 11 30 66.476
1994 12 01 2.057
1994 12 02 3.730
1994 12 03 7.798
1994 12 04 1.852
1994 12 05 17.583
1994 12 06 1.243
1994 12 07 9.959
1994 12 08 13.816
1994 12 09 4.120
1994 12 10 6.179
1994 12 11 4.017
1994 12 12 1.334
1994 12 13 3.212
1994 12 14 3.337
1994 12 15 6.891
1994 12 16 1.991
1994 12 17 1.131
1994 12 18 0.120
1994 12 19 8.907
1994 12 20 7.156
1994 12 21 3.366
1994 12 22 13.378
1994 12 23 3.739
1994 12 24 28.916
1994 12 25 32.114
1994 12 26 5.203
1994 12 27 15.711
1994 12 28 1.966
1994 12 29 0.707
1994 12 30 1.526
1994 12 31 17.427
1995 01 01 7.351
1995 01 02 1.481
1995 01 03 2.817
1995 01 04 12.226
1995 01 05 60.150
1995 01 06 25.032
1995 01 07 1.352
1995 01 08 8.858
1995 01 09 9.701
1995 01 10 15.944
1995 01 11 18.708
1995 01 12 1.909
1995 01 13 0.807
1995 01 14 30.234
1995 01 15 1.922
1995 01 16 0.102
1995 01 17 0.662
1995 01 18 14.668
1995 01 19 0.129
1995 01 20 2.181
1995 01 21 0.144
1995 01 22 0.040
1995 01 23 0.748
1995 01 24 28.328
1995 01 25 20.264
1995 01 26 6.991
1995 01 27 29.696
1995 01 28 6.888
1995 01 29 27.388
1995 01 30 0.886
1995 01 31 6.158
1995 02 01 21.734
1995 02 02 26.451
1995 02 03 1.314
1995 02 04 1.570
1995 02 05 1.642
1995 02 06 3.959
1995 02 07 3.721
1995 02 08 76.381
1995 02 09 1.609
1995 02 10 0.219
1995 02 11 2.403
1995 02 12 19.852
1995 02 13 30.510
1995 02 14 11.832
1995 02 15 4.820
1995 02 16 10.218
1995 02 17 10.203
1995 02 18 12.059
1995 02 19 49.341
1995 02 20 4.652
1995 02 21 6.142
1995 02 22 2.113
1995 02 23 11.100
1995 02 24 13.960
1995 02 25 4.086
1995 02 26 0.514
1995 02 27 0.000
1995 02 28 25.748
1995 03 01 1.646
1995 03 02 1.193
1995 03 03 1.146
1995 03 04 20.956
1995 03 05 41.728
1995 03 06 0.824
1995 03 07 61.946
1995 03 08 10.359
1995 03 09 3.827
1995 03 10 62.983
1995 03 11 4.603
1995 03 12 2.440
1995 03 13 0.702
1995 03 14 1.070
1995 03 15 4.178
1995 03 16 2.516
1995 03 17 0.628
1995 03 18 10.292
1995 03 19 0.728
1995 03 20 1.327
1995 03 21 20.467
1995 03 22 0.369
1995 03 23 2.171
1995 03 24 0.248
1995 03 25 0.000
1995 03 26 87.103
1995 03 27 24.852
1995 03 28 0.629
1995 03 29 5.024
1995 03 30 0.052
1995 03 31 1.734
1995 04 01 0.507
1995 04 02 26.060
1995 04 03 8.670
1995 04 04 12.246
1995 04 05 9.976
1995 04 06 3.330
1995 04 07 5.418
1995 04 08 4.934
1995 04 09 16.406
1995 04 10 8.738
1995 04 11 1.103
1995 04 12 18.558
1995 04 13 0.516
1995 04 14 3.052
1995 04 15 0.161
1995 04 16 13.180
1995 04 17 33.223
1995 04 18 11.283
1995 04 19 22.807
1995 04 20 5.214
1995 04 21 1.053
1995 04 22 17.287
1995 04 23 3.918
1995 04 24 0.757
1995 04 25 1.897
1995 04 26 0.642
1995 04 27 0.871
1995 04 28 0.154
1995 04 29 0.779
1995 04 30 1.197
1995 05 01 0.527
1995 05 02 0.414
1995 05 03 21.504
1995 05 04 5.787
1995 05 05 5.631
1995 05 06 18.679
1995 05 07 16.221
1995 05 08 2.756
1995 05 09 0.069
1995 05 10 0.093
1995 05 11 3.704
1995 05 12 2.233
1995 05 13 33.219
1995 05 14 5.164
1995 05 15 0.944
1995 05 16 0.052
1995 05 17 0.000
1995 05 18 0.001
1995 05 19 0.002
1995 05 20 0.038
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.087
1995 05 27 0.177
1995 05 28 1.030
1995 05 29 0.098
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 2.154
1995 06 02 0.190
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.052
1995 09 11 2.720
1995 09 12 0.680
1995 09 13 0.790
1995 09 14 1.910
1995 09 15 16.971
1995 09 16 0.488
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 7.970
1995 09 20 4.903
1995 09 21 0.000
1995 09 22 0.093
1995 09 23 0.022
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 13.508
1995 09 28 5.640
1995 09 29 9.840
1995 09 30 5.497
1995 10 01 3.437
1995 10 02 4.711
1995 10 03 0.019
1995 10 04 0.000
1995 10 05 0.332
1995 10 06 19.981
1995 10 07 1.166
1995 10 08 1.551
1995 10 09 11.733
1995 10 10 5.260
1995 10 11 3.886
1995 10 12 4.688
1995 10 13 0.671
1995 10 14 0.549
1995 10 15 0.003
1995 10 16 0.639
1995 10 17 4.370
1995 10 18 11.247
1995 10 19 0.003
1995 10 20 11.082
1995 10 21 6.613
1995 10 22 0.000
1995 10 23 0.311
1995 10 24 1.931
1995 10 25 6.720
1995 10 26 0.002
1995 10 27 0.701
1995 10 28 16.992
1995 10 29 13.431
1995 10 30 10.237
1995 10 31 0.222
1995 11 01 13.422
1995 11 02 14.937
1995 11 03 2.707
1995 11 04 0.013
1995 11 05 17.786
1995 11 06 20.842
1995 11 07 20.082
1995 11 08 2.177
1995 11 09 8.541
1995 11 10 14.727
1995 11 11 6.408
1995 11 12 0.073
1995 11 13 4.369
1995 11 14 1.571
1995 11 15 2.600
1995 11 16 3.003
1995 11 17 82.839
1995 11 18 7.018
1995 11 19 5.214
1995 11 20 3.188
1995 11 21 1.999
1995 11 22 0.336
1995 11 23 5.229
1995 11 24 21.894
1995 11 25 1.514
1995 11 26 4.810
1995 11 27 68.167
1995 11 28 30.959
1995 11 29 20.247
1995 11 30 5.064
1995 12 01 24.438
1995 12 02 0.906
1995 12 03 0.883
1995 12 04 0.809
1995 12 05 1.216
1995 12 06 3.459
1995 12 07 4.399
1995 12 08 51.832
1995 12 09 2.431
1995 12 10 6.694
1995 12 11 12.027
1995 12 12 0.384
1995 12 13 15.841
1995 12 14 15.840
1995 12 15 23.061
1995 12 16 36.259
1995 12 17 64.600
1995 12 18 0.412
1995 12 19 0.000
1995 12 20 4.374
1995 12 21 4.824
1995 12 22 0.079
1995 12 23 9.954
1995 12 24 13.247
1995 12 25 49.388
1995 12 26 4.042
1995 12 27 0.927
1995 12 28 12.970
1995 12 29 4.713
1995 12 30 8.547
1995 12 31 25.142
1996 01 01 0.319
1996 01 02 11.236
1996 01 03 40.686
1996 01 04 6.736
1996 01 05 8.561
1996 01 06 0.820
1996 01 07 13.456
1996 01 08 8.071
1996 01 09 1.207
1996 01 10 25.733
1996 01 11 27.726
1996 01 12 11.016
1996 01 13 0.989
1996 01 14 12.849
1996 01 15 24.398
1996 01 16 1.802
1996 01 17 22.078
1996 01 18 9.172
1996 01 19 2.902
1996 01 20 1.259
1996 01 21 0.032
1996 01 22 7.586
1996 01 23 15.848
1996 01 24 0.807
1996 01 25 0.004
1996 01 26 0.001
1996 01 27 16.992
1996 01 28 11.452
1996 01 29 4.668
1996 01 30 0.536
1996 01 31 0.848
1996 02 01 6.876
1996 02 02 1.727
1996 02 03 54.976
1996 02 04 62.521
1996 02 05 71.599
1996 02 06 28.604
1996 02 07 16.332
1996 02 08 0.247
1996 02 09 0.094
1996 02 10 0.251
1996 02 11 6.041
1996 02 12 22.494
1996 02 13 6.833
1996 02 14 20.706
1996 02 15 31.571
1996 02 16 17.452
1996 02 17 7.503
1996 02 18 2.917
1996 02 19 6.438
1996 02 20 11.489
1996 02 21 10.223
1996 02 22 0.210
1996 02 23 0.317
1996 02 24 0.058
1996 02 25 6.142
1996 02 26 0.058
1996 02 27 0.041
1996 02 28 2.242
1996 02 29 1.172
1996 03 01 0.592
1996 03 02 9.082
1996 03 03 2.258
1996 03 04 1.570
1996 03 05 40.916
1996 03 06 2.150
1996 03 07 2.689
1996 03 08 10.124
1996 03 09 8.003
1996 03 10 17.702
1996 03 11 102.590
1996 03 12 6.104
1996 03 13 2.297
1996 03 14 5.627
1996 03 15 4.266
1996 03 16 8.274
1996 03 17 7.013
1996 03 18 22.357
1996 03 19 2.318
1996 03 20 6.326
1996 03 21 5.419
1996 03 22 0.962
1996 03 23 0.063
1996 03 24 1.144
1996 03 25 5.602
1996 03 26 2.827
1996 03 27 13.933
1996 03 28 1.688
1996 03 29 0.030
1996 03 30 0.094
1996 03 31 0.012
1996 04 01 35.958
1996 04 02 0.042
1996 04 03 2.396
1996 04 04 2.780
1996 04 05 8.628
1996 04 06 0.461
1996 04 07 34.357
1996 04 08 17.200
1996 04 09 9.368
1996 04 10 44.318
1996 04 11 3.197
