year month day precipitation_mswep
1993 05 25 0.000
1993 05 26 2.387
1993 05 27 0.900
1993 05 28 0.000
1993 05 29 1.267
1993 05 30 21.217
1993 05 31 2.570
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 3.503
1993 06 04 28.040
1993 06 05 1.070
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.053
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.210
1993 06 13 0.667
1993 06 14 0.147
1993 06 15 0.000
1993 06 16 2.513
1993 06 17 11.230
1993 06 18 9.370
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 7.733
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 15.333
1993 07 02 91.970
1993 07 03 31.953
1993 07 04 47.343
1993 07 05 5.870
1993 07 06 3.973
1993 07 07 0.407
1993 07 08 0.000
1993 07 09 0.023
1993 07 10 3.633
1993 07 11 25.617
1993 07 12 0.957
1993 07 13 5.933
1993 07 14 0.067
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 3.853
1993 07 18 6.980
1993 07 19 0.003
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 23.500
1993 07 30 3.930
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 11.753
1993 08 10 0.493
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 10.307
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 1.120
1993 08 24 3.280
1993 08 25 0.007
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 4.550
1993 09 01 29.547
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.167
1993 09 07 1.183
1993 09 08 0.597
1993 09 09 2.957
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.090
1993 09 14 3.773
1993 09 15 5.093
1993 09 16 1.033
1993 09 17 0.000
1993 09 18 0.557
1993 09 19 15.193
1993 09 20 44.560
1993 09 21 10.223
1993 09 22 13.400
1993 09 23 19.683
1993 09 24 4.120
1993 09 25 2.580
1993 09 26 15.707
1993 09 27 3.013
1993 09 28 0.000
1993 09 29 2.833
1993 09 30 5.790
1993 10 01 1.457
1993 10 02 1.800
1993 10 03 17.397
1993 10 04 38.667
1993 10 05 3.037
1993 10 06 0.033
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.010
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.907
1993 10 14 2.907
1993 10 15 2.780
1993 10 16 2.643
1993 10 17 0.440
1993 10 18 19.450
1993 10 19 0.223
1993 10 20 4.220
1993 10 21 0.000
1993 10 22 14.010
1993 10 23 5.220
1993 10 24 0.000
1993 10 25 17.377
1993 10 26 0.570
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.167
1993 11 01 4.097
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.243
1993 11 06 2.117
1993 11 07 0.173
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 4.030
1993 11 14 12.927
1993 11 15 2.743
1993 11 16 10.733
1993 11 17 6.260
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.003
1993 11 24 7.080
1993 11 25 1.393
1993 11 26 16.923
1993 11 27 1.350
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 7.363
1993 12 01 7.907
1993 12 02 0.000
1993 12 03 2.627
1993 12 04 8.937
1993 12 05 29.490
1993 12 06 4.623
1993 12 07 6.290
1993 12 08 18.180
1993 12 09 2.327
1993 12 10 3.073
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.097
1993 12 14 18.750
1993 12 15 11.137
1993 12 16 2.853
1993 12 17 0.127
1993 12 18 0.000
1993 12 19 1.840
1993 12 20 0.020
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.253
1993 12 24 2.273
1993 12 25 3.177
1993 12 26 1.183
1993 12 27 22.863
1993 12 28 24.583
1993 12 29 10.047
1993 12 30 0.107
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 8.640
1994 01 03 0.213
1994 01 04 0.537
1994 01 05 0.607
1994 01 06 0.000
1994 01 07 0.083
1994 01 08 12.403
1994 01 09 7.500
1994 01 10 0.010
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 1.550
1994 01 14 3.497
1994 01 15 0.017
1994 01 16 9.207
1994 01 17 9.317
1994 01 18 3.740
1994 01 19 0.207
1994 01 20 0.000
1994 01 21 4.510
1994 01 22 0.497
1994 01 23 1.330
1994 01 24 0.377
1994 01 25 3.090
1994 01 26 3.000
1994 01 27 0.163
1994 01 28 1.733
1994 01 29 0.007
1994 01 30 0.187
1994 01 31 1.677
1994 02 01 5.750
1994 02 02 15.147
1994 02 03 1.470
1994 02 04 4.040
1994 02 05 23.650
1994 02 06 0.407
1994 02 07 14.617
1994 02 08 13.830
1994 02 09 0.937
1994 02 10 9.237
1994 02 11 28.187
1994 02 12 9.487
1994 02 13 0.243
1994 02 14 30.417
1994 02 15 1.223
1994 02 16 1.347
1994 02 17 32.853
1994 02 18 7.923
1994 02 19 17.407
1994 02 20 2.750
1994 02 21 0.003
1994 02 22 9.853
1994 02 23 16.140
1994 02 24 24.737
1994 02 25 2.813
1994 02 26 0.230
1994 02 27 0.027
1994 02 28 8.043
1994 03 01 11.107
1994 03 02 0.000
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 1.050
1994 03 07 1.337
1994 03 08 2.907
1994 03 09 10.007
1994 03 10 6.957
1994 03 11 9.393
1994 03 12 0.000
1994 03 13 0.207
1994 03 14 0.210
1994 03 15 0.957
1994 03 16 0.263
1994 03 17 6.490
1994 03 18 39.067
1994 03 19 16.870
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 14.847
1994 03 26 4.777
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 3.980
1994 03 31 1.513
1994 04 01 0.183
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.037
1994 04 05 0.000
1994 04 06 14.423
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 1.873
1994 04 10 1.827
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.003
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.087
1994 04 18 2.683
1994 04 19 0.083
1994 04 20 0.150
1994 04 21 27.903
1994 04 22 5.287
1994 04 23 0.007
1994 04 24 2.353
1994 04 25 16.267
1994 04 26 29.040
1994 04 27 0.000
1994 04 28 2.963
1994 04 29 0.077
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 1.100
1994 05 05 0.017
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.030
1994 05 10 10.053
1994 05 11 21.933
1994 05 12 9.663
1994 05 13 0.187
1994 05 14 11.267
1994 05 15 1.323
1994 05 16 0.240
1994 05 17 0.203
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.637
1994 05 22 5.403
1994 05 23 3.347
1994 05 24 10.657
1994 05 25 11.407
1994 05 26 20.933
1994 05 27 25.927
1994 05 28 3.530
1994 05 29 0.007
1994 05 30 0.020
1994 05 31 2.417
1994 06 01 12.757
1994 06 02 0.000
1994 06 03 5.850
1994 06 04 3.147
1994 06 05 0.000
1994 06 06 5.447
1994 06 07 5.237
1994 06 08 0.427
1994 06 09 0.023
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.007
1994 06 16 0.017
1994 06 17 0.000
1994 06 18 16.433
1994 06 19 33.347
1994 06 20 13.607
1994 06 21 5.060
1994 06 22 0.180
1994 06 23 0.000
1994 06 24 21.550
1994 06 25 0.747
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 19.050
1994 07 02 19.487
1994 07 03 10.887
1994 07 04 10.537
1994 07 05 11.013
1994 07 06 0.203
1994 07 07 8.387
1994 07 08 0.030
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.070
1994 07 22 25.843
1994 07 23 3.010
1994 07 24 0.000
1994 07 25 9.147
1994 07 26 18.347
1994 07 27 0.010
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 14.143
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.097
1994 08 11 0.007
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 3.447
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.073
1994 08 24 0.000
1994 08 25 0.013
1994 08 26 0.000
1994 08 27 0.010
1994 08 28 2.107
1994 08 29 0.800
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.307
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 1.747
1994 09 07 6.727
1994 09 08 0.033
1994 09 09 0.083
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 5.980
1994 09 14 5.900
1994 09 15 7.643
1994 09 16 0.020
1994 09 17 0.177
1994 09 18 0.340
1994 09 19 0.427
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 7.413
1994 09 27 0.130
1994 09 28 0.000
1994 09 29 0.537
1994 09 30 9.433
1994 10 01 5.517
1994 10 02 20.317
1994 10 03 3.280
1994 10 04 0.000
1994 10 05 0.583
1994 10 06 2.243
1994 10 07 0.190
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.603
1994 10 11 0.680
1994 10 12 0.260
1994 10 13 3.920
1994 10 14 0.000
1994 10 15 0.130
1994 10 16 8.217
1994 10 17 16.883
1994 10 18 27.030
1994 10 19 9.887
1994 10 20 4.423
1994 10 21 5.113
1994 10 22 4.400
1994 10 23 11.230
1994 10 24 8.967
1994 10 25 0.453
1994 10 26 0.107
1994 10 27 0.023
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.547
1994 10 31 4.497
1994 11 01 10.300
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 7.427
1994 11 05 4.017
1994 11 06 21.250
1994 11 07 1.303
1994 11 08 9.213
1994 11 09 0.650
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.170
1994 11 13 6.927
1994 11 14 0.347
1994 11 15 0.010
1994 11 16 0.987
1994 11 17 19.197
1994 11 18 9.790
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 1.507
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 7.913
1994 11 28 4.797
1994 11 29 1.020
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.057
1994 12 04 7.630
1994 12 05 3.900
1994 12 06 3.333
1994 12 07 0.620
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 3.433
1994 12 13 10.737
1994 12 14 13.833
1994 12 15 4.333
1994 12 16 1.740
1994 12 17 1.560
1994 12 18 0.230
1994 12 19 0.580
1994 12 20 0.413
1994 12 21 0.353
1994 12 22 6.313
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 1.517
1994 12 27 6.643
1994 12 28 2.300
1994 12 29 13.570
1994 12 30 13.837
1994 12 31 14.870
1995 01 01 4.410
1995 01 02 6.307
1995 01 03 0.000
1995 01 04 2.067
1995 01 05 15.250
1995 01 06 51.927
1995 01 07 5.613
1995 01 08 4.567
1995 01 09 64.457
1995 01 10 16.440
1995 01 11 3.197
1995 01 12 19.423
1995 01 13 6.363
1995 01 14 14.537
1995 01 15 13.317
1995 01 16 2.697
1995 01 17 0.347
1995 01 18 2.503
1995 01 19 3.453
1995 01 20 7.663
1995 01 21 30.013
1995 01 22 2.467
1995 01 23 0.370
1995 01 24 0.273
1995 01 25 6.070
1995 01 26 6.540
1995 01 27 13.680
1995 01 28 0.230
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.183
1995 02 01 4.667
1995 02 02 3.973
1995 02 03 0.000
1995 02 04 0.000
1995 02 05 7.967
1995 02 06 7.037
1995 02 07 0.000
1995 02 08 0.087
1995 02 09 2.800
1995 02 10 5.853
1995 02 11 6.210
1995 02 12 0.467
1995 02 13 1.437
1995 02 14 4.653
1995 02 15 5.420
1995 02 16 12.077
1995 02 17 6.460
1995 02 18 11.513
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 16.933
1995 02 23 16.540
1995 02 24 8.490
1995 02 25 2.857
1995 02 26 10.077
1995 02 27 1.620
1995 02 28 10.503
1995 03 01 7.860
1995 03 02 0.570
1995 03 03 4.773
1995 03 04 13.220
1995 03 05 5.553
1995 03 06 6.807
1995 03 07 1.667
1995 03 08 2.627
1995 03 09 0.080
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.247
1995 03 13 0.833
1995 03 14 0.237
1995 03 15 5.403
1995 03 16 0.313
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 2.650
1995 03 22 0.363
1995 03 23 12.700
1995 03 24 0.237
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 2.437
1995 03 30 3.640
1995 03 31 0.330
1995 04 01 3.793
1995 04 02 0.130
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.030
1995 04 11 17.167
1995 04 12 0.240
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.557
1995 04 18 0.927
1995 04 19 7.613
1995 04 20 5.027
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.347
1995 04 30 1.523
1995 05 01 0.010
1995 05 02 0.163
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.010
1995 05 06 4.943
1995 05 07 0.297
1995 05 08 0.000
1995 05 09 0.100
1995 05 10 0.080
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.003
1995 05 15 0.000
1995 05 16 3.013
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.003
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.030
1995 05 30 0.007
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 1.403
1995 06 08 25.060
1995 06 09 3.023
1995 06 10 26.570
1995 06 11 0.110
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.903
1995 06 15 0.283
1995 06 16 0.027
1995 06 17 15.107
1995 06 18 7.683
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.760
1995 06 25 41.740
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 13.847
1995 06 29 0.287
1995 06 30 0.303
1995 07 01 0.013
1995 07 02 0.000
1995 07 03 12.007
1995 07 04 0.257
1995 07 05 0.057
1995 07 06 15.087
1995 07 07 33.230
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.697
1995 07 17 6.110
1995 07 18 2.290
1995 07 19 11.057
1995 07 20 11.503
1995 07 21 2.730
1995 07 22 2.243
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.127
1995 07 30 0.277
1995 07 31 0.870
1995 08 01 0.177
1995 08 02 0.000
1995 08 03 29.543
1995 08 04 16.997
1995 08 05 0.027
1995 08 06 0.000
1995 08 07 5.577
1995 08 08 0.287
1995 08 09 0.543
1995 08 10 1.393
1995 08 11 0.013
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 3.480
1995 08 16 9.790
1995 08 17 0.647
1995 08 18 14.103
1995 08 19 3.387
1995 08 20 0.000
1995 08 21 0.680
1995 08 22 0.417
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 4.693
1995 09 12 4.283
1995 09 13 1.320
1995 09 14 10.340
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.027
1995 09 18 2.387
1995 09 19 50.890
1995 09 20 0.063
1995 09 21 0.023
1995 09 22 17.243
1995 09 23 27.510
1995 09 24 3.487
1995 09 25 0.027
1995 09 26 19.520
1995 09 27 2.980
1995 09 28 6.127
1995 09 29 2.603
1995 09 30 6.250
1995 10 01 4.527
1995 10 02 0.000
1995 10 03 0.797
1995 10 04 6.620
1995 10 05 5.503
1995 10 06 2.210
1995 10 07 0.707
1995 10 08 0.557
1995 10 09 0.070
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 27.167
1995 10 14 0.000
1995 10 15 0.193
1995 10 16 0.000
1995 10 17 1.107
1995 10 18 10.953
1995 10 19 0.000
1995 10 20 33.717
1995 10 21 4.887
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 8.463
1995 10 27 13.093
1995 10 28 2.907
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 1.180
1995 11 01 0.867
1995 11 02 0.333
1995 11 03 1.153
1995 11 04 0.143
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 7.233
1995 11 08 4.803
1995 11 09 7.713
1995 11 10 6.560
1995 11 11 0.000
1995 11 12 0.440
1995 11 13 0.977
1995 11 14 15.960
1995 11 15 2.587
1995 11 16 1.707
1995 11 17 0.147
1995 11 18 0.457
1995 11 19 0.533
1995 11 20 0.077
1995 11 21 0.000
1995 11 22 0.483
1995 11 23 1.277
1995 11 24 1.227
1995 11 25 1.013
1995 11 26 8.390
1995 11 27 0.790
1995 11 28 0.867
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 4.900
1995 12 03 8.633
1995 12 04 0.350
1995 12 05 0.063
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 3.793
1995 12 09 0.000
1995 12 10 0.373
1995 12 11 0.717
1995 12 12 1.893
1995 12 13 1.690
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.173
1995 12 18 21.860
1995 12 19 1.917
1995 12 20 0.290
1995 12 21 0.000
1995 12 22 4.350
1995 12 23 19.943
1995 12 24 0.780
1995 12 25 5.003
1995 12 26 25.440
1995 12 27 0.857
1995 12 28 6.593
1995 12 29 0.087
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 0.340
1996 01 03 0.163
1996 01 04 2.630
1996 01 05 21.530
1996 01 06 7.727
1996 01 07 0.047
1996 01 08 6.537
1996 01 09 6.887
1996 01 10 17.817
1996 01 11 0.000
1996 01 12 2.237
1996 01 13 7.300
1996 01 14 6.320
1996 01 15 1.130
1996 01 16 30.173
1996 01 17 22.263
1996 01 18 1.243
1996 01 19 4.023
1996 01 20 0.710
1996 01 21 6.810
1996 01 22 4.677
1996 01 23 1.323
1996 01 24 2.743
1996 01 25 7.933
1996 01 26 3.547
1996 01 27 26.623
1996 01 28 10.087
1996 01 29 4.367
1996 01 30 15.727
1996 01 31 17.957
1996 02 01 3.843
1996 02 02 0.000
1996 02 03 5.133
1996 02 04 2.287
1996 02 05 15.943
1996 02 06 3.367
1996 02 07 0.053
1996 02 08 1.203
1996 02 09 6.003
1996 02 10 11.497
1996 02 11 1.990
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.107
1996 02 15 0.460
1996 02 16 10.920
1996 02 17 1.530
1996 02 18 14.907
1996 02 19 2.147
1996 02 20 19.687
1996 02 21 1.520
1996 02 22 4.257
1996 02 23 0.000
1996 02 24 0.550
1996 02 25 8.793
1996 02 26 8.310
1996 02 27 5.080
1996 02 28 9.857
1996 02 29 19.710
1996 03 01 0.047
1996 03 02 0.233
1996 03 03 0.980
1996 03 04 6.157
1996 03 05 0.597
1996 03 06 0.400
1996 03 07 7.517
1996 03 08 10.717
1996 03 09 1.433
1996 03 10 0.023
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 0.000
1996 03 14 10.900
1996 03 15 8.483
1996 03 16 0.433
1996 03 17 0.157
1996 03 18 1.913
1996 03 19 9.163
1996 03 20 0.090
1996 03 21 0.000
1996 03 22 1.460
1996 03 23 2.500
1996 03 24 11.093
1996 03 25 0.000
1996 03 26 0.110
1996 03 27 22.583
1996 03 28 0.000
1996 03 29 11.477
1996 03 30 29.573
1996 03 31 12.427
1996 04 01 4.720
1996 04 02 0.087
1996 04 03 7.470
1996 04 04 0.030
1996 04 05 0.047
1996 04 06 0.000
1996 04 07 0.003
1996 04 08 0.180
1996 04 09 0.287
1996 04 10 25.570
1996 04 11 1.780
1996 04 12 0.723
1996 04 13 0.000
1996 04 14 0.120
1996 04 15 5.417
1996 04 16 2.460
1996 04 17 0.010
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.010
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.003
1996 04 27 0.167
1996 04 28 2.153
1996 04 29 0.777
1996 04 30 0.027
1996 05 01 3.400
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.043
1996 05 10 0.017
1996 05 11 0.073
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.010
1996 05 16 0.003
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.000
1996 05 20 2.077
1996 05 21 1.537
1996 05 22 4.357
1996 05 23 6.360
1996 05 24 0.340
1996 05 25 0.007
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.017
1996 05 31 14.407
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.353
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 19.830
1996 06 17 29.060
1996 06 18 6.937
1996 06 19 6.903
1996 06 20 8.337
1996 06 21 1.847
1996 06 22 0.033
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.030
1996 06 26 55.127
1996 06 27 12.293
1996 06 28 1.397
1996 06 29 4.293
1996 06 30 0.000
1996 07 01 0.130
1996 07 02 5.053
1996 07 03 1.683
1996 07 04 0.000
1996 07 05 0.007
1996 07 06 0.037
1996 07 07 13.147
1996 07 08 36.240
1996 07 09 21.830
1996 07 10 0.170
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 24.690
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 17.350
1996 07 27 0.003
1996 07 28 0.017
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 6.987
1996 08 08 0.000
1996 08 09 41.267
1996 08 10 0.517
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 10.503
1996 08 14 44.220
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 2.417
1996 08 27 20.527
1996 08 28 5.883
1996 08 29 0.747
1996 08 30 4.727
1996 08 31 28.587
1996 09 01 15.413
1996 09 02 0.000
1996 09 03 18.380
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 48.273
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.053
1996 09 14 0.930
1996 09 15 0.587
1996 09 16 13.430
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.547
1996 09 23 10.107
1996 09 24 24.093
1996 09 25 8.347
1996 09 26 17.490
1996 09 27 21.200
1996 09 28 19.750
1996 09 29 0.393
1996 09 30 0.000
1996 10 01 0.327
1996 10 02 2.593
1996 10 03 11.647
1996 10 04 0.077
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.000
1996 10 08 0.000
1996 10 09 0.573
1996 10 10 20.543
1996 10 11 6.050
1996 10 12 5.057
1996 10 13 11.803
1996 10 14 0.893
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 2.513
1996 10 19 11.680
1996 10 20 19.127
1996 10 21 0.580
1996 10 22 8.143
1996 10 23 0.000
1996 10 24 3.467
1996 10 25 14.977
1996 10 26 0.000
1996 10 27 0.010
1996 10 28 0.440
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.683
1996 11 01 1.160
1996 11 02 3.430
1996 11 03 2.753
1996 11 04 0.047
1996 11 05 0.000
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 1.970
1996 11 09 3.697
1996 11 10 16.707
1996 11 11 0.210
1996 11 12 0.270
1996 11 13 12.013
1996 11 14 2.707
1996 11 15 5.550
