year month day precipitation_mswep
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.013
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.001
2001 09 18 0.641
2001 09 19 1.821
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.004
2001 09 23 0.005
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.054
2001 10 14 0.390
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.217
2001 10 24 0.501
2001 10 25 2.780
2001 10 26 0.007
2001 10 27 0.525
2001 10 28 0.377
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 2.497
2001 11 02 0.907
2001 11 03 0.032
2001 11 04 0.022
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 1.353
2001 11 08 3.167
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.033
2001 11 14 0.017
2001 11 15 0.000
2001 11 16 0.002
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.163
2001 11 21 0.263
2001 11 22 0.000
2001 11 23 1.209
2001 11 24 0.035
2001 11 25 3.361
2001 11 26 3.713
2001 11 27 0.901
2001 11 28 5.705
2001 11 29 0.198
2001 11 30 0.001
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 14.264
2001 12 04 19.667
2001 12 05 0.040
2001 12 06 2.048
2001 12 07 0.000
2001 12 08 0.013
2001 12 09 0.352
2001 12 10 0.786
2001 12 11 1.947
2001 12 12 0.789
2001 12 13 0.266
2001 12 14 0.000
2001 12 15 0.007
2001 12 16 0.021
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.309
2001 12 23 0.234
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.325
2001 12 28 5.064
2001 12 29 0.093
2001 12 30 2.465
2001 12 31 6.122
2002 01 01 0.667
2002 01 02 29.884
2002 01 03 18.251
2002 01 04 0.822
2002 01 05 14.327
2002 01 06 35.673
2002 01 07 16.188
2002 01 08 8.913
2002 01 09 49.519
2002 01 10 8.625
2002 01 11 11.767
2002 01 12 50.624
2002 01 13 28.843
2002 01 14 9.794
2002 01 15 13.604
2002 01 16 10.310
2002 01 17 22.442
2002 01 18 8.364
2002 01 19 0.918
2002 01 20 2.084
2002 01 21 10.522
2002 01 22 2.607
2002 01 23 0.397
2002 01 24 0.408
2002 01 25 2.463
2002 01 26 4.752
2002 01 27 15.362
2002 01 28 5.245
2002 01 29 2.953
2002 01 30 5.796
2002 01 31 1.516
2002 02 01 5.865
2002 02 02 1.186
2002 02 03 0.398
2002 02 04 0.142
2002 02 05 0.399
2002 02 06 2.687
2002 02 07 31.651
2002 02 08 0.457
2002 02 09 7.047
2002 02 10 21.980
2002 02 11 0.374
2002 02 12 3.654
2002 02 13 4.197
2002 02 14 3.617
2002 02 15 4.844
2002 02 16 3.938
2002 02 17 0.004
2002 02 18 0.306
2002 02 19 0.493
2002 02 20 0.290
2002 02 21 0.044
2002 02 22 0.012
2002 02 23 0.002
2002 02 24 0.203
2002 02 25 0.251
2002 02 26 0.097
2002 02 27 0.695
2002 02 28 0.000
2002 03 01 1.989
2002 03 02 2.900
2002 03 03 20.319
2002 03 04 24.842
2002 03 05 19.335
2002 03 06 0.237
2002 03 07 50.327
2002 03 08 20.844
2002 03 09 10.083
2002 03 10 35.184
2002 03 11 10.755
2002 03 12 18.626
2002 03 13 0.270
2002 03 14 0.397
2002 03 15 3.118
2002 03 16 7.423
2002 03 17 6.689
2002 03 18 8.912
2002 03 19 3.578
2002 03 20 7.532
2002 03 21 1.432
2002 03 22 0.122
2002 03 23 9.681
2002 03 24 6.578
2002 03 25 9.763
2002 03 26 23.552
2002 03 27 6.276
2002 03 28 17.975
2002 03 29 15.800
2002 03 30 5.271
2002 03 31 14.776
2002 04 01 16.412
2002 04 02 12.637
2002 04 03 23.588
2002 04 04 20.627
2002 04 05 15.411
2002 04 06 16.019
2002 04 07 23.435
2002 04 08 4.772
2002 04 09 9.057
2002 04 10 11.851
2002 04 11 22.849
2002 04 12 6.792
2002 04 13 3.797
2002 04 14 1.263
2002 04 15 7.725
2002 04 16 3.767
2002 04 17 0.370
2002 04 18 0.118
2002 04 19 6.413
2002 04 20 17.551
2002 04 21 4.882
2002 04 22 9.455
2002 04 23 1.826
2002 04 24 1.060
2002 04 25 4.435
2002 04 26 46.163
2002 04 27 3.038
2002 04 28 9.427
2002 04 29 5.117
2002 04 30 30.506
2002 05 01 31.413
2002 05 02 27.245
2002 05 03 5.403
2002 05 04 0.619
2002 05 05 1.134
2002 05 06 0.458
2002 05 07 6.142
2002 05 08 14.636
2002 05 09 1.279
2002 05 10 0.688
2002 05 11 1.643
2002 05 12 1.512
2002 05 13 0.097
2002 05 14 0.000
2002 05 15 0.169
2002 05 16 0.417
2002 05 17 0.092
2002 05 18 2.461
2002 05 19 0.037
2002 05 20 0.032
2002 05 21 0.091
2002 05 22 0.081
2002 05 23 1.020
2002 05 24 7.431
2002 05 25 8.215
2002 05 26 39.203
2002 05 27 1.879
2002 05 28 0.196
2002 05 29 0.072
2002 05 30 0.000
2002 05 31 2.132
2002 06 01 6.709
2002 06 02 0.226
2002 06 03 0.003
2002 06 04 0.383
2002 06 05 4.467
2002 06 06 1.357
2002 06 07 26.376
2002 06 08 0.458
2002 06 09 20.846
2002 06 10 4.092
2002 06 11 0.002
2002 06 12 0.595
2002 06 13 0.845
2002 06 14 2.480
2002 06 15 1.607
2002 06 16 12.757
2002 06 17 0.481
2002 06 18 0.007
2002 06 19 0.080
2002 06 20 0.002
2002 06 21 1.044
2002 06 22 0.013
2002 06 23 0.692
2002 06 24 0.040
2002 06 25 0.001
2002 06 26 1.577
2002 06 27 0.533
2002 06 28 0.000
2002 06 29 0.011
2002 06 30 0.013
2002 07 01 2.058
2002 07 02 1.531
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.043
2002 07 12 0.855
2002 07 13 0.000
2002 07 14 0.080
2002 07 15 0.254
2002 07 16 0.031
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 3.317
2002 07 26 1.503
2002 07 27 0.060
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.012
2002 08 17 0.005
2002 08 18 0.000
2002 08 19 1.167
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 1.990
2002 09 05 1.024
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.058
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.018
2002 09 21 0.003
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.165
2002 09 29 1.485
2002 09 30 0.171
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.030
2002 10 04 2.770
2002 10 05 0.980
2002 10 06 0.016
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.015
2002 10 17 0.036
2002 10 18 0.000
2002 10 19 0.014
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.007
2002 10 24 1.075
2002 10 25 0.000
2002 10 26 0.047
2002 10 27 0.018
2002 10 28 0.025
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.068
2002 11 04 0.061
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.028
2002 11 08 0.733
2002 11 09 1.180
2002 11 10 1.068
2002 11 11 0.191
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.180
2002 11 16 0.362
2002 11 17 0.402
2002 11 18 2.061
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.000
2002 11 22 0.092
2002 11 23 0.412
2002 11 24 0.032
2002 11 25 6.121
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.012
2002 11 29 0.000
2002 11 30 0.132
2002 12 01 1.642
2002 12 02 1.784
2002 12 03 0.272
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 1.923
2002 12 09 7.263
2002 12 10 2.805
2002 12 11 20.557
2002 12 12 0.058
2002 12 13 0.108
2002 12 14 0.383
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.522
2002 12 18 0.571
2002 12 19 2.954
2002 12 20 3.672
2002 12 21 13.384
2002 12 22 2.205
2002 12 23 0.061
2002 12 24 16.580
2002 12 25 17.225
2002 12 26 0.041
2002 12 27 0.340
2002 12 28 0.067
2002 12 29 0.022
2002 12 30 0.001
2002 12 31 13.817
2003 01 01 10.429
2003 01 02 0.001
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.523
2003 01 10 1.345
2003 01 11 0.013
2003 01 12 0.028
2003 01 13 0.125
2003 01 14 0.088
2003 01 15 0.000
2003 01 16 0.011
2003 01 17 0.000
2003 01 18 4.653
2003 01 19 28.472
2003 01 20 4.123
2003 01 21 10.385
2003 01 22 2.158
2003 01 23 7.867
2003 01 24 22.765
2003 01 25 0.386
2003 01 26 5.695
2003 01 27 19.737
2003 01 28 3.399
2003 01 29 0.000
2003 01 30 7.343
2003 01 31 15.534
2003 02 01 5.311
2003 02 02 33.897
2003 02 03 10.123
2003 02 04 1.981
2003 02 05 15.479
2003 02 06 22.455
2003 02 07 0.342
2003 02 08 7.338
2003 02 09 10.378
2003 02 10 10.884
2003 02 11 37.185
2003 02 12 8.006
2003 02 13 3.766
2003 02 14 10.059
2003 02 15 0.736
2003 02 16 8.782
2003 02 17 84.213
2003 02 18 4.273
2003 02 19 10.934
2003 02 20 3.546
2003 02 21 12.847
2003 02 22 0.262
2003 02 23 43.787
2003 02 24 35.457
2003 02 25 19.124
2003 02 26 29.884
2003 02 27 27.774
2003 02 28 25.479
2003 03 01 9.708
2003 03 02 0.074
2003 03 03 4.591
2003 03 04 1.855
2003 03 05 9.737
2003 03 06 6.707
2003 03 07 4.387
2003 03 08 3.536
2003 03 09 22.086
2003 03 10 9.555
2003 03 11 17.138
2003 03 12 5.604
2003 03 13 8.039
2003 03 14 55.804
2003 03 15 23.487
2003 03 16 4.363
2003 03 17 8.920
2003 03 18 19.250
2003 03 19 22.570
2003 03 20 54.388
2003 03 21 5.742
2003 03 22 5.115
2003 03 23 23.055
2003 03 24 0.190
2003 03 25 3.681
2003 03 26 9.465
2003 03 27 57.089
2003 03 28 18.510
2003 03 29 27.859
2003 03 30 11.447
2003 03 31 20.439
2003 04 01 12.299
2003 04 02 10.828
2003 04 03 6.005
2003 04 04 23.631
2003 04 05 19.457
2003 04 06 7.746
2003 04 07 3.008
2003 04 08 8.776
2003 04 09 3.474
2003 04 10 17.826
2003 04 11 1.280
2003 04 12 1.076
2003 04 13 1.428
2003 04 14 1.266
2003 04 15 10.969
2003 04 16 2.567
2003 04 17 1.746
2003 04 18 0.528
2003 04 19 27.743
2003 04 20 21.651
2003 04 21 1.820
2003 04 22 0.404
2003 04 23 5.081
2003 04 24 14.336
2003 04 25 11.925
2003 04 26 5.811
2003 04 27 44.458
2003 04 28 33.977
2003 04 29 7.916
2003 04 30 10.246
2003 05 01 17.774
2003 05 02 2.775
2003 05 03 14.919
2003 05 04 36.147
2003 05 05 19.258
2003 05 06 2.413
2003 05 07 0.000
2003 05 08 0.001
2003 05 09 0.040
2003 05 10 0.339
2003 05 11 0.112
2003 05 12 1.225
2003 05 13 1.473
2003 05 14 1.781
2003 05 15 9.756
2003 05 16 14.549
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 1.643
2003 05 20 0.165
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.002
2003 05 24 0.000
2003 05 25 0.031
2003 05 26 0.007
2003 05 27 0.266
2003 05 28 0.065
2003 05 29 1.098
2003 05 30 13.570
2003 05 31 16.976
2003 06 01 3.083
2003 06 02 1.204
2003 06 03 0.000
2003 06 04 7.902
2003 06 05 7.338
2003 06 06 1.196
2003 06 07 0.179
2003 06 08 0.146
2003 06 09 0.043
2003 06 10 0.111
2003 06 11 0.411
2003 06 12 10.795
2003 06 13 0.286
2003 06 14 0.210
2003 06 15 30.379
2003 06 16 35.581
2003 06 17 0.604
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 1.335
2003 06 21 2.891
2003 06 22 6.069
2003 06 23 1.880
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.011
2003 07 01 1.715
2003 07 02 3.851
2003 07 03 0.110
2003 07 04 0.065
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.021
2003 07 13 0.162
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.541
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.001
2003 07 26 0.005
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.093
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.003
2003 08 16 0.212
2003 08 17 0.141
2003 08 18 7.368
2003 08 19 1.930
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.340
2003 08 29 0.000
2003 08 30 3.488
2003 08 31 0.026
2003 09 01 8.883
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.176
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.515
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.004
2003 10 14 3.484
2003 10 15 0.032
2003 10 16 0.388
2003 10 17 0.158
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.115
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.024
2003 11 01 18.760
2003 11 02 2.330
2003 11 03 0.176
2003 11 04 0.042
2003 11 05 0.938
2003 11 06 0.577
2003 11 07 0.332
2003 11 08 0.019
2003 11 09 0.724
2003 11 10 0.000
2003 11 11 0.007
2003 11 12 0.083
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.000
2003 11 18 0.601
2003 11 19 1.649
2003 11 20 0.280
2003 11 21 0.000
2003 11 22 0.990
2003 11 23 0.050
2003 11 24 0.242
2003 11 25 0.209
2003 11 26 0.001
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.062
2003 11 30 0.011
2003 12 01 0.029
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.101
2003 12 06 0.026
2003 12 07 0.000
2003 12 08 0.399
2003 12 09 0.004
2003 12 10 0.000
2003 12 11 0.185
2003 12 12 6.384
2003 12 13 28.700
2003 12 14 2.736
2003 12 15 0.903
2003 12 16 0.720
2003 12 17 0.450
2003 12 18 2.463
2003 12 19 1.051
2003 12 20 0.106
2003 12 21 4.004
2003 12 22 3.324
2003 12 23 0.019
2003 12 24 0.005
2003 12 25 0.002
2003 12 26 5.163
2003 12 27 41.420
2003 12 28 11.619
2003 12 29 41.716
2003 12 30 3.281
2003 12 31 0.599
2004 01 01 0.307
2004 01 02 0.245
2004 01 03 1.604
2004 01 04 0.007
2004 01 05 0.024
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.000
2004 01 09 0.942
2004 01 10 0.318
2004 01 11 1.001
2004 01 12 20.833
2004 01 13 3.494
2004 01 14 45.754
2004 01 15 5.889
2004 01 16 1.310
2004 01 17 40.023
2004 01 18 19.430
2004 01 19 0.741
2004 01 20 8.207
2004 01 21 1.103
2004 01 22 9.511
2004 01 23 98.627
2004 01 24 45.230
2004 01 25 49.012
2004 01 26 9.637
2004 01 27 46.006
2004 01 28 8.520
2004 01 29 18.546
2004 01 30 3.543
2004 01 31 17.409
2004 02 01 1.894
2004 02 02 90.631
2004 02 03 10.311
2004 02 04 26.050
2004 02 05 9.172
2004 02 06 24.803
2004 02 07 25.846
2004 02 08 10.649
2004 02 09 2.983
2004 02 10 0.352
2004 02 11 9.831
2004 02 12 14.617
2004 02 13 6.745
2004 02 14 12.537
2004 02 15 6.933
2004 02 16 16.322
2004 02 17 0.338
2004 02 18 6.820
2004 02 19 0.080
2004 02 20 0.850
2004 02 21 4.422
2004 02 22 28.287
2004 02 23 21.994
2004 02 24 8.281
2004 02 25 1.724
2004 02 26 17.102
2004 02 27 11.918
2004 02 28 5.442
2004 02 29 37.205
2004 03 01 10.600
2004 03 02 0.038
2004 03 03 2.672
2004 03 04 3.625
2004 03 05 2.124
2004 03 06 4.367
2004 03 07 52.335
2004 03 08 43.989
2004 03 09 14.463
2004 03 10 9.017
2004 03 11 1.822
2004 03 12 5.925
2004 03 13 1.274
2004 03 14 2.571
2004 03 15 0.714
2004 03 16 1.141
2004 03 17 32.207
2004 03 18 23.349
2004 03 19 0.377
2004 03 20 0.049
2004 03 21 0.003
2004 03 22 1.413
2004 03 23 24.486
2004 03 24 11.715
2004 03 25 31.734
2004 03 26 23.168
2004 03 27 28.943
2004 03 28 18.121
2004 03 29 12.730
2004 03 30 0.887
2004 03 31 6.403
2004 04 01 34.112
2004 04 02 5.776
2004 04 03 14.360
2004 04 04 12.405
2004 04 05 11.018
2004 04 06 30.522
2004 04 07 24.875
2004 04 08 11.584
2004 04 09 13.805
2004 04 10 0.279
2004 04 11 0.181
2004 04 12 1.608
2004 04 13 1.391
2004 04 14 16.777
2004 04 15 2.951
2004 04 16 12.203
2004 04 17 5.297
2004 04 18 11.507
2004 04 19 18.461
2004 04 20 16.846
2004 04 21 11.650
2004 04 22 19.313
2004 04 23 33.639
2004 04 24 1.076
2004 04 25 19.980
2004 04 26 8.165
2004 04 27 29.820
2004 04 28 1.496
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.002
2004 05 02 0.003
2004 05 03 0.012
2004 05 04 0.006
2004 05 05 0.718
2004 05 06 0.322
2004 05 07 10.988
2004 05 08 4.340
2004 05 09 10.098
2004 05 10 1.268
2004 05 11 18.346
2004 05 12 1.415
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.019
2004 05 18 1.241
2004 05 19 2.488
2004 05 20 3.423
2004 05 21 16.348
2004 05 22 0.196
2004 05 23 0.000
2004 05 24 0.003
2004 05 25 0.066
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 3.857
2004 05 29 7.654
2004 05 30 10.696
2004 05 31 8.436
2004 06 01 14.725
2004 06 02 0.078
2004 06 03 0.010
2004 06 04 0.000
2004 06 05 0.831
2004 06 06 1.688
2004 06 07 15.784
2004 06 08 4.424
2004 06 09 0.001
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.089
2004 06 13 0.003
2004 06 14 0.871
2004 06 15 1.239
2004 06 16 2.512
2004 06 17 2.529
2004 06 18 1.781
2004 06 19 9.088
2004 06 20 0.474
2004 06 21 0.262
2004 06 22 6.191
2004 06 23 0.150
2004 06 24 0.000
2004 06 25 0.031
2004 06 26 0.025
2004 06 27 1.353
2004 06 28 3.687
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.024
2004 07 02 0.038
2004 07 03 0.012
2004 07 04 3.292
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.042
2004 07 08 13.488
2004 07 09 0.525
2004 07 10 0.000
2004 07 11 0.207
2004 07 12 0.041
2004 07 13 0.009
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 3.573
2004 07 18 0.015
2004 07 19 0.400
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 1.857
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.004
2004 08 07 0.045
2004 08 08 0.065
2004 08 09 0.000
2004 08 10 0.163
2004 08 11 0.193
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.003
2004 08 22 0.011
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.060
2004 08 27 0.000
2004 08 28 1.535
2004 08 29 0.010
2004 08 30 0.006
2004 08 31 2.940
2004 09 01 0.136
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.032
2004 09 07 0.218
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.018
2004 09 13 0.003
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.197
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.006
2004 09 22 0.034
2004 09 23 0.001
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.375
2004 09 28 2.525
2004 09 29 0.030
2004 09 30 0.005
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.000
2004 10 05 0.068
2004 10 06 0.341
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 0.000
2004 10 10 0.000
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.000
2004 10 20 0.016
2004 10 21 0.019
2004 10 22 0.002
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.075
2004 10 26 0.410
2004 10 27 1.830
2004 10 28 0.002
2004 10 29 0.000
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.097
2004 11 02 0.004
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 2.902
2004 11 09 0.260
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 0.000
2004 11 16 0.000
2004 11 17 0.000
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.003
2004 11 21 0.000
2004 11 22 0.004
2004 11 23 0.874
2004 11 24 0.327
2004 11 25 0.003
2004 11 26 5.679
2004 11 27 2.015
2004 11 28 0.000
2004 11 29 0.000
2004 11 30 0.000
2004 12 01 0.000
2004 12 02 0.001
2004 12 03 0.419
2004 12 04 1.958
2004 12 05 0.000
2004 12 06 0.005
2004 12 07 0.370
2004 12 08 2.103
2004 12 09 0.101
2004 12 10 0.006
2004 12 11 0.083
2004 12 12 0.000
2004 12 13 0.297
2004 12 14 5.347
2004 12 15 0.056
2004 12 16 0.658
2004 12 17 0.157
2004 12 18 1.741
2004 12 19 2.455
2004 12 20 0.000
2004 12 21 0.006
2004 12 22 0.004
2004 12 23 0.000
2004 12 24 0.000
2004 12 25 0.003
2004 12 26 0.000
2004 12 27 2.643
2004 12 28 23.915
2004 12 29 0.183
2004 12 30 0.223
2004 12 31 0.000
2005 01 01 0.000
2005 01 02 0.000
2005 01 03 0.000
2005 01 04 0.000
2005 01 05 0.000
2005 01 06 0.000
2005 01 07 0.000
2005 01 08 0.000
2005 01 09 0.151
2005 01 10 0.107
2005 01 11 0.092
2005 01 12 0.000
2005 01 13 0.000
2005 01 14 2.493
2005 01 15 17.212
2005 01 16 9.462
2005 01 17 24.128
2005 01 18 1.449
2005 01 19 0.885
2005 01 20 1.130
2005 01 21 0.027
2005 01 22 5.183
2005 01 23 23.181
2005 01 24 3.062
2005 01 25 20.595
2005 01 26 27.664
2005 01 27 0.000
2005 01 28 0.106
2005 01 29 0.014
2005 01 30 0.017
2005 01 31 0.134
2005 02 01 0.002
2005 02 02 0.120
2005 02 03 0.071
2005 02 04 1.835
2005 02 05 2.670
2005 02 06 31.296
2005 02 07 23.501
2005 02 08 3.798
2005 02 09 0.086
2005 02 10 0.468
2005 02 11 0.000
2005 02 12 5.805
2005 02 13 39.032
2005 02 14 5.008
2005 02 15 11.045
