year month day precipitation_mswep
1993 05 10 0.000
1993 05 11 0.106
1993 05 12 0.015
1993 05 13 0.007
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.015
1993 05 19 0.000
1993 05 20 0.161
1993 05 21 2.958
1993 05 22 11.005
1993 05 23 1.809
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.113
1993 06 09 0.000
1993 06 10 0.368
1993 06 11 10.342
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.001
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 2.534
1993 07 11 0.950
1993 07 12 0.000
1993 07 13 2.310
1993 07 14 0.017
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.008
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.257
1993 09 28 1.639
1993 09 29 0.127
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.181
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.409
1993 11 05 1.529
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.003
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.000
1993 12 02 0.054
1993 12 03 0.000
1993 12 04 1.706
1993 12 05 1.062
1993 12 06 0.007
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.041
1993 12 14 0.228
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.126
1993 12 18 0.440
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.090
1993 12 26 0.019
1993 12 27 3.293
1993 12 28 20.677
1993 12 29 0.641
1993 12 30 1.234
1993 12 31 9.234
1994 01 01 20.648
1994 01 02 1.276
1994 01 03 3.637
1994 01 04 7.618
1994 01 05 22.523
1994 01 06 0.609
1994 01 07 0.000
1994 01 08 0.000
1994 01 09 1.646
1994 01 10 0.758
1994 01 11 0.000
1994 01 12 0.097
1994 01 13 0.390
1994 01 14 3.383
1994 01 15 7.839
1994 01 16 4.492
1994 01 17 0.441
1994 01 18 7.334
1994 01 19 26.289
1994 01 20 1.983
1994 01 21 13.202
1994 01 22 2.898
1994 01 23 2.577
1994 01 24 0.296
1994 01 25 0.060
1994 01 26 4.250
1994 01 27 0.620
1994 01 28 3.141
1994 01 29 0.300
1994 01 30 1.455
1994 01 31 0.518
1994 02 01 4.244
1994 02 02 0.046
1994 02 03 0.000
1994 02 04 0.015
1994 02 05 3.876
1994 02 06 10.894
1994 02 07 8.043
1994 02 08 2.779
1994 02 09 4.334
1994 02 10 6.698
1994 02 11 1.244
1994 02 12 14.428
1994 02 13 12.409
1994 02 14 4.795
1994 02 15 10.459
1994 02 16 0.969
1994 02 17 16.517
1994 02 18 1.767
1994 02 19 1.461
1994 02 20 1.652
1994 02 21 2.337
1994 02 22 0.023
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.893
1994 02 26 6.209
1994 02 27 17.591
1994 02 28 6.128
1994 03 01 3.965
1994 03 02 9.265
1994 03 03 1.916
1994 03 04 3.483
1994 03 05 6.146
1994 03 06 11.496
1994 03 07 0.357
1994 03 08 2.422
1994 03 09 7.292
1994 03 10 1.747
1994 03 11 3.587
1994 03 12 22.264
1994 03 13 6.683
1994 03 14 9.768
1994 03 15 24.554
1994 03 16 6.442
1994 03 17 2.830
1994 03 18 4.109
1994 03 19 16.563
1994 03 20 2.735
1994 03 21 2.427
1994 03 22 20.397
1994 03 23 0.375
1994 03 24 6.417
1994 03 25 13.378
1994 03 26 14.880
1994 03 27 1.390
1994 03 28 5.960
1994 03 29 11.455
1994 03 30 12.832
1994 03 31 2.083
1994 04 01 0.129
1994 04 02 26.147
1994 04 03 14.654
1994 04 04 2.781
1994 04 05 4.509
1994 04 06 17.294
1994 04 07 12.762
1994 04 08 2.982
1994 04 09 4.685
1994 04 10 1.916
1994 04 11 0.242
1994 04 12 3.500
1994 04 13 0.747
1994 04 14 1.335
1994 04 15 6.625
1994 04 16 15.986
1994 04 17 11.303
1994 04 18 33.807
1994 04 19 6.623
1994 04 20 4.422
1994 04 21 1.071
1994 04 22 0.803
1994 04 23 0.037
1994 04 24 0.060
1994 04 25 0.242
1994 04 26 4.052
1994 04 27 4.025
1994 04 28 2.862
1994 04 29 20.303
1994 04 30 2.390
1994 05 01 1.007
1994 05 02 0.905
1994 05 03 1.637
1994 05 04 4.851
1994 05 05 0.076
1994 05 06 0.001
1994 05 07 0.005
1994 05 08 0.005
1994 05 09 10.342
1994 05 10 8.958
1994 05 11 13.526
1994 05 12 24.588
1994 05 13 17.228
1994 05 14 0.039
1994 05 15 0.126
1994 05 16 0.684
1994 05 17 1.264
1994 05 18 2.941
1994 05 19 14.129
1994 05 20 1.511
1994 05 21 0.259
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.045
1994 05 26 0.196
1994 05 27 2.554
1994 05 28 4.763
1994 05 29 0.850
1994 05 30 3.833
1994 05 31 0.005
1994 06 01 0.000
1994 06 02 3.098
1994 06 03 7.513
1994 06 04 6.856
1994 06 05 8.596
1994 06 06 1.647
1994 06 07 1.477
1994 06 08 0.000
1994 06 09 0.095
1994 06 10 0.672
1994 06 11 0.162
1994 06 12 0.215
1994 06 13 7.636
1994 06 14 5.202
1994 06 15 0.004
1994 06 16 0.349
1994 06 17 6.763
1994 06 18 2.377
1994 06 19 0.822
1994 06 20 1.995
1994 06 21 1.681
1994 06 22 2.282
1994 06 23 3.476
1994 06 24 0.006
1994 06 25 0.197
1994 06 26 2.928
1994 06 27 5.577
1994 06 28 1.428
1994 06 29 10.373
1994 06 30 3.814
1994 07 01 0.618
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.010
1994 07 08 0.036
1994 07 09 0.030
1994 07 10 0.628
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.908
1994 07 16 2.135
1994 07 17 3.666
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.090
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.328
1994 08 19 0.796
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.155
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.003
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.499
1994 11 28 0.013
1994 11 29 0.398
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.065
1994 12 14 0.086
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 1.235
1994 12 22 0.158
1994 12 23 0.478
1994 12 24 0.716
1994 12 25 2.010
1994 12 26 4.339
1994 12 27 23.595
1994 12 28 6.137
1994 12 29 3.180
1994 12 30 0.728
1994 12 31 0.067
1995 01 01 0.222
1995 01 02 0.082
1995 01 03 0.353
1995 01 04 7.328
1995 01 05 2.995
1995 01 06 4.374
1995 01 07 1.113
1995 01 08 1.694
1995 01 09 5.373
1995 01 10 1.419
1995 01 11 0.647
1995 01 12 0.636
1995 01 13 0.810
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.249
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.755
1995 01 22 4.856
1995 01 23 1.142
1995 01 24 0.487
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 3.431
1995 01 28 2.031
1995 01 29 5.350
1995 01 30 0.003
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 1.325
1995 02 03 30.290
1995 02 04 4.969
1995 02 05 1.945
1995 02 06 0.167
1995 02 07 1.410
1995 02 08 5.255
1995 02 09 6.677
1995 02 10 8.996
1995 02 11 13.425
1995 02 12 4.222
1995 02 13 1.168
1995 02 14 0.242
1995 02 15 4.461
1995 02 16 1.070
1995 02 17 3.466
1995 02 18 17.698
1995 02 19 6.706
1995 02 20 7.828
1995 02 21 5.411
1995 02 22 1.272
1995 02 23 1.327
1995 02 24 1.742
1995 02 25 8.865
1995 02 26 10.317
1995 02 27 0.000
1995 02 28 0.785
1995 03 01 2.501
1995 03 02 1.751
1995 03 03 1.833
1995 03 04 3.210
1995 03 05 0.227
1995 03 06 0.027
1995 03 07 1.842
1995 03 08 8.533
1995 03 09 2.055
1995 03 10 0.249
1995 03 11 0.003
1995 03 12 0.861
1995 03 13 5.888
1995 03 14 11.313
1995 03 15 17.587
1995 03 16 4.343
1995 03 17 2.156
1995 03 18 6.966
1995 03 19 12.278
1995 03 20 6.220
1995 03 21 10.770
1995 03 22 10.216
1995 03 23 2.195
1995 03 24 15.092
1995 03 25 40.504
1995 03 26 20.847
1995 03 27 16.918
1995 03 28 25.020
1995 03 29 25.385
1995 03 30 4.561
1995 03 31 8.675
1995 04 01 15.489
1995 04 02 10.575
1995 04 03 0.786
1995 04 04 7.921
1995 04 05 25.224
1995 04 06 53.242
1995 04 07 14.191
1995 04 08 24.772
1995 04 09 5.172
1995 04 10 21.598
1995 04 11 17.904
1995 04 12 5.469
1995 04 13 9.239
1995 04 14 15.817
1995 04 15 23.762
1995 04 16 22.605
1995 04 17 2.664
1995 04 18 17.815
1995 04 19 7.923
1995 04 20 11.224
1995 04 21 4.524
1995 04 22 0.231
1995 04 23 3.636
1995 04 24 10.183
1995 04 25 14.090
1995 04 26 4.585
1995 04 27 16.102
1995 04 28 16.039
1995 04 29 12.664
1995 04 30 0.723
1995 05 01 4.015
1995 05 02 10.084
1995 05 03 6.319
1995 05 04 9.224
1995 05 05 0.035
1995 05 06 0.671
1995 05 07 4.633
1995 05 08 0.019
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.639
1995 05 12 2.626
1995 05 13 1.250
1995 05 14 1.643
1995 05 15 4.987
1995 05 16 31.205
1995 05 17 0.052
1995 05 18 6.365
1995 05 19 1.328
1995 05 20 10.747
1995 05 21 17.125
1995 05 22 4.391
1995 05 23 7.342
1995 05 24 0.753
1995 05 25 44.467
1995 05 26 12.080
1995 05 27 9.385
1995 05 28 0.682
1995 05 29 13.596
1995 05 30 0.570
1995 05 31 0.235
1995 06 01 0.000
1995 06 02 0.110
1995 06 03 2.049
1995 06 04 1.797
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.999
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.172
1995 06 16 0.049
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.746
1995 06 22 0.221
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 4.437
1995 06 26 15.833
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.007
1995 07 02 2.318
1995 07 03 0.124
1995 07 04 1.486
1995 07 05 0.004
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.355
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 1.066
1995 07 25 4.867
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 1.541
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.004
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.301
1995 10 30 6.223
1995 10 31 1.256
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.000
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 0.075
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.083
1995 11 23 0.302
1995 11 24 3.351
1995 11 25 1.167
1995 11 26 0.000
1995 11 27 0.000
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.078
1995 12 05 0.213
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.000
1995 12 13 0.023
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.080
1995 12 20 2.731
1995 12 21 2.295
1995 12 22 0.119
1995 12 23 0.000
1995 12 24 0.083
1995 12 25 0.411
1995 12 26 0.000
1995 12 27 0.254
1995 12 28 0.155
1995 12 29 0.042
1995 12 30 1.626
1995 12 31 5.312
1996 01 01 0.000
1996 01 02 0.866
1996 01 03 0.000
1996 01 04 0.061
1996 01 05 0.147
1996 01 06 12.368
1996 01 07 6.453
1996 01 08 0.689
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 0.108
1996 01 12 15.169
1996 01 13 12.102
1996 01 14 29.827
1996 01 15 4.498
1996 01 16 10.541
1996 01 17 2.619
1996 01 18 0.337
1996 01 19 0.535
1996 01 20 2.268
1996 01 21 11.647
1996 01 22 0.246
1996 01 23 1.957
1996 01 24 0.056
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 1.476
1996 01 28 0.316
1996 01 29 0.000
1996 01 30 0.016
1996 01 31 0.031
1996 02 01 5.166
1996 02 02 6.213
1996 02 03 4.275
1996 02 04 3.712
1996 02 05 0.075
1996 02 06 5.213
1996 02 07 0.019
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.184
1996 02 12 3.414
1996 02 13 1.964
1996 02 14 1.185
1996 02 15 0.214
1996 02 16 0.877
1996 02 17 0.696
1996 02 18 1.019
1996 02 19 27.081
1996 02 20 8.971
1996 02 21 0.182
1996 02 22 2.375
1996 02 23 2.171
1996 02 24 1.841
1996 02 25 22.665
1996 02 26 20.205
1996 02 27 0.302
1996 02 28 3.539
1996 02 29 2.852
1996 03 01 1.178
1996 03 02 16.658
1996 03 03 36.986
1996 03 04 58.534
1996 03 05 37.165
1996 03 06 14.478
1996 03 07 10.521
1996 03 08 1.867
1996 03 09 1.397
1996 03 10 5.538
1996 03 11 31.305
1996 03 12 45.179
1996 03 13 23.471
1996 03 14 2.162
1996 03 15 1.833
1996 03 16 4.932
1996 03 17 7.648
1996 03 18 12.381
1996 03 19 16.400
1996 03 20 10.325
1996 03 21 0.506
1996 03 22 3.019
1996 03 23 13.075
1996 03 24 8.397
1996 03 25 5.222
1996 03 26 19.450
1996 03 27 54.825
1996 03 28 18.949
1996 03 29 1.785
1996 03 30 7.923
1996 03 31 5.423
1996 04 01 13.177
1996 04 02 11.960
1996 04 03 27.883
1996 04 04 5.398
1996 04 05 30.745
1996 04 06 14.564
1996 04 07 21.202
1996 04 08 1.136
1996 04 09 9.617
1996 04 10 11.710
1996 04 11 1.195
1996 04 12 7.182
1996 04 13 20.044
1996 04 14 18.910
1996 04 15 6.025
1996 04 16 4.350
1996 04 17 7.287
1996 04 18 3.805
1996 04 19 0.975
1996 04 20 17.614
1996 04 21 17.022
1996 04 22 11.808
1996 04 23 40.197
1996 04 24 6.324
1996 04 25 23.610
1996 04 26 17.217
1996 04 27 10.364
1996 04 28 5.675
1996 04 29 21.493
1996 04 30 5.654
1996 05 01 1.688
1996 05 02 7.456
1996 05 03 17.251
1996 05 04 18.702
1996 05 05 9.124
1996 05 06 1.867
1996 05 07 0.000
1996 05 08 0.012
1996 05 09 1.948
1996 05 10 6.193
1996 05 11 6.872
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 1.529
1996 05 19 0.001
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.000
1996 05 23 0.081
1996 05 24 0.000
1996 05 25 0.914
1996 05 26 0.034
1996 05 27 0.000
1996 05 28 0.208
1996 05 29 0.000
1996 05 30 16.609
1996 05 31 1.773
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.117
1996 06 04 0.054
1996 06 05 0.000
1996 06 06 0.218
1996 06 07 0.000
1996 06 08 2.941
1996 06 09 0.402
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.190
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.027
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.012
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.153
1996 07 13 0.475
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.051
1996 07 18 4.500
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 2.145
1996 07 23 1.726
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.001
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 2.054
1996 08 04 0.936
1996 08 05 0.502
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.485
1996 08 17 0.606
1996 08 18 1.094
1996 08 19 0.052
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.007
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.002
1996 10 02 0.087
1996 10 03 1.179
1996 10 04 0.431
1996 10 05 0.000
1996 10 06 0.000
1996 10 07 0.040
1996 10 08 0.000
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.000
1996 10 21 0.000
1996 10 22 0.000
1996 10 23 0.000
1996 10 24 0.000
1996 10 25 0.003
1996 10 26 0.000
1996 10 27 0.000
1996 10 28 0.000
1996 10 29 0.000
1996 10 30 0.000
1996 10 31 0.000
