year month day precipitation_mswep
1992 02 13 4.307
1992 02 14 3.574
1992 02 15 0.117
1992 02 16 1.558
1992 02 17 8.563
1992 02 18 4.080
1992 02 19 0.720
1992 02 20 0.000
1992 02 21 0.004
1992 02 22 2.182
1992 02 23 3.500
1992 02 24 4.895
1992 02 25 2.007
1992 02 26 11.851
1992 02 27 2.726
1992 02 28 10.811
1992 02 29 13.279
1992 03 01 20.809
1992 03 02 4.415
1992 03 03 6.809
1992 03 04 4.057
1992 03 05 0.602
1992 03 06 1.133
1992 03 07 9.620
1992 03 08 3.121
1992 03 09 12.075
1992 03 10 10.559
1992 03 11 5.543
1992 03 12 5.193
1992 03 13 10.988
1992 03 14 5.995
1992 03 15 20.118
1992 03 16 3.612
1992 03 17 1.308
1992 03 18 2.862
1992 03 19 6.446
1992 03 20 0.940
1992 03 21 5.958
1992 03 22 0.351
1992 03 23 12.462
1992 03 24 12.334
1992 03 25 3.630
1992 03 26 1.421
1992 03 27 9.657
1992 03 28 6.285
1992 03 29 26.123
1992 03 30 0.417
1992 03 31 1.054
1992 04 01 1.277
1992 04 02 0.005
1992 04 03 0.230
1992 04 04 0.309
1992 04 05 1.535
1992 04 06 5.532
1992 04 07 2.040
1992 04 08 1.792
1992 04 09 1.024
1992 04 10 0.000
1992 04 11 4.852
1992 04 12 10.639
1992 04 13 3.684
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 3.357
1992 04 20 26.765
1992 04 21 6.540
1992 04 22 3.543
1992 04 23 0.417
1992 04 24 5.260
1992 04 25 11.895
1992 04 26 4.400
1992 04 27 0.525
1992 04 28 1.804
1992 04 29 2.240
1992 04 30 25.466
1992 05 01 2.783
1992 05 02 3.553
1992 05 03 18.221
1992 05 04 1.183
1992 05 05 6.379
1992 05 06 1.490
1992 05 07 0.000
1992 05 08 0.130
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 6.631
1992 05 13 8.932
1992 05 14 8.117
1992 05 15 0.016
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 4.598
1992 05 20 2.781
1992 05 21 0.787
1992 05 22 0.027
1992 05 23 5.156
1992 05 24 0.337
1992 05 25 2.098
1992 05 26 0.334
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.022
1992 05 30 0.016
1992 05 31 0.001
1992 06 01 0.036
1992 06 02 0.002
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 2.431
1992 06 10 0.880
1992 06 11 0.039
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.374
1992 06 26 0.316
1992 06 27 0.079
1992 06 28 1.086
1992 06 29 0.028
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.001
1992 07 05 0.000
1992 07 06 2.545
1992 07 07 0.004
1992 07 08 0.001
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.003
1992 07 22 0.051
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.009
1992 07 28 0.044
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.004
1992 08 08 0.000
1992 08 09 0.046
1992 08 10 0.007
1992 08 11 1.234
1992 08 12 0.547
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.009
1992 08 19 0.001
1992 08 20 0.001
1992 08 21 0.519
1992 08 22 2.820
1992 08 23 0.376
1992 08 24 0.003
1992 08 25 0.001
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.029
1992 08 29 0.001
1992 08 30 0.595
1992 08 31 14.680
1992 09 01 4.948
1992 09 02 2.655
1992 09 03 7.975
1992 09 04 4.156
1992 09 05 11.214
1992 09 06 5.098
1992 09 07 0.001
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 3.000
1992 09 12 6.953
1992 09 13 3.570
1992 09 14 21.043
1992 09 15 0.077
1992 09 16 2.153
1992 09 17 4.989
1992 09 18 13.686
1992 09 19 17.085
1992 09 20 0.000
1992 09 21 0.849
1992 09 22 5.597
1992 09 23 1.470
1992 09 24 1.987
1992 09 25 9.099
1992 09 26 0.012
1992 09 27 0.592
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.821
1992 10 01 23.819
1992 10 02 9.147
1992 10 03 8.574
1992 10 04 0.684
1992 10 05 0.683
1992 10 06 0.848
1992 10 07 0.296
1992 10 08 12.894
1992 10 09 0.022
1992 10 10 0.688
1992 10 11 0.822
1992 10 12 0.329
1992 10 13 7.462
1992 10 14 4.099
1992 10 15 9.979
1992 10 16 4.273
1992 10 17 41.346
1992 10 18 7.636
1992 10 19 0.403
1992 10 20 1.447
1992 10 21 0.923
1992 10 22 1.705
1992 10 23 0.041
1992 10 24 0.504
1992 10 25 0.463
1992 10 26 7.973
1992 10 27 4.605
1992 10 28 0.710
1992 10 29 13.779
1992 10 30 12.183
1992 10 31 3.051
1992 11 01 0.584
1992 11 02 7.962
1992 11 03 0.813
1992 11 04 10.389
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.387
1992 11 08 1.485
1992 11 09 8.512
1992 11 10 0.977
1992 11 11 0.566
1992 11 12 1.068
1992 11 13 0.528
1992 11 14 3.350
1992 11 15 0.811
1992 11 16 11.701
1992 11 17 6.602
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 4.858
1992 11 21 6.515
1992 11 22 4.326
1992 11 23 2.293
1992 11 24 1.952
1992 11 25 16.497
1992 11 26 10.252
1992 11 27 20.520
1992 11 28 2.474
1992 11 29 3.333
1992 11 30 9.386
1992 12 01 1.462
1992 12 02 0.424
1992 12 03 0.123
1992 12 04 6.712
1992 12 05 0.009
1992 12 06 5.319
1992 12 07 0.366
1992 12 08 0.176
1992 12 09 6.095
1992 12 10 4.563
1992 12 11 0.911
1992 12 12 0.498
1992 12 13 2.359
1992 12 14 0.439
1992 12 15 0.000
1992 12 16 2.310
1992 12 17 12.115
1992 12 18 0.007
1992 12 19 0.000
1992 12 20 1.681
1992 12 21 4.926
1992 12 22 2.074
1992 12 23 2.874
1992 12 24 2.141
1992 12 25 2.376
1992 12 26 5.150
1992 12 27 8.294
1992 12 28 0.893
1992 12 29 0.194
1992 12 30 0.372
1992 12 31 0.185
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.039
1993 01 05 2.525
1993 01 06 0.123
1993 01 07 6.476
1993 01 08 1.886
1993 01 09 7.045
1993 01 10 16.291
1993 01 11 7.438
1993 01 12 7.915
1993 01 13 7.288
1993 01 14 1.668
1993 01 15 0.020
1993 01 16 0.000
1993 01 17 5.366
1993 01 18 23.903
1993 01 19 4.780
1993 01 20 4.519
1993 01 21 4.258
1993 01 22 5.001
1993 01 23 11.780
1993 01 24 11.816
1993 01 25 6.292
1993 01 26 4.003
1993 01 27 18.115
1993 01 28 1.475
1993 01 29 0.612
1993 01 30 3.090
1993 01 31 2.310
1993 02 01 3.187
1993 02 02 2.998
1993 02 03 3.899
1993 02 04 3.249
1993 02 05 9.240
1993 02 06 4.176
1993 02 07 10.746
1993 02 08 12.637
1993 02 09 2.427
1993 02 10 1.733
1993 02 11 1.907
1993 02 12 5.557
1993 02 13 6.664
1993 02 14 4.140
1993 02 15 0.852
1993 02 16 0.088
1993 02 17 8.776
1993 02 18 21.208
1993 02 19 14.257
1993 02 20 15.390
1993 02 21 10.807
1993 02 22 8.438
1993 02 23 0.698
1993 02 24 0.080
1993 02 25 0.079
1993 02 26 2.256
1993 02 27 4.019
1993 02 28 5.750
1993 03 01 7.889
1993 03 02 6.968
1993 03 03 3.897
1993 03 04 10.926
1993 03 05 0.187
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.370
1993 03 09 0.000
1993 03 10 0.016
1993 03 11 5.888
1993 03 12 2.270
1993 03 13 1.188
1993 03 14 2.499
1993 03 15 4.005
1993 03 16 0.381
1993 03 17 0.945
1993 03 18 1.985
1993 03 19 7.689
1993 03 20 3.126
1993 03 21 3.643
1993 03 22 8.255
1993 03 23 6.536
1993 03 24 2.284
1993 03 25 4.544
1993 03 26 4.428
1993 03 27 2.084
1993 03 28 6.561
1993 03 29 10.688
1993 03 30 5.900
1993 03 31 11.146
1993 04 01 1.291
1993 04 02 3.351
1993 04 03 2.636
1993 04 04 1.252
1993 04 05 0.961
1993 04 06 0.398
1993 04 07 3.346
1993 04 08 5.274
1993 04 09 1.877
1993 04 10 5.916
1993 04 11 2.232
1993 04 12 7.251
1993 04 13 0.000
1993 04 14 1.298
1993 04 15 5.282
1993 04 16 1.023
1993 04 17 0.550
1993 04 18 0.165
1993 04 19 0.589
1993 04 20 3.450
1993 04 21 2.504
1993 04 22 9.660
1993 04 23 2.210
1993 04 24 0.028
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.005
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.049
1993 05 03 0.430
1993 05 04 0.119
1993 05 05 5.480
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.001
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 10.961
1993 05 15 0.174
1993 05 16 0.003
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.001
1993 05 31 9.695
1993 06 01 0.899
1993 06 02 0.000
1993 06 03 2.807
1993 06 04 4.760
1993 06 05 25.740
1993 06 06 1.693
1993 06 07 0.000
1993 06 08 0.044
1993 06 09 1.856
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.218
1993 06 18 2.075
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 3.595
1993 07 07 1.295
1993 07 08 0.062
1993 07 09 0.091
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 3.687
1993 07 14 0.689
1993 07 15 0.044
1993 07 16 0.000
1993 07 17 0.121
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.008
1993 07 30 0.003
1993 07 31 0.000
1993 08 01 0.029
1993 08 02 0.102
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.009
1993 08 16 0.011
1993 08 17 0.001
1993 08 18 0.215
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.002
1993 08 23 11.464
1993 08 24 0.600
1993 08 25 0.064
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.001
1993 08 31 0.027
1993 09 01 0.001
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 7.952
1993 09 08 5.205
1993 09 09 0.023
1993 09 10 0.331
1993 09 11 2.442
1993 09 12 0.016
1993 09 13 0.431
1993 09 14 2.431
1993 09 15 0.561
1993 09 16 0.017
1993 09 17 0.788
1993 09 18 0.021
1993 09 19 1.424
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 3.219
1993 09 23 0.920
1993 09 24 1.137
1993 09 25 1.035
1993 09 26 16.735
1993 09 27 0.174
1993 09 28 0.155
1993 09 29 0.915
1993 09 30 0.019
1993 10 01 10.093
1993 10 02 1.679
1993 10 03 12.097
1993 10 04 2.831
1993 10 05 12.856
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.005
1993 10 11 1.282
1993 10 12 0.042
1993 10 13 2.300
1993 10 14 0.600
1993 10 15 2.762
1993 10 16 1.782
1993 10 17 0.187
1993 10 18 10.926
1993 10 19 0.105
1993 10 20 0.035
1993 10 21 2.422
1993 10 22 4.856
1993 10 23 5.746
1993 10 24 1.121
1993 10 25 0.311
1993 10 26 1.518
1993 10 27 1.606
1993 10 28 0.687
1993 10 29 1.531
1993 10 30 1.182
1993 10 31 0.289
1993 11 01 3.236
1993 11 02 0.659
1993 11 03 0.002
1993 11 04 0.000
1993 11 05 0.610
1993 11 06 1.283
1993 11 07 5.975
1993 11 08 0.004
1993 11 09 0.002
1993 11 10 0.803
1993 11 11 4.446
1993 11 12 0.226
1993 11 13 0.010
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 1.594
1993 11 17 20.307
1993 11 18 6.451
1993 11 19 0.102
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.008
1993 11 23 1.942
1993 11 24 8.053
1993 11 25 11.597
1993 11 26 6.538
1993 11 27 0.287
1993 11 28 0.000
1993 11 29 0.808
1993 11 30 2.486
1993 12 01 3.069
1993 12 02 15.246
1993 12 03 2.050
1993 12 04 0.898
1993 12 05 9.229
1993 12 06 2.709
1993 12 07 1.008
1993 12 08 4.963
1993 12 09 24.675
1993 12 10 7.621
1993 12 11 2.247
1993 12 12 6.815
1993 12 13 7.218
1993 12 14 10.339
1993 12 15 16.056
1993 12 16 7.702
1993 12 17 10.625
1993 12 18 8.480
1993 12 19 27.802
1993 12 20 26.719
1993 12 21 1.347
1993 12 22 0.001
1993 12 23 0.796
1993 12 24 2.017
1993 12 25 1.133
1993 12 26 6.145
1993 12 27 3.147
1993 12 28 17.500
1993 12 29 10.232
1993 12 30 0.932
1993 12 31 0.836
1994 01 01 9.998
1994 01 02 12.048
1994 01 03 2.271
1994 01 04 0.146
1994 01 05 0.938
1994 01 06 4.157
1994 01 07 12.809
1994 01 08 1.331
1994 01 09 5.475
1994 01 10 0.101
1994 01 11 0.000
1994 01 12 0.040
1994 01 13 0.107
1994 01 14 0.795
1994 01 15 3.598
1994 01 16 4.959
1994 01 17 2.152
1994 01 18 2.182
1994 01 19 10.054
1994 01 20 8.376
1994 01 21 3.707
1994 01 22 30.867
1994 01 23 16.123
1994 01 24 16.588
1994 01 25 7.714
1994 01 26 9.455
1994 01 27 22.486
1994 01 28 4.403
1994 01 29 8.382
1994 01 30 10.420
1994 01 31 1.564
1994 02 01 4.510
1994 02 02 0.546
1994 02 03 1.349
1994 02 04 1.942
1994 02 05 2.305
1994 02 06 15.595
1994 02 07 6.284
1994 02 08 12.775
1994 02 09 11.426
1994 02 10 11.493
1994 02 11 6.190
1994 02 12 2.615
1994 02 13 13.301
1994 02 14 0.404
1994 02 15 20.219
1994 02 16 7.320
1994 02 17 7.789
1994 02 18 2.349
1994 02 19 3.497
1994 02 20 1.547
1994 02 21 11.746
1994 02 22 6.604
1994 02 23 3.126
1994 02 24 5.311
1994 02 25 4.058
1994 02 26 2.019
1994 02 27 3.728
1994 02 28 4.251
1994 03 01 7.021
1994 03 02 11.020
1994 03 03 1.881
1994 03 04 6.055
1994 03 05 2.309
1994 03 06 2.214
1994 03 07 0.000
1994 03 08 0.126
1994 03 09 1.968
1994 03 10 0.396
1994 03 11 1.471
1994 03 12 0.509
1994 03 13 0.806
1994 03 14 6.102
1994 03 15 0.936
1994 03 16 0.009
1994 03 17 1.985
1994 03 18 4.775
1994 03 19 1.635
1994 03 20 6.472
1994 03 21 1.643
1994 03 22 1.726
1994 03 23 2.298
1994 03 24 7.566
1994 03 25 10.054
1994 03 26 3.708
1994 03 27 7.032
1994 03 28 5.121
1994 03 29 5.420
1994 03 30 12.456
1994 03 31 10.232
1994 04 01 0.148
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.161
1994 04 05 2.766
1994 04 06 12.392
1994 04 07 10.190
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.338
1994 04 14 10.932
1994 04 15 0.456
1994 04 16 0.000
1994 04 17 0.335
1994 04 18 4.665
1994 04 19 9.867
1994 04 20 6.628
1994 04 21 6.535
1994 04 22 4.389
1994 04 23 0.792
1994 04 24 2.448
1994 04 25 3.050
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.001
1994 04 29 0.102
1994 04 30 0.025
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 2.662
1994 05 11 1.053
1994 05 12 1.138
1994 05 13 0.895
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.085
1994 05 20 21.866
1994 05 21 3.826
1994 05 22 27.198
1994 05 23 0.042
1994 05 24 0.195
1994 05 25 0.090
1994 05 26 0.272
1994 05 27 8.494
1994 05 28 0.168
1994 05 29 4.116
1994 05 30 0.004
1994 05 31 0.101
1994 06 01 9.006
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.004
1994 06 08 0.017
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.090
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.249
1994 06 20 0.300
1994 06 21 6.404
1994 06 22 4.672
1994 06 23 2.342
1994 06 24 1.300
1994 06 25 8.688
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 1.125
1994 07 03 0.173
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.809
1994 07 08 1.826
1994 07 09 0.042
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 7.011
1994 07 23 8.262
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.025
1994 08 10 1.263
1994 08 11 0.038
1994 08 12 0.015
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.031
1994 09 02 0.296
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.075
1994 09 07 0.272
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.950
1994 09 15 2.530
1994 09 16 0.812
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.331
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.305
1994 09 25 0.258
1994 09 26 0.000
1994 09 27 0.001
1994 09 28 0.000
1994 09 29 6.904
1994 09 30 1.582
1994 10 01 5.170
1994 10 02 10.038
1994 10 03 14.990
1994 10 04 1.007
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.021
1994 10 13 1.434
1994 10 14 0.507
1994 10 15 2.967
1994 10 16 2.285
1994 10 17 1.006
1994 10 18 0.005
1994 10 19 0.000
1994 10 20 13.707
1994 10 21 7.610
1994 10 22 16.690
1994 10 23 5.602
1994 10 24 3.038
1994 10 25 4.993
1994 10 26 5.401
1994 10 27 11.048
1994 10 28 7.753
1994 10 29 14.070
1994 10 30 4.310
1994 10 31 9.454
1994 11 01 1.060
1994 11 02 4.263
1994 11 03 0.006
1994 11 04 4.685
1994 11 05 12.738
1994 11 06 3.287
1994 11 07 0.186
1994 11 08 0.259
1994 11 09 1.085
1994 11 10 1.376
1994 11 11 1.052
1994 11 12 1.812
1994 11 13 5.396
1994 11 14 8.133
1994 11 15 11.181
1994 11 16 12.411
1994 11 17 8.706
1994 11 18 16.973
1994 11 19 24.006
1994 11 20 0.042
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.069
1994 11 25 3.477
1994 11 26 0.695
1994 11 27 12.327
1994 11 28 2.831
1994 11 29 11.571
1994 11 30 0.000
1994 12 01 0.479
1994 12 02 2.335
1994 12 03 0.675
1994 12 04 17.616
1994 12 05 9.848
1994 12 06 2.709
1994 12 07 2.556
1994 12 08 1.860
1994 12 09 9.284
1994 12 10 2.821
1994 12 11 24.045
1994 12 12 0.373
1994 12 13 0.007
1994 12 14 1.355
1994 12 15 0.775
1994 12 16 18.673
1994 12 17 4.125
1994 12 18 3.558
1994 12 19 23.060
1994 12 20 20.010
1994 12 21 12.412
1994 12 22 5.875
1994 12 23 3.915
1994 12 24 0.292
1994 12 25 6.261
1994 12 26 27.527
1994 12 27 5.915
1994 12 28 7.101
1994 12 29 18.123
1994 12 30 2.125
1994 12 31 8.146
1995 01 01 1.079
1995 01 02 11.185
1995 01 03 1.306
1995 01 04 13.657
1995 01 05 4.807
1995 01 06 16.364
1995 01 07 5.870
1995 01 08 14.747
1995 01 09 12.821
1995 01 10 10.584
1995 01 11 3.315
1995 01 12 1.188
1995 01 13 3.212
1995 01 14 4.338
1995 01 15 5.583
1995 01 16 4.020
1995 01 17 7.323
1995 01 18 14.017
1995 01 19 2.231
1995 01 20 5.394
1995 01 21 1.399
1995 01 22 3.206
1995 01 23 0.766
1995 01 24 0.437
1995 01 25 2.615
1995 01 26 7.580
1995 01 27 2.766
1995 01 28 2.229
1995 01 29 5.933
1995 01 30 6.904
1995 01 31 19.169
1995 02 01 5.931
1995 02 02 22.952
1995 02 03 11.501
1995 02 04 8.607
1995 02 05 12.003
1995 02 06 18.659
1995 02 07 44.916
1995 02 08 15.763
1995 02 09 3.600
1995 02 10 3.745
1995 02 11 2.197
1995 02 12 0.610
1995 02 13 3.205
1995 02 14 3.805
1995 02 15 2.581
1995 02 16 1.972
1995 02 17 7.862
1995 02 18 5.806
1995 02 19 9.766
1995 02 20 6.822
1995 02 21 6.958
1995 02 22 10.544
1995 02 23 3.392
1995 02 24 9.074
1995 02 25 9.308
1995 02 26 5.340
1995 02 27 3.189
1995 02 28 3.865
1995 03 01 1.365
1995 03 02 2.203
1995 03 03 1.392
1995 03 04 0.278
1995 03 05 0.961
1995 03 06 4.871
1995 03 07 4.025
1995 03 08 7.995
1995 03 09 9.268
1995 03 10 11.904
1995 03 11 1.635
1995 03 12 14.349
1995 03 13 7.121
1995 03 14 0.055
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.044
1995 03 19 1.361
1995 03 20 3.501
1995 03 21 4.302
1995 03 22 2.807
1995 03 23 2.075
1995 03 24 13.049
1995 03 25 6.463
1995 03 26 1.020
1995 03 27 1.885
1995 03 28 3.509
1995 03 29 3.153
1995 03 30 11.331
1995 03 31 18.656
1995 04 01 2.378
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 4.030
1995 04 06 1.096
1995 04 07 2.186
1995 04 08 0.980
1995 04 09 4.669
1995 04 10 3.382
1995 04 11 3.276
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 6.008
1995 04 18 5.062
1995 04 19 5.993
1995 04 20 4.522
1995 04 21 0.002
1995 04 22 0.000
1995 04 23 0.121
1995 04 24 0.590
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 4.080
1995 04 28 0.838
1995 04 29 0.021
1995 04 30 0.002
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 6.258
1995 05 06 5.069
1995 05 07 3.588
1995 05 08 0.023
1995 05 09 0.003
1995 05 10 0.339
1995 05 11 0.000
1995 05 12 0.001
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.054
1995 05 16 0.030
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.017
1995 06 17 3.968
1995 06 18 0.293
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.009
1995 06 22 0.259
1995 06 23 0.107
1995 06 24 0.021
1995 06 25 10.341
1995 06 26 0.001
1995 06 27 0.000
1995 06 28 0.024
1995 06 29 0.057
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 2.655
1995 07 09 2.312
1995 07 10 3.242
1995 07 11 0.129
1995 07 12 0.001
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.542
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.260
1995 08 05 0.000
1995 08 06 0.000
