year month day precipitation_mswep
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.046
1991 09 15 0.016
1991 09 16 0.000
1991 09 17 0.038
1991 09 18 0.013
1991 09 19 0.160
1991 09 20 0.001
1991 09 21 0.026
1991 09 22 0.054
1991 09 23 0.068
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.306
1991 09 28 0.019
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 1.081
1991 10 02 0.554
1991 10 03 0.055
1991 10 04 0.002
1991 10 05 0.006
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.064
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.007
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.003
1991 10 24 0.031
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.011
1991 10 29 0.002
1991 10 30 0.002
1991 10 31 0.534
1991 11 01 3.052
1991 11 02 4.632
1991 11 03 9.742
1991 11 04 1.183
1991 11 05 0.382
1991 11 06 2.488
1991 11 07 1.216
1991 11 08 1.440
1991 11 09 14.023
1991 11 10 4.012
1991 11 11 13.239
1991 11 12 11.529
1991 11 13 4.272
1991 11 14 2.809
1991 11 15 0.043
1991 11 16 8.052
1991 11 17 4.084
1991 11 18 11.427
1991 11 19 3.615
1991 11 20 7.080
1991 11 21 15.502
1991 11 22 41.609
1991 11 23 13.971
1991 11 24 0.507
1991 11 25 0.031
1991 11 26 0.285
1991 11 27 0.172
1991 11 28 0.000
1991 11 29 0.386
1991 11 30 0.389
1991 12 01 7.832
1991 12 02 2.803
1991 12 03 8.275
1991 12 04 2.720
1991 12 05 1.805
1991 12 06 0.030
1991 12 07 0.362
1991 12 08 0.385
1991 12 09 0.055
1991 12 10 1.983
1991 12 11 12.795
1991 12 12 2.396
1991 12 13 4.712
1991 12 14 6.910
1991 12 15 7.633
1991 12 16 2.814
1991 12 17 3.932
1991 12 18 10.249
1991 12 19 5.177
1991 12 20 2.995
1991 12 21 5.692
1991 12 22 1.939
1991 12 23 1.556
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.035
1991 12 27 0.855
1991 12 28 3.139
1991 12 29 12.254
1991 12 30 1.303
1991 12 31 0.194
1992 01 01 0.091
1992 01 02 0.181
1992 01 03 0.001
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.069
1992 01 07 8.606
1992 01 08 3.005
1992 01 09 4.437
1992 01 10 2.842
1992 01 11 10.377
1992 01 12 5.435
1992 01 13 13.045
1992 01 14 38.957
1992 01 15 20.958
1992 01 16 12.024
1992 01 17 2.408
1992 01 18 2.739
1992 01 19 5.717
1992 01 20 3.848
1992 01 21 6.085
1992 01 22 6.550
1992 01 23 15.876
1992 01 24 43.462
1992 01 25 20.983
1992 01 26 13.091
1992 01 27 4.081
1992 01 28 13.692
1992 01 29 24.771
1992 01 30 33.865
1992 01 31 7.272
1992 02 01 14.664
1992 02 02 0.621
1992 02 03 6.738
1992 02 04 1.279
1992 02 05 13.256
1992 02 06 10.434
1992 02 07 17.706
1992 02 08 6.616
1992 02 09 22.400
1992 02 10 1.636
1992 02 11 13.720
1992 02 12 13.488
1992 02 13 7.492
1992 02 14 2.129
1992 02 15 1.758
1992 02 16 3.482
1992 02 17 1.281
1992 02 18 0.007
1992 02 19 0.091
1992 02 20 0.475
1992 02 21 0.553
1992 02 22 0.530
1992 02 23 0.480
1992 02 24 0.855
1992 02 25 0.001
1992 02 26 0.111
1992 02 27 0.034
1992 02 28 0.199
1992 02 29 0.017
1992 03 01 0.002
1992 03 02 0.089
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.006
1992 03 09 0.006
1992 03 10 0.023
1992 03 11 0.274
1992 03 12 0.013
1992 03 13 0.004
1992 03 14 0.329
1992 03 15 0.009
1992 03 16 0.008
1992 03 17 0.010
1992 03 18 0.271
1992 03 19 0.267
1992 03 20 0.037
1992 03 21 2.797
1992 03 22 0.153
1992 03 23 0.760
1992 03 24 0.171
1992 03 25 2.204
1992 03 26 3.989
1992 03 27 0.169
1992 03 28 0.324
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.333
1992 04 01 0.119
1992 04 02 11.487
1992 04 03 1.089
1992 04 04 1.466
1992 04 05 1.363
1992 04 06 0.804
1992 04 07 2.424
1992 04 08 1.605
1992 04 09 0.618
1992 04 10 0.119
1992 04 11 0.032
1992 04 12 0.001
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 1.284
1992 04 17 5.549
1992 04 18 3.424
1992 04 19 0.270
1992 04 20 4.937
1992 04 21 1.066
1992 04 22 0.005
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.445
1992 05 01 0.007
1992 05 02 0.155
1992 05 03 0.048
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.014
1992 05 07 0.161
1992 05 08 1.365
1992 05 09 1.186
1992 05 10 0.014
1992 05 11 0.005
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.017
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.004
1992 08 15 0.010
1992 08 16 0.009
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.002
1992 09 07 0.221
1992 09 08 0.319
1992 09 09 13.696
1992 09 10 1.736
1992 09 11 0.571
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.001
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.008
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.005
1992 09 27 0.021
1992 09 28 0.001
1992 09 29 0.001
1992 09 30 0.571
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.207
1992 10 04 0.005
1992 10 05 0.008
1992 10 06 0.099
1992 10 07 0.000
1992 10 08 0.041
1992 10 09 0.020
1992 10 10 0.004
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.012
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.464
1992 10 22 7.870
1992 10 23 7.902
1992 10 24 1.533
1992 10 25 0.269
1992 10 26 0.046
1992 10 27 0.300
1992 10 28 1.617
1992 10 29 8.227
1992 10 30 8.265
1992 10 31 0.860
1992 11 01 2.864
1992 11 02 11.585
1992 11 03 5.256
1992 11 04 9.587
1992 11 05 8.376
1992 11 06 8.491
1992 11 07 1.677
1992 11 08 20.119
1992 11 09 0.278
1992 11 10 0.001
1992 11 11 0.000
1992 11 12 0.006
1992 11 13 0.000
1992 11 14 0.001
1992 11 15 0.021
1992 11 16 0.051
1992 11 17 0.297
1992 11 18 4.679
1992 11 19 11.419
1992 11 20 2.237
1992 11 21 0.111
1992 11 22 0.011
1992 11 23 0.048
1992 11 24 0.351
1992 11 25 0.133
1992 11 26 0.059
1992 11 27 3.591
1992 11 28 9.751
1992 11 29 13.539
1992 11 30 25.738
1992 12 01 5.131
1992 12 02 5.273
1992 12 03 13.791
1992 12 04 6.425
1992 12 05 12.874
1992 12 06 0.315
1992 12 07 0.083
1992 12 08 5.683
1992 12 09 7.941
1992 12 10 5.158
1992 12 11 4.210
1992 12 12 9.333
1992 12 13 4.944
1992 12 14 17.922
1992 12 15 8.387
1992 12 16 0.478
1992 12 17 0.140
1992 12 18 0.073
1992 12 19 0.109
1992 12 20 5.146
1992 12 21 2.284
1992 12 22 0.310
1992 12 23 0.052
1992 12 24 2.103
1992 12 25 0.012
1992 12 26 0.528
1992 12 27 9.221
1992 12 28 17.726
1992 12 29 3.963
1992 12 30 1.193
1992 12 31 0.051
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.070
1993 01 04 1.510
1993 01 05 11.765
1993 01 06 0.819
1993 01 07 2.059
1993 01 08 0.821
1993 01 09 0.615
1993 01 10 7.303
1993 01 11 0.987
1993 01 12 0.803
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.394
1993 01 16 0.133
1993 01 17 4.254
1993 01 18 6.106
1993 01 19 4.056
1993 01 20 9.695
1993 01 21 12.086
1993 01 22 1.034
1993 01 23 0.009
1993 01 24 0.001
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.008
1993 01 29 0.900
1993 01 30 6.607
1993 01 31 4.758
1993 02 01 1.631
1993 02 02 0.154
1993 02 03 4.497
1993 02 04 6.971
1993 02 05 32.191
1993 02 06 1.874
1993 02 07 1.098
1993 02 08 6.801
1993 02 09 0.972
1993 02 10 0.930
1993 02 11 3.716
1993 02 12 10.673
1993 02 13 10.242
1993 02 14 3.037
1993 02 15 4.827
1993 02 16 8.152
1993 02 17 6.786
1993 02 18 1.299
1993 02 19 2.895
1993 02 20 0.949
1993 02 21 0.626
1993 02 22 2.132
1993 02 23 2.514
1993 02 24 0.619
1993 02 25 0.236
1993 02 26 0.225
1993 02 27 0.760
1993 02 28 2.071
1993 03 01 2.314
1993 03 02 0.495
1993 03 03 0.018
1993 03 04 0.136
1993 03 05 0.147
1993 03 06 0.028
1993 03 07 0.061
1993 03 08 0.010
1993 03 09 0.149
1993 03 10 0.000
1993 03 11 0.009
1993 03 12 0.008
1993 03 13 0.000
1993 03 14 0.110
1993 03 15 1.292
1993 03 16 5.827
1993 03 17 7.491
1993 03 18 2.954
1993 03 19 0.112
1993 03 20 5.615
1993 03 21 7.417
1993 03 22 2.289
1993 03 23 0.000
1993 03 24 0.006
1993 03 25 0.455
1993 03 26 7.864
1993 03 27 2.520
1993 03 28 4.276
1993 03 29 7.314
1993 03 30 8.815
1993 03 31 2.214
1993 04 01 2.658
1993 04 02 9.165
1993 04 03 2.389
1993 04 04 11.622
1993 04 05 1.817
1993 04 06 0.566
1993 04 07 0.158
1993 04 08 0.000
1993 04 09 0.920
1993 04 10 1.487
1993 04 11 1.418
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 1.131
1993 04 19 0.000
1993 04 20 0.106
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.288
1993 04 25 4.240
1993 04 26 3.151
1993 04 27 1.774
1993 04 28 0.472
1993 04 29 1.095
1993 04 30 0.182
1993 05 01 0.019
1993 05 02 0.218
1993 05 03 2.270
1993 05 04 18.591
1993 05 05 1.223
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.003
1993 05 17 0.000
1993 05 18 0.005
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.001
1993 05 22 0.016
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.152
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.112
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.087
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.003
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.002
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.011
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 6.451
1993 09 20 0.773
1993 09 21 0.563
1993 09 22 0.764
1993 09 23 3.659
1993 09 24 5.335
1993 09 25 2.861
1993 09 26 3.286
1993 09 27 1.486
1993 09 28 0.882
1993 09 29 0.379
1993 09 30 2.630
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 4.016
1993 10 05 5.216
1993 10 06 5.068
1993 10 07 2.464
1993 10 08 20.926
1993 10 09 0.276
1993 10 10 0.002
1993 10 11 0.011
1993 10 12 0.004
1993 10 13 0.011
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.044
1993 10 17 0.071
1993 10 18 0.050
1993 10 19 0.003
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.029
1993 10 23 0.980
1993 10 24 0.752
1993 10 25 5.184
1993 10 26 4.277
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.609
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 11.349
1993 11 05 6.699
1993 11 06 1.315
1993 11 07 0.562
1993 11 08 0.007
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.165
1993 11 14 0.188
1993 11 15 0.051
1993 11 16 1.670
1993 11 17 1.507
1993 11 18 1.547
1993 11 19 5.774
1993 11 20 2.662
1993 11 21 4.734
1993 11 22 16.919
1993 11 23 1.360
1993 11 24 0.626
1993 11 25 0.000
1993 11 26 0.053
1993 11 27 5.118
1993 11 28 2.994
1993 11 29 10.777
1993 11 30 10.044
1993 12 01 0.952
1993 12 02 0.057
1993 12 03 0.786
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.142
1993 12 07 0.965
1993 12 08 0.199
1993 12 09 0.564
1993 12 10 3.931
1993 12 11 1.654
1993 12 12 2.462
1993 12 13 13.037
1993 12 14 14.797
1993 12 15 1.520
1993 12 16 0.244
1993 12 17 7.051
1993 12 18 16.009
1993 12 19 4.318
1993 12 20 11.312
1993 12 21 6.096
1993 12 22 10.523
1993 12 23 2.063
1993 12 24 0.101
1993 12 25 0.000
1993 12 26 1.471
1993 12 27 7.338
1993 12 28 2.652
1993 12 29 1.077
1993 12 30 0.348
1993 12 31 10.628
1994 01 01 0.680
1994 01 02 0.842
1994 01 03 0.541
1994 01 04 3.555
1994 01 05 30.556
1994 01 06 9.343
1994 01 07 4.632
1994 01 08 2.460
1994 01 09 2.034
1994 01 10 8.233
1994 01 11 5.976
1994 01 12 15.295
1994 01 13 2.202
1994 01 14 10.974
1994 01 15 6.932
1994 01 16 6.886
1994 01 17 4.291
1994 01 18 1.668
1994 01 19 2.909
1994 01 20 0.520
1994 01 21 0.052
1994 01 22 0.449
1994 01 23 1.073
1994 01 24 2.567
1994 01 25 3.607
1994 01 26 5.553
1994 01 27 2.452
1994 01 28 0.747
1994 01 29 0.320
1994 01 30 2.058
1994 01 31 7.278
1994 02 01 18.951
1994 02 02 3.075
1994 02 03 6.826
1994 02 04 6.758
1994 02 05 15.038
1994 02 06 11.500
1994 02 07 11.142
1994 02 08 3.273
1994 02 09 5.317
1994 02 10 7.595
1994 02 11 2.070
1994 02 12 1.987
1994 02 13 3.483
1994 02 14 1.076
1994 02 15 7.360
1994 02 16 1.174
1994 02 17 0.003
1994 02 18 1.760
1994 02 19 5.178
1994 02 20 12.397
1994 02 21 8.245
1994 02 22 1.667
1994 02 23 32.487
1994 02 24 2.511
1994 02 25 0.747
1994 02 26 5.268
1994 02 27 6.643
1994 02 28 5.593
1994 03 01 1.147
1994 03 02 5.950
1994 03 03 3.032
1994 03 04 15.728
1994 03 05 35.158
1994 03 06 12.780
1994 03 07 6.306
1994 03 08 11.097
1994 03 09 9.894
1994 03 10 3.180
1994 03 11 3.403
1994 03 12 2.382
1994 03 13 7.270
1994 03 14 0.688
1994 03 15 7.885
1994 03 16 9.896
1994 03 17 2.141
1994 03 18 0.681
1994 03 19 1.675
1994 03 20 0.277
1994 03 21 4.179
1994 03 22 6.724
1994 03 23 0.850
1994 03 24 1.286
1994 03 25 0.087
1994 03 26 0.001
1994 03 27 4.627
1994 03 28 0.394
1994 03 29 3.277
1994 03 30 0.677
1994 03 31 0.839
1994 04 01 1.125
1994 04 02 1.374
1994 04 03 3.835
1994 04 04 12.443
1994 04 05 5.376
1994 04 06 1.051
1994 04 07 12.251
1994 04 08 5.576
1994 04 09 15.090
1994 04 10 8.113
1994 04 11 6.357
1994 04 12 1.484
1994 04 13 0.000
1994 04 14 0.836
1994 04 15 0.670
1994 04 16 0.095
1994 04 17 0.070
1994 04 18 0.042
1994 04 19 0.003
1994 04 20 0.059
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.929
1994 04 29 0.060
1994 04 30 0.331
1994 05 01 0.012
1994 05 02 0.004
1994 05 03 0.012
1994 05 04 0.000
1994 05 05 0.041
1994 05 06 0.299
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.008
1994 05 14 0.000
1994 05 15 0.016
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.024
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.078
1994 05 29 0.348
1994 05 30 0.015
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.032
1994 06 25 0.128
1994 06 26 0.001
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.001
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.008
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.577
1994 09 28 0.089
1994 09 29 0.031
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.103
1994 10 06 0.001
1994 10 07 0.001
1994 10 08 0.039
1994 10 09 0.028
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.001
1994 10 17 0.014
1994 10 18 0.386
1994 10 19 0.225
1994 10 20 0.257
1994 10 21 0.000
1994 10 22 0.004
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.239
1994 10 27 6.002
1994 10 28 10.947
1994 10 29 0.446
1994 10 30 1.934
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.338
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.313
1994 11 11 1.009
1994 11 12 5.370
1994 11 13 0.005
1994 11 14 1.837
1994 11 15 1.132
1994 11 16 1.383
1994 11 17 3.522
1994 11 18 4.776
1994 11 19 8.986
1994 11 20 4.929
1994 11 21 4.958
1994 11 22 29.448
1994 11 23 9.312
1994 11 24 2.139
1994 11 25 0.025
1994 11 26 0.227
1994 11 27 2.509
1994 11 28 10.593
1994 11 29 3.415
1994 11 30 0.001
1994 12 01 0.737
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.016
1994 12 05 4.340
1994 12 06 3.475
1994 12 07 0.174
1994 12 08 9.105
1994 12 09 3.291
1994 12 10 2.083
1994 12 11 0.000
1994 12 12 0.043
1994 12 13 0.307
1994 12 14 1.009
1994 12 15 1.111
1994 12 16 0.534
1994 12 17 0.405
1994 12 18 1.337
1994 12 19 3.986
1994 12 20 2.342
1994 12 21 5.577
1994 12 22 7.260
1994 12 23 4.610
1994 12 24 3.829
1994 12 25 5.847
1994 12 26 8.781
1994 12 27 2.435
1994 12 28 2.321
1994 12 29 0.091
1994 12 30 1.324
1994 12 31 0.180
1995 01 01 4.700
1995 01 02 2.035
1995 01 03 7.681
1995 01 04 9.125
1995 01 05 7.015
1995 01 06 15.296
1995 01 07 0.498
1995 01 08 3.630
1995 01 09 6.815
1995 01 10 7.155
1995 01 11 6.132
1995 01 12 0.014
1995 01 13 1.309
1995 01 14 0.767
1995 01 15 0.020
1995 01 16 0.000
1995 01 17 0.770
1995 01 18 1.293
1995 01 19 2.371
1995 01 20 2.249
1995 01 21 0.071
1995 01 22 0.656
1995 01 23 2.050
1995 01 24 3.896
1995 01 25 8.251
1995 01 26 4.965
1995 01 27 0.431
1995 01 28 0.000
1995 01 29 0.136
1995 01 30 3.721
1995 01 31 2.590
1995 02 01 13.425
1995 02 02 10.044
1995 02 03 5.972
1995 02 04 1.244
1995 02 05 0.164
1995 02 06 0.061
1995 02 07 2.094
1995 02 08 10.315
1995 02 09 17.924
1995 02 10 0.645
1995 02 11 6.197
1995 02 12 2.180
1995 02 13 6.606
1995 02 14 1.087
1995 02 15 6.425
1995 02 16 2.250
1995 02 17 1.670
1995 02 18 2.067
1995 02 19 6.067
1995 02 20 5.439
1995 02 21 0.327
1995 02 22 0.079
1995 02 23 3.226
1995 02 24 0.991
1995 02 25 11.909
1995 02 26 12.370
1995 02 27 0.216
1995 02 28 5.216
1995 03 01 4.506
1995 03 02 3.571
1995 03 03 0.144
1995 03 04 0.992
