year month day precipitation_mswep
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 0.000
1990 09 25 0.193
1990 09 26 0.340
1990 09 27 0.863
1990 09 28 0.043
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 0.000
1990 10 17 0.000
1990 10 18 0.000
1990 10 19 0.000
1990 10 20 0.000
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.060
1990 11 17 0.070
1990 11 18 0.062
1990 11 19 0.000
1990 11 20 7.263
1990 11 21 47.873
1990 11 22 26.453
1990 11 23 0.045
1990 11 24 0.000
1990 11 25 0.000
1990 11 26 0.000
1990 11 27 2.263
1990 11 28 16.358
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.058
1990 12 07 0.000
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.000
1990 12 11 0.000
1990 12 12 0.000
1990 12 13 0.018
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 0.000
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.033
1990 12 27 0.000
1990 12 28 0.943
1990 12 29 0.000
1990 12 30 0.302
1990 12 31 1.103
1991 01 01 0.000
1991 01 02 1.300
1991 01 03 2.935
1991 01 04 0.725
1991 01 05 0.000
1991 01 06 0.217
1991 01 07 2.995
1991 01 08 26.285
1991 01 09 0.013
1991 01 10 0.000
1991 01 11 2.865
1991 01 12 0.352
1991 01 13 5.525
1991 01 14 2.692
1991 01 15 18.218
1991 01 16 0.005
1991 01 17 6.445
1991 01 18 22.400
1991 01 19 2.040
1991 01 20 4.048
1991 01 21 10.455
1991 01 22 3.280
1991 01 23 6.965
1991 01 24 22.688
1991 01 25 6.633
1991 01 26 2.735
1991 01 27 0.058
1991 01 28 0.000
1991 01 29 0.028
1991 01 30 12.250
1991 01 31 2.850
1991 02 01 3.675
1991 02 02 2.840
1991 02 03 20.188
1991 02 04 15.113
1991 02 05 5.478
1991 02 06 14.370
1991 02 07 3.357
1991 02 08 4.795
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.000
1991 02 13 0.000
1991 02 14 0.000
1991 02 15 1.440
1991 02 16 6.730
1991 02 17 4.780
1991 02 18 29.645
1991 02 19 10.110
1991 02 20 38.760
1991 02 21 1.073
1991 02 22 0.037
1991 02 23 2.285
1991 02 24 0.003
1991 02 25 8.420
1991 02 26 0.765
1991 02 27 0.318
1991 02 28 0.662
1991 03 01 1.930
1991 03 02 5.145
1991 03 03 1.760
1991 03 04 4.735
1991 03 05 31.245
1991 03 06 0.427
1991 03 07 0.020
1991 03 08 8.318
1991 03 09 31.505
1991 03 10 0.680
1991 03 11 2.297
1991 03 12 9.995
1991 03 13 7.768
1991 03 14 55.635
1991 03 15 31.220
1991 03 16 4.992
1991 03 17 4.893
1991 03 18 15.990
1991 03 19 9.725
1991 03 20 2.895
1991 03 21 0.000
1991 03 22 2.050
1991 03 23 9.375
1991 03 24 28.090
1991 03 25 1.512
1991 03 26 3.107
1991 03 27 4.905
1991 03 28 22.723
1991 03 29 30.578
1991 03 30 2.990
1991 03 31 7.075
1991 04 01 0.500
1991 04 02 17.277
1991 04 03 3.790
1991 04 04 8.123
1991 04 05 0.075
1991 04 06 8.695
1991 04 07 0.133
1991 04 08 10.238
1991 04 09 1.808
1991 04 10 2.748
1991 04 11 2.655
1991 04 12 0.995
1991 04 13 0.022
1991 04 14 6.152
1991 04 15 0.075
1991 04 16 0.320
1991 04 17 0.083
1991 04 18 0.273
1991 04 19 11.057
1991 04 20 5.590
1991 04 21 2.005
1991 04 22 5.140
1991 04 23 7.535
1991 04 24 6.855
1991 04 25 7.237
1991 04 26 0.258
1991 04 27 0.270
1991 04 28 5.878
1991 04 29 29.095
1991 04 30 1.715
1991 05 01 3.965
1991 05 02 25.227
1991 05 03 12.175
1991 05 04 0.978
1991 05 05 17.170
1991 05 06 8.838
1991 05 07 0.013
1991 05 08 0.000
1991 05 09 10.568
1991 05 10 0.000
1991 05 11 0.573
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 1.843
1991 05 15 9.380
1991 05 16 7.692
1991 05 17 0.375
1991 05 18 0.265
1991 05 19 0.762
1991 05 20 0.578
1991 05 21 0.465
1991 05 22 0.033
1991 05 23 0.005
1991 05 24 0.480
1991 05 25 6.518
1991 05 26 0.620
1991 05 27 0.005
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 1.655
1991 06 02 1.468
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.098
1991 06 07 2.527
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.005
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.385
1991 06 27 0.253
1991 06 28 0.007
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.190
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.115
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.077
1991 10 23 0.357
1991 10 24 0.010
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.033
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.072
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.068
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.010
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.715
1991 12 21 0.010
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.048
1992 01 15 0.273
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.005
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 1.308
1992 01 23 2.652
1992 01 24 22.610
1992 01 25 29.210
1992 01 26 45.292
1992 01 27 10.812
1992 01 28 21.038
1992 01 29 40.540
1992 01 30 10.287
1992 01 31 6.455
1992 02 01 0.245
1992 02 02 27.260
1992 02 03 4.645
1992 02 04 0.000
1992 02 05 0.000
1992 02 06 9.005
1992 02 07 17.602
1992 02 08 0.000
1992 02 09 0.357
1992 02 10 1.252
1992 02 11 8.723
1992 02 12 10.082
1992 02 13 7.423
1992 02 14 1.722
1992 02 15 10.670
1992 02 16 3.890
1992 02 17 7.800
1992 02 18 5.190
1992 02 19 12.508
1992 02 20 16.125
1992 02 21 2.737
1992 02 22 5.598
1992 02 23 29.605
1992 02 24 4.763
1992 02 25 0.000
1992 02 26 1.940
1992 02 27 0.015
1992 02 28 0.013
1992 02 29 0.420
1992 03 01 0.312
1992 03 02 3.442
1992 03 03 0.900
1992 03 04 0.145
1992 03 05 0.000
1992 03 06 0.268
1992 03 07 0.237
1992 03 08 2.272
1992 03 09 24.930
1992 03 10 0.010
1992 03 11 1.607
1992 03 12 5.223
1992 03 13 4.820
1992 03 14 15.870
1992 03 15 0.555
1992 03 16 4.317
1992 03 17 4.550
1992 03 18 46.615
1992 03 19 9.685
1992 03 20 2.328
1992 03 21 8.155
1992 03 22 13.637
1992 03 23 10.660
1992 03 24 22.200
1992 03 25 28.840
1992 03 26 0.235
1992 03 27 10.912
1992 03 28 4.010
1992 03 29 0.217
1992 03 30 33.917
1992 03 31 28.233
1992 04 01 18.840
1992 04 02 38.097
1992 04 03 14.130
1992 04 04 20.942
1992 04 05 1.163
1992 04 06 50.833
1992 04 07 4.867
1992 04 08 8.998
1992 04 09 1.577
1992 04 10 0.058
1992 04 11 0.667
1992 04 12 0.200
1992 04 13 0.757
1992 04 14 17.953
1992 04 15 0.075
1992 04 16 0.000
1992 04 17 0.030
1992 04 18 0.212
1992 04 19 4.175
1992 04 20 0.075
1992 04 21 4.850
1992 04 22 0.160
1992 04 23 0.460
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.003
1992 05 01 0.000
1992 05 02 0.020
1992 05 03 0.000
1992 05 04 3.755
1992 05 05 5.305
1992 05 06 0.708
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.087
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 4.175
1992 05 15 0.182
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.165
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.048
1992 06 01 31.753
1992 06 02 0.250
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.025
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.530
1992 06 25 0.242
1992 06 26 5.985
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.302
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.022
1992 11 07 1.300
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.013
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.618
1992 12 01 0.245
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.003
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.770
1992 12 15 0.360
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 7.532
1993 01 05 0.287
1993 01 06 0.100
1993 01 07 0.000
1993 01 08 8.783
1993 01 09 9.523
1993 01 10 7.402
1993 01 11 2.290
1993 01 12 0.278
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 1.952
1993 01 17 11.295
1993 01 18 5.865
1993 01 19 5.678
1993 01 20 0.000
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.785
1993 01 30 0.000
1993 01 31 11.680
1993 02 01 4.790
1993 02 02 0.000
1993 02 03 0.000
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.037
1993 02 08 0.007
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.007
1993 02 13 25.587
1993 02 14 21.365
1993 02 15 8.510
1993 02 16 6.412
1993 02 17 1.920
1993 02 18 7.015
1993 02 19 0.163
1993 02 20 15.068
1993 02 21 1.768
1993 02 22 19.797
1993 02 23 2.248
1993 02 24 0.345
1993 02 25 0.410
1993 02 26 1.220
1993 02 27 1.637
1993 02 28 0.000
1993 03 01 0.318
1993 03 02 23.782
1993 03 03 2.752
1993 03 04 1.083
1993 03 05 0.188
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.120
1993 03 13 0.155
1993 03 14 0.005
1993 03 15 0.725
1993 03 16 4.107
1993 03 17 5.600
1993 03 18 0.000
1993 03 19 0.128
1993 03 20 0.988
1993 03 21 0.020
1993 03 22 5.720
1993 03 23 0.003
1993 03 24 0.003
1993 03 25 1.895
1993 03 26 28.142
1993 03 27 69.585
1993 03 28 15.557
1993 03 29 32.562
1993 03 30 39.843
1993 03 31 5.400
1993 04 01 7.970
1993 04 02 6.205
1993 04 03 0.555
1993 04 04 0.003
1993 04 05 6.855
1993 04 06 0.395
1993 04 07 0.000
1993 04 08 13.600
1993 04 09 7.758
1993 04 10 0.570
1993 04 11 0.225
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.735
1993 04 17 0.048
1993 04 18 21.468
1993 04 19 18.622
1993 04 20 9.338
1993 04 21 4.080
1993 04 22 38.215
1993 04 23 1.355
1993 04 24 0.170
1993 04 25 2.460
1993 04 26 6.857
1993 04 27 2.805
1993 04 28 4.565
1993 04 29 4.305
1993 04 30 2.005
1993 05 01 0.542
1993 05 02 52.928
1993 05 03 21.155
1993 05 04 0.022
1993 05 05 2.470
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.003
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 1.405
1993 05 20 0.477
1993 05 21 4.595
1993 05 22 7.112
1993 05 23 7.960
1993 05 24 0.807
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.312
1993 06 10 0.007
1993 06 11 31.172
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.080
1993 06 16 0.048
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 9.947
1993 07 11 7.848
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 3.417
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.010
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 2.553
1993 09 29 5.740
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.003
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.615
1993 11 05 0.312
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.287
1993 11 19 0.330
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.005
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.065
1993 12 06 0.000
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.270
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.000
1993 12 27 15.315
1993 12 28 23.360
1993 12 29 3.688
1993 12 30 0.000
1993 12 31 7.575
1994 01 01 21.565
1994 01 02 8.020
1994 01 03 1.145
1994 01 04 0.870
1994 01 05 5.120
1994 01 06 1.505
1994 01 07 0.560
1994 01 08 0.495
1994 01 09 2.500
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 9.190
1994 01 13 1.387
1994 01 14 1.975
1994 01 15 7.420
1994 01 16 9.075
1994 01 17 0.003
1994 01 18 40.532
1994 01 19 31.440
1994 01 20 13.182
1994 01 21 48.002
1994 01 22 13.027
1994 01 23 0.233
1994 01 24 0.000
1994 01 25 0.000
1994 01 26 0.000
1994 01 27 11.625
1994 01 28 16.570
1994 01 29 6.450
1994 01 30 5.255
1994 01 31 3.150
1994 02 01 2.870
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 3.695
1994 02 06 12.387
1994 02 07 8.525
1994 02 08 4.490
1994 02 09 1.008
1994 02 10 2.155
1994 02 11 0.765
1994 02 12 6.758
1994 02 13 3.303
1994 02 14 8.498
1994 02 15 19.995
1994 02 16 3.040
1994 02 17 43.985
1994 02 18 0.000
1994 02 19 0.020
1994 02 20 11.360
1994 02 21 0.830
1994 02 22 0.080
1994 02 23 0.005
