year month day precipitation_mswep
1993 09 28 3.412
1993 09 29 7.391
1993 09 30 0.762
1993 10 01 1.401
1993 10 02 7.705
1993 10 03 1.397
1993 10 04 1.546
1993 10 05 10.830
1993 10 06 0.932
1993 10 07 0.150
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.001
1993 10 14 0.017
1993 10 15 0.181
1993 10 16 2.691
1993 10 17 2.201
1993 10 18 1.217
1993 10 19 1.651
1993 10 20 0.733
1993 10 21 0.568
1993 10 22 1.051
1993 10 23 4.022
1993 10 24 5.087
1993 10 25 16.893
1993 10 26 9.680
1993 10 27 4.459
1993 10 28 0.264
1993 10 29 0.019
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.006
1993 11 02 0.520
1993 11 03 5.678
1993 11 04 8.025
1993 11 05 1.782
1993 11 06 3.916
1993 11 07 9.920
1993 11 08 6.129
1993 11 09 0.647
1993 11 10 0.083
1993 11 11 0.292
1993 11 12 0.025
1993 11 13 0.000
1993 11 14 0.089
1993 11 15 0.279
1993 11 16 0.451
1993 11 17 1.069
1993 11 18 3.293
1993 11 19 13.957
1993 11 20 7.090
1993 11 21 5.183
1993 11 22 3.868
1993 11 23 7.179
1993 11 24 4.388
1993 11 25 6.236
1993 11 26 8.166
1993 11 27 10.061
1993 11 28 2.670
1993 11 29 0.536
1993 11 30 0.395
1993 12 01 3.408
1993 12 02 2.028
1993 12 03 1.222
1993 12 04 4.880
1993 12 05 3.192
1993 12 06 3.994
1993 12 07 1.739
1993 12 08 0.785
1993 12 09 4.530
1993 12 10 13.424
1993 12 11 17.588
1993 12 12 12.049
1993 12 13 3.613
1993 12 14 4.796
1993 12 15 4.039
1993 12 16 1.599
1993 12 17 4.440
1993 12 18 12.192
1993 12 19 21.706
1993 12 20 16.404
1993 12 21 30.725
1993 12 22 49.159
1993 12 23 31.048
1993 12 24 13.210
1993 12 25 7.455
1993 12 26 3.837
1993 12 27 5.456
1993 12 28 4.234
1993 12 29 10.026
1993 12 30 7.383
1993 12 31 21.912
1994 01 01 8.184
1994 01 02 8.110
1994 01 03 20.177
1994 01 04 27.002
1994 01 05 13.521
1994 01 06 10.241
1994 01 07 15.704
1994 01 08 9.585
1994 01 09 5.731
1994 01 10 21.951
1994 01 11 18.346
1994 01 12 16.603
1994 01 13 7.420
1994 01 14 20.350
1994 01 15 12.418
1994 01 16 6.940
1994 01 17 2.392
1994 01 18 6.049
1994 01 19 3.383
1994 01 20 8.962
1994 01 21 9.683
1994 01 22 7.513
1994 01 23 16.245
1994 01 24 3.108
1994 01 25 7.055
1994 01 26 3.313
1994 01 27 2.221
1994 01 28 1.996
1994 01 29 2.439
1994 01 30 0.424
1994 01 31 0.026
1994 02 01 0.363
1994 02 02 0.031
1994 02 03 0.088
1994 02 04 0.489
1994 02 05 3.519
1994 02 06 2.124
1994 02 07 0.836
1994 02 08 0.262
1994 02 09 0.414
1994 02 10 2.071
1994 02 11 1.801
1994 02 12 3.120
1994 02 13 1.711
1994 02 14 2.375
1994 02 15 4.358
1994 02 16 0.390
1994 02 17 0.377
1994 02 18 0.972
1994 02 19 0.094
1994 02 20 0.111
1994 02 21 0.377
1994 02 22 0.723
1994 02 23 1.024
1994 02 24 3.451
1994 02 25 3.828
1994 02 26 5.682
1994 02 27 8.036
1994 02 28 5.647
1994 03 01 4.753
1994 03 02 17.498
1994 03 03 18.514
1994 03 04 12.804
1994 03 05 35.964
1994 03 06 36.899
1994 03 07 9.798
1994 03 08 6.604
1994 03 09 16.554
1994 03 10 4.004
1994 03 11 12.940
1994 03 12 15.804
1994 03 13 6.533
1994 03 14 5.691
1994 03 15 4.397
1994 03 16 6.345
1994 03 17 5.243
1994 03 18 7.167
1994 03 19 7.545
1994 03 20 12.728
1994 03 21 4.830
1994 03 22 3.878
1994 03 23 4.474
1994 03 24 9.479
1994 03 25 1.408
1994 03 26 0.768
1994 03 27 3.224
1994 03 28 1.633
1994 03 29 0.575
1994 03 30 0.505
1994 03 31 2.339
1994 04 01 4.158
1994 04 02 2.215
1994 04 03 0.294
1994 04 04 0.476
1994 04 05 0.026
1994 04 06 0.142
1994 04 07 4.012
1994 04 08 4.095
1994 04 09 0.925
1994 04 10 0.237
1994 04 11 0.131
1994 04 12 0.280
1994 04 13 0.223
1994 04 14 1.067
1994 04 15 3.919
1994 04 16 0.974
1994 04 17 0.431
1994 04 18 1.383
1994 04 19 4.602
1994 04 20 1.495
1994 04 21 0.061
1994 04 22 0.105
1994 04 23 0.022
1994 04 24 0.093
1994 04 25 0.085
1994 04 26 0.059
1994 04 27 0.282
1994 04 28 0.057
1994 04 29 0.000
1994 04 30 0.029
1994 05 01 0.000
1994 05 02 0.021
1994 05 03 0.023
1994 05 04 0.001
1994 05 05 0.009
1994 05 06 0.001
1994 05 07 0.012
1994 05 08 0.000
1994 05 09 0.067
1994 05 10 0.000
1994 05 11 0.024
1994 05 12 0.005
1994 05 13 1.178
1994 05 14 1.902
1994 05 15 13.713
1994 05 16 10.823
1994 05 17 2.305
1994 05 18 0.301
1994 05 19 0.833
1994 05 20 0.440
1994 05 21 0.839
1994 05 22 1.326
1994 05 23 0.487
1994 05 24 0.163
1994 05 25 0.050
1994 05 26 0.027
1994 05 27 0.599
1994 05 28 2.362
1994 05 29 0.198
1994 05 30 0.048
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.047
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.162
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.083
1994 06 23 2.286
1994 06 24 0.425
1994 06 25 3.629
1994 06 26 0.287
1994 06 27 0.112
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.014
1994 07 05 0.002
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.001
1994 07 09 0.014
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.022
1994 07 23 0.193
1994 07 24 0.012
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.001
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.006
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.139
1994 09 18 0.006
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.001
1994 09 25 0.000
1994 09 26 0.003
1994 09 27 0.065
1994 09 28 0.801
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.052
1994 10 05 1.506
1994 10 06 2.379
1994 10 07 11.179
1994 10 08 0.667
1994 10 09 0.001
1994 10 10 0.000
1994 10 11 0.003
1994 10 12 0.015
1994 10 13 0.018
1994 10 14 0.940
1994 10 15 3.670
1994 10 16 0.948
1994 10 17 0.141
1994 10 18 1.167
1994 10 19 1.221
1994 10 20 0.897
1994 10 21 0.682
1994 10 22 0.191
1994 10 23 0.153
1994 10 24 0.111
1994 10 25 0.346
1994 10 26 1.402
1994 10 27 11.555
1994 10 28 2.442
1994 10 29 9.523
1994 10 30 7.632
1994 10 31 0.054
1994 11 01 0.000
1994 11 02 0.102
1994 11 03 1.421
1994 11 04 1.820
1994 11 05 0.005
1994 11 06 0.279
1994 11 07 0.789
1994 11 08 0.467
1994 11 09 0.251
1994 11 10 1.093
1994 11 11 3.443
1994 11 12 1.766
1994 11 13 5.462
1994 11 14 9.451
1994 11 15 5.704
1994 11 16 2.569
1994 11 17 3.531
1994 11 18 11.218
1994 11 19 27.446
1994 11 20 25.439
1994 11 21 13.790
1994 11 22 6.543
1994 11 23 15.503
1994 11 24 16.553
1994 11 25 2.212
1994 11 26 9.745
1994 11 27 4.171
1994 11 28 8.884
1994 11 29 14.325
1994 11 30 7.435
1994 12 01 2.850
1994 12 02 0.521
1994 12 03 0.316
1994 12 04 1.161
1994 12 05 6.222
1994 12 06 10.713
1994 12 07 14.000
1994 12 08 26.120
1994 12 09 4.008
1994 12 10 0.639
1994 12 11 0.113
1994 12 12 0.176
1994 12 13 0.936
1994 12 14 3.800
1994 12 15 6.694
1994 12 16 11.964
1994 12 17 7.216
1994 12 18 11.184
1994 12 19 12.353
1994 12 20 4.683
1994 12 21 7.109
1994 12 22 23.503
1994 12 23 25.006
1994 12 24 13.616
1994 12 25 9.511
1994 12 26 3.733
1994 12 27 2.580
1994 12 28 0.945
1994 12 29 0.192
1994 12 30 0.367
1994 12 31 1.393
1995 01 01 5.540
1995 01 02 6.249
1995 01 03 10.570
1995 01 04 11.815
1995 01 05 13.087
1995 01 06 1.211
1995 01 07 0.351
1995 01 08 0.194
1995 01 09 0.521
1995 01 10 0.358
1995 01 11 1.796
1995 01 12 3.363
1995 01 13 0.209
1995 01 14 0.001
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.052
1995 01 18 0.461
1995 01 19 2.844
1995 01 20 3.865
1995 01 21 4.374
1995 01 22 4.820
1995 01 23 4.450
1995 01 24 2.045
1995 01 25 2.963
1995 01 26 6.197
1995 01 27 8.185
1995 01 28 1.720
1995 01 29 6.448
1995 01 30 5.428
1995 01 31 12.065
1995 02 01 10.475
1995 02 02 10.424
1995 02 03 12.958
1995 02 04 3.751
1995 02 05 1.346
1995 02 06 1.821
1995 02 07 16.466
1995 02 08 21.617
1995 02 09 20.262
1995 02 10 12.492
1995 02 11 10.733
1995 02 12 9.684
1995 02 13 4.971
1995 02 14 4.534
1995 02 15 18.130
1995 02 16 3.139
1995 02 17 2.585
1995 02 18 4.478
1995 02 19 3.544
1995 02 20 8.278
1995 02 21 0.127
1995 02 22 0.013
1995 02 23 0.000
1995 02 24 0.001
1995 02 25 0.010
1995 02 26 0.000
1995 02 27 0.510
1995 02 28 0.841
1995 03 01 0.567
1995 03 02 0.239
1995 03 03 1.568
1995 03 04 3.949
1995 03 05 3.663
1995 03 06 6.527
1995 03 07 5.442
1995 03 08 1.678
1995 03 09 0.046
1995 03 10 0.051
1995 03 11 0.062
1995 03 12 0.124
1995 03 13 2.793
1995 03 14 31.463
1995 03 15 19.547
1995 03 16 2.324
1995 03 17 0.447
1995 03 18 2.002
1995 03 19 1.948
1995 03 20 0.357
1995 03 21 3.409
1995 03 22 8.427
1995 03 23 5.013
1995 03 24 12.316
1995 03 25 6.737
1995 03 26 9.692
1995 03 27 4.559
1995 03 28 2.712
1995 03 29 1.196
1995 03 30 2.595
1995 03 31 9.037
1995 04 01 5.112
1995 04 02 3.806
1995 04 03 4.336
1995 04 04 0.566
1995 04 05 0.246
1995 04 06 0.555
1995 04 07 0.781
1995 04 08 0.922
1995 04 09 0.596
1995 04 10 0.255
1995 04 11 0.331
1995 04 12 5.827
1995 04 13 1.172
1995 04 14 0.086
1995 04 15 0.053
1995 04 16 0.046
1995 04 17 0.048
1995 04 18 0.061
1995 04 19 0.115
1995 04 20 0.704
1995 04 21 1.681
1995 04 22 6.511
1995 04 23 9.150
1995 04 24 1.185
1995 04 25 1.098
1995 04 26 0.412
1995 04 27 0.351
1995 04 28 0.107
1995 04 29 0.146
1995 04 30 0.002
1995 05 01 0.001
1995 05 02 0.057
1995 05 03 0.035
1995 05 04 0.006
1995 05 05 1.059
1995 05 06 6.694
1995 05 07 10.134
1995 05 08 1.399
1995 05 09 0.996
1995 05 10 9.148
1995 05 11 5.051
1995 05 12 0.681
1995 05 13 0.417
1995 05 14 0.080
1995 05 15 0.054
1995 05 16 0.106
1995 05 17 0.053
1995 05 18 0.805
1995 05 19 0.594
1995 05 20 0.049
1995 05 21 0.032
1995 05 22 0.534
1995 05 23 1.228
1995 05 24 1.339
1995 05 25 0.211
1995 05 26 0.080
1995 05 27 0.114
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.003
1995 06 14 0.007
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.005
1995 06 19 0.064
1995 06 20 0.054
1995 06 21 0.159
1995 06 22 0.161
1995 06 23 0.004
1995 06 24 0.001
1995 06 25 0.712
1995 06 26 0.246
1995 06 27 0.036
1995 06 28 0.001
1995 06 29 0.000
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.001
1995 07 08 0.000
1995 07 09 0.001
1995 07 10 0.026
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.006
1995 07 14 0.002
1995 07 15 0.001
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.003
1995 07 21 0.100
1995 07 22 0.036
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.008
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.002
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.040
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.005
1995 09 16 0.704
1995 09 17 1.514
1995 09 18 7.261
1995 09 19 1.343
1995 09 20 2.931
1995 09 21 1.787
1995 09 22 0.001
1995 09 23 0.001
1995 09 24 0.077
1995 09 25 0.226
1995 09 26 0.139
1995 09 27 2.620
1995 09 28 0.597
1995 09 29 1.662
1995 09 30 0.258
1995 10 01 0.012
1995 10 02 0.244
1995 10 03 0.810
1995 10 04 0.009
1995 10 05 0.559
1995 10 06 2.346
1995 10 07 3.334
1995 10 08 6.773
1995 10 09 5.780
1995 10 10 5.895
1995 10 11 3.705
1995 10 12 1.494
1995 10 13 4.728
1995 10 14 6.722
1995 10 15 1.723
1995 10 16 0.941
1995 10 17 0.210
1995 10 18 0.386
1995 10 19 0.993
1995 10 20 2.264
1995 10 21 8.387
1995 10 22 3.099
1995 10 23 0.048
1995 10 24 0.013
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.046
1995 10 29 3.435
1995 10 30 20.612
1995 10 31 22.191
1995 11 01 16.579
1995 11 02 18.468
1995 11 03 28.356
1995 11 04 13.733
1995 11 05 0.715
1995 11 06 0.007
1995 11 07 0.005
1995 11 08 0.000
1995 11 09 0.030
1995 11 10 0.644
1995 11 11 1.292
1995 11 12 7.449
1995 11 13 6.508
1995 11 14 3.436
1995 11 15 2.417
1995 11 16 3.286
1995 11 17 3.205
1995 11 18 19.174
1995 11 19 16.075
1995 11 20 3.683
1995 11 21 0.182
1995 11 22 0.005
1995 11 23 4.935
1995 11 24 17.185
1995 11 25 4.306
1995 11 26 0.653
1995 11 27 0.190
1995 11 28 4.136
1995 11 29 7.864
1995 11 30 4.295
1995 12 01 2.674
1995 12 02 1.846
1995 12 03 2.745
1995 12 04 5.238
1995 12 05 10.170
1995 12 06 8.406
1995 12 07 7.843
1995 12 08 2.640
1995 12 09 6.362
1995 12 10 5.374
1995 12 11 7.220
1995 12 12 18.057
1995 12 13 31.495
1995 12 14 34.124
1995 12 15 17.816
1995 12 16 11.408
1995 12 17 7.945
1995 12 18 2.810
1995 12 19 3.091
1995 12 20 3.255
1995 12 21 7.144
1995 12 22 10.365
1995 12 23 8.596
1995 12 24 9.020
1995 12 25 9.012
1995 12 26 17.677
1995 12 27 32.254
1995 12 28 14.345
1995 12 29 17.101
1995 12 30 7.908
1995 12 31 13.173
1996 01 01 25.946
1996 01 02 14.991
1996 01 03 5.618
1996 01 04 1.745
1996 01 05 0.469
1996 01 06 0.635
1996 01 07 3.416
1996 01 08 4.683
1996 01 09 6.861
1996 01 10 14.392
1996 01 11 16.031
1996 01 12 5.882
1996 01 13 1.169
1996 01 14 0.000
1996 01 15 0.030
1996 01 16 0.043
1996 01 17 0.000
1996 01 18 0.263
1996 01 19 0.653
1996 01 20 8.293
1996 01 21 2.583
1996 01 22 0.647
1996 01 23 0.123
1996 01 24 0.061
1996 01 25 0.007
1996 01 26 0.186
1996 01 27 0.071
1996 01 28 0.014
1996 01 29 0.127
1996 01 30 0.304
1996 01 31 0.135
1996 02 01 1.782
1996 02 02 6.444
1996 02 03 5.657
1996 02 04 9.042
1996 02 05 8.473
1996 02 06 7.899
1996 02 07 4.694
1996 02 08 0.954
1996 02 09 0.199
1996 02 10 3.549
1996 02 11 5.429
1996 02 12 2.880
1996 02 13 1.198
1996 02 14 0.677
1996 02 15 0.057
1996 02 16 0.028
1996 02 17 0.197
1996 02 18 0.639
1996 02 19 0.608
1996 02 20 2.502
1996 02 21 4.468
1996 02 22 9.785
1996 02 23 15.348
1996 02 24 1.993
1996 02 25 7.263
1996 02 26 5.595
1996 02 27 1.063
1996 02 28 0.360
1996 02 29 2.999
1996 03 01 2.711
1996 03 02 4.837
1996 03 03 4.252
1996 03 04 7.026
1996 03 05 13.442
1996 03 06 4.741
1996 03 07 1.602
1996 03 08 4.704
1996 03 09 4.061
1996 03 10 9.583
1996 03 11 16.924
1996 03 12 12.240
1996 03 13 11.281
1996 03 14 0.858
1996 03 15 0.812
1996 03 16 1.419
1996 03 17 2.373
1996 03 18 2.087
1996 03 19 0.585
1996 03 20 0.445
1996 03 21 3.136
1996 03 22 2.012
1996 03 23 3.906
1996 03 24 2.752
1996 03 25 3.042
1996 03 26 2.797
1996 03 27 0.609
1996 03 28 0.042
1996 03 29 0.160
1996 03 30 0.176
1996 03 31 0.072
1996 04 01 0.099
1996 04 02 0.002
1996 04 03 0.138
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.001
1996 04 07 0.001
1996 04 08 0.380
1996 04 09 0.819
1996 04 10 0.186
1996 04 11 0.598
1996 04 12 15.116
1996 04 13 8.159
1996 04 14 13.182
1996 04 15 2.476
1996 04 16 3.874
1996 04 17 7.153
1996 04 18 4.255
1996 04 19 0.742
1996 04 20 0.024
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.018
1996 04 28 0.000
1996 04 29 0.002
1996 04 30 0.000
1996 05 01 0.002
1996 05 02 0.398
1996 05 03 0.001
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.001
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.139
1996 05 11 0.735
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.549
1996 05 15 0.728
1996 05 16 3.816
1996 05 17 0.807
1996 05 18 6.948
1996 05 19 1.652
1996 05 20 0.206
1996 05 21 1.072
1996 05 22 5.964
1996 05 23 2.397
1996 05 24 0.025
1996 05 25 0.001
1996 05 26 0.000
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.001
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.004
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.001
1996 06 08 0.000
1996 06 09 0.001
1996 06 10 0.001
1996 06 11 0.010
1996 06 12 0.000
1996 06 13 0.001
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.007
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.010
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.337
1996 06 29 0.495
1996 06 30 0.018
1996 07 01 0.001
1996 07 02 0.000
1996 07 03 0.009
1996 07 04 0.007
1996 07 05 0.016
1996 07 06 0.001
1996 07 07 0.000
1996 07 08 0.016
1996 07 09 0.002
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.016
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.005
1996 07 29 0.339
1996 07 30 1.069
1996 07 31 0.042
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.013
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.052
1996 08 10 0.392
1996 08 11 1.388
1996 08 12 1.231
1996 08 13 0.842
1996 08 14 0.030
1996 08 15 5.538
1996 08 16 0.129
1996 08 17 0.089
1996 08 18 0.000
1996 08 19 0.001
1996 08 20 0.000
1996 08 21 0.003
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.001
1996 08 25 0.003
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.231
1996 08 30 0.139
1996 08 31 0.000
1996 09 01 0.418
1996 09 02 0.846
1996 09 03 2.803
1996 09 04 8.475
1996 09 05 3.081
1996 09 06 7.151
1996 09 07 0.608
1996 09 08 0.000
1996 09 09 0.146
1996 09 10 1.165
1996 09 11 2.465
1996 09 12 1.074
1996 09 13 1.316
1996 09 14 0.037
1996 09 15 0.002
1996 09 16 0.015
1996 09 17 1.300
1996 09 18 1.854
1996 09 19 0.848
1996 09 20 0.005
1996 09 21 0.001
1996 09 22 0.001
1996 09 23 0.292
1996 09 24 0.473
1996 09 25 1.374
1996 09 26 2.067
1996 09 27 0.067
1996 09 28 0.032
1996 09 29 0.571
1996 09 30 1.373
1996 10 01 0.120
1996 10 02 1.516
1996 10 03 10.328
1996 10 04 3.596
1996 10 05 2.553
1996 10 06 1.128
1996 10 07 1.764
1996 10 08 1.996
1996 10 09 0.049
1996 10 10 0.180
1996 10 11 1.160
1996 10 12 0.255
1996 10 13 0.620
1996 10 14 2.603
1996 10 15 6.850
1996 10 16 5.892
1996 10 17 0.541
1996 10 18 0.051
1996 10 19 0.040
1996 10 20 0.388
1996 10 21 3.240
1996 10 22 1.812
1996 10 23 0.033
1996 10 24 0.182
1996 10 25 1.058
1996 10 26 2.481
1996 10 27 7.361
1996 10 28 7.011
1996 10 29 4.377
1996 10 30 1.554
1996 10 31 3.474
1996 11 01 17.895
1996 11 02 8.057
1996 11 03 17.196
1996 11 04 18.462
1996 11 05 5.477
1996 11 06 1.493
1996 11 07 0.162
1996 11 08 0.154
1996 11 09 0.001
1996 11 10 0.052
1996 11 11 0.133
1996 11 12 0.161
1996 11 13 0.813
1996 11 14 7.576
1996 11 15 19.557
1996 11 16 18.129
1996 11 17 11.549
1996 11 18 25.213
1996 11 19 12.875
1996 11 20 34.998
1996 11 21 34.193
1996 11 22 44.248
1996 11 23 15.411
1996 11 24 7.594
1996 11 25 0.707
1996 11 26 2.105
1996 11 27 0.558
1996 11 28 0.360
1996 11 29 1.396
1996 11 30 1.751
1996 12 01 2.399
1996 12 02 5.555
1996 12 03 11.890
1996 12 04 4.744
1996 12 05 1.054
1996 12 06 1.716
1996 12 07 3.076
1996 12 08 7.252
1996 12 09 12.447
1996 12 10 5.104
1996 12 11 11.975
1996 12 12 21.745
1996 12 13 6.876
1996 12 14 8.283
1996 12 15 3.182
1996 12 16 6.619
1996 12 17 9.479
1996 12 18 1.815
1996 12 19 3.515
1996 12 20 8.387
1996 12 21 6.325
1996 12 22 12.804
1996 12 23 26.776
1996 12 24 12.068
1996 12 25 8.959
1996 12 26 10.431
1996 12 27 9.726
1996 12 28 6.042
1996 12 29 8.027
1996 12 30 15.689
1996 12 31 15.551
1997 01 01 12.463
1997 01 02 30.483
1997 01 03 55.522
1997 01 04 36.908
1997 01 05 29.203
1997 01 06 14.638
1997 01 07 3.847
1997 01 08 6.935
1997 01 09 6.488
1997 01 10 2.442
1997 01 11 4.876
1997 01 12 6.736
1997 01 13 10.199
1997 01 14 11.152
1997 01 15 1.100
1997 01 16 3.063
1997 01 17 8.637
1997 01 18 8.668
1997 01 19 6.464
1997 01 20 5.430
1997 01 21 3.134
1997 01 22 1.367
1997 01 23 4.776
1997 01 24 1.198
1997 01 25 2.807
1997 01 26 10.163
1997 01 27 15.366
1997 01 28 11.381
1997 01 29 5.553
1997 01 30 5.646
1997 01 31 3.229
1997 02 01 3.599
1997 02 02 5.731
1997 02 03 6.927
1997 02 04 0.995
1997 02 05 0.000
1997 02 06 0.052
1997 02 07 0.074
1997 02 08 0.309
1997 02 09 0.235
1997 02 10 0.045
1997 02 11 0.203
1997 02 12 1.082
1997 02 13 0.143
1997 02 14 0.178
1997 02 15 0.233
1997 02 16 1.067
1997 02 17 4.626
1997 02 18 3.690
1997 02 19 0.629
1997 02 20 0.504
1997 02 21 0.205
1997 02 22 0.017
1997 02 23 0.212
1997 02 24 9.862
1997 02 25 12.299
1997 02 26 15.554
1997 02 27 14.716
1997 02 28 16.672
1997 03 01 52.007
1997 03 02 38.102
1997 03 03 15.935
1997 03 04 10.140
1997 03 05 9.163
1997 03 06 9.710
1997 03 07 3.200
1997 03 08 0.998
1997 03 09 0.322
1997 03 10 0.918
1997 03 11 0.018
1997 03 12 0.857
1997 03 13 0.645
1997 03 14 1.147
1997 03 15 7.027
1997 03 16 11.212
1997 03 17 11.419
1997 03 18 6.998
1997 03 19 3.378
1997 03 20 4.677
1997 03 21 5.290
