year month day precipitation_mswep
1993 12 29 10.337
1993 12 30 13.608
1993 12 31 0.968
1994 01 01 11.106
1994 01 02 2.437
1994 01 03 2.687
1994 01 04 16.266
1994 01 05 3.446
1994 01 06 1.345
1994 01 07 2.012
1994 01 08 8.319
1994 01 09 4.926
1994 01 10 12.194
1994 01 11 6.236
1994 01 12 4.874
1994 01 13 16.072
1994 01 14 18.395
1994 01 15 2.238
1994 01 16 2.895
1994 01 17 2.161
1994 01 18 4.446
1994 01 19 17.843
1994 01 20 6.408
1994 01 21 10.750
1994 01 22 9.015
1994 01 23 4.803
1994 01 24 4.575
1994 01 25 2.060
1994 01 26 6.542
1994 01 27 13.345
1994 01 28 6.761
1994 01 29 7.717
1994 01 30 5.944
1994 01 31 5.253
1994 02 01 2.635
1994 02 02 0.675
1994 02 03 0.568
1994 02 04 1.670
1994 02 05 5.111
1994 02 06 5.819
1994 02 07 10.940
1994 02 08 7.379
1994 02 09 4.224
1994 02 10 3.429
1994 02 11 8.698
1994 02 12 2.985
1994 02 13 11.031
1994 02 14 9.017
1994 02 15 4.393
1994 02 16 5.561
1994 02 17 1.387
1994 02 18 1.742
1994 02 19 0.764
1994 02 20 0.473
1994 02 21 1.340
1994 02 22 0.297
1994 02 23 0.113
1994 02 24 1.101
1994 02 25 3.420
1994 02 26 10.103
1994 02 27 10.344
1994 02 28 7.049
1994 03 01 13.554
1994 03 02 14.270
1994 03 03 13.374
1994 03 04 1.355
1994 03 05 2.631
1994 03 06 9.506
1994 03 07 7.706
1994 03 08 4.902
1994 03 09 6.228
1994 03 10 2.302
1994 03 11 11.963
1994 03 12 13.911
1994 03 13 10.579
1994 03 14 3.955
1994 03 15 2.531
1994 03 16 1.324
1994 03 17 3.607
1994 03 18 6.071
1994 03 19 16.050
1994 03 20 6.283
1994 03 21 5.304
1994 03 22 8.819
1994 03 23 7.042
1994 03 24 5.311
1994 03 25 8.415
1994 03 26 19.894
1994 03 27 15.678
1994 03 28 1.845
1994 03 29 1.034
1994 03 30 6.141
1994 03 31 14.818
1994 04 01 21.028
1994 04 02 3.190
1994 04 03 1.099
1994 04 04 0.453
1994 04 05 0.000
1994 04 06 0.001
1994 04 07 0.642
1994 04 08 1.504
1994 04 09 1.335
1994 04 10 0.212
1994 04 11 0.051
1994 04 12 0.720
1994 04 13 3.127
1994 04 14 9.008
1994 04 15 4.945
1994 04 16 0.765
1994 04 17 0.444
1994 04 18 8.355
1994 04 19 11.256
1994 04 20 1.907
1994 04 21 0.215
1994 04 22 6.446
1994 04 23 5.927
1994 04 24 2.276
1994 04 25 0.771
1994 04 26 1.449
1994 04 27 0.083
1994 04 28 0.029
1994 04 29 0.034
1994 04 30 0.288
1994 05 01 1.067
1994 05 02 1.365
1994 05 03 0.256
1994 05 04 0.005
1994 05 05 0.018
1994 05 06 0.036
1994 05 07 0.013
1994 05 08 0.000
1994 05 09 0.066
1994 05 10 0.247
1994 05 11 0.856
1994 05 12 0.336
1994 05 13 2.571
1994 05 14 17.121
1994 05 15 39.048
1994 05 16 25.407
1994 05 17 2.576
1994 05 18 0.329
1994 05 19 0.081
1994 05 20 0.096
1994 05 21 0.320
1994 05 22 0.791
1994 05 23 0.208
1994 05 24 0.094
1994 05 25 0.006
1994 05 26 1.138
1994 05 27 7.392
1994 05 28 4.705
1994 05 29 0.979
1994 05 30 0.713
1994 05 31 0.138
1994 06 01 0.028
1994 06 02 0.062
1994 06 03 0.314
1994 06 04 1.980
1994 06 05 2.112
1994 06 06 0.239
1994 06 07 0.109
1994 06 08 2.302
1994 06 09 4.667
1994 06 10 0.608
1994 06 11 0.015
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.039
1994 06 15 0.007
1994 06 16 0.022
1994 06 17 0.001
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.001
1994 06 21 0.020
1994 06 22 12.140
1994 06 23 2.106
1994 06 24 0.356
1994 06 25 7.398
1994 06 26 0.042
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.061
1994 07 04 0.106
1994 07 05 0.634
1994 07 06 0.048
1994 07 07 0.001
1994 07 08 2.242
1994 07 09 1.838
1994 07 10 0.503
1994 07 11 0.517
1994 07 12 0.183
1994 07 13 0.007
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.002
1994 07 23 12.298
1994 07 24 0.673
1994 07 25 0.000
1994 07 26 0.005
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.003
1994 08 02 0.007
1994 08 03 0.644
1994 08 04 0.332
1994 08 05 0.284
1994 08 06 0.112
1994 08 07 0.074
1994 08 08 0.018
1994 08 09 0.001
1994 08 10 0.000
1994 08 11 0.473
1994 08 12 0.195
1994 08 13 0.022
1994 08 14 0.003
1994 08 15 0.000
1994 08 16 0.025
1994 08 17 0.337
1994 08 18 0.127
1994 08 19 0.003
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.174
1994 08 24 0.244
1994 08 25 0.110
1994 08 26 0.000
1994 08 27 0.053
1994 08 28 0.154
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.187
1994 09 04 0.792
1994 09 05 0.836
1994 09 06 0.003
1994 09 07 0.000
1994 09 08 0.516
1994 09 09 1.346
1994 09 10 0.496
1994 09 11 0.100
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.040
1994 09 15 0.021
1994 09 16 0.409
1994 09 17 0.709
1994 09 18 0.261
1994 09 19 0.006
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.002
1994 09 25 0.021
1994 09 26 0.049
1994 09 27 2.412
1994 09 28 0.878
1994 09 29 0.097
1994 09 30 0.000
1994 10 01 0.056
1994 10 02 0.008
1994 10 03 0.004
1994 10 04 1.045
1994 10 05 0.603
1994 10 06 1.890
1994 10 07 9.775
1994 10 08 0.592
1994 10 09 0.010
1994 10 10 0.000
1994 10 11 0.488
1994 10 12 0.162
1994 10 13 0.039
1994 10 14 0.956
1994 10 15 0.172
1994 10 16 1.369
1994 10 17 4.166
1994 10 18 2.334
1994 10 19 0.860
1994 10 20 8.500
1994 10 21 5.424
1994 10 22 2.244
1994 10 23 0.534
1994 10 24 2.107
1994 10 25 5.010
1994 10 26 13.859
1994 10 27 22.386
1994 10 28 8.919
1994 10 29 4.959
1994 10 30 1.724
1994 10 31 0.486
1994 11 01 0.374
1994 11 02 4.676
1994 11 03 0.721
1994 11 04 0.260
1994 11 05 4.784
1994 11 06 6.888
1994 11 07 4.626
1994 11 08 4.117
1994 11 09 5.701
1994 11 10 2.608
1994 11 11 0.115
1994 11 12 1.863
1994 11 13 5.198
1994 11 14 7.336
1994 11 15 2.133
1994 11 16 1.073
1994 11 17 3.604
1994 11 18 14.880
1994 11 19 23.562
1994 11 20 1.831
1994 11 21 1.637
1994 11 22 0.833
1994 11 23 0.609
1994 11 24 0.223
1994 11 25 0.081
1994 11 26 1.330
1994 11 27 2.777
1994 11 28 15.706
1994 11 29 9.763
1994 11 30 0.797
1994 12 01 0.682
1994 12 02 0.554
1994 12 03 0.338
1994 12 04 1.400
1994 12 05 10.398
1994 12 06 13.841
1994 12 07 35.399
1994 12 08 4.817
1994 12 09 1.148
1994 12 10 2.642
1994 12 11 6.402
1994 12 12 5.256
1994 12 13 0.919
1994 12 14 2.567
1994 12 15 10.157
1994 12 16 7.182
1994 12 17 12.293
1994 12 18 18.423
1994 12 19 4.082
1994 12 20 1.023
1994 12 21 1.444
1994 12 22 31.650
1994 12 23 40.819
1994 12 24 1.254
1994 12 25 1.241
1994 12 26 12.151
1994 12 27 12.756
1994 12 28 2.967
1994 12 29 0.259
1994 12 30 2.979
1994 12 31 5.754
1995 01 01 5.825
1995 01 02 10.759
1995 01 03 11.555
1995 01 04 3.965
1995 01 05 1.862
1995 01 06 1.101
1995 01 07 1.918
1995 01 08 5.598
1995 01 09 1.292
1995 01 10 0.606
1995 01 11 9.319
1995 01 12 5.446
1995 01 13 3.863
1995 01 14 2.216
1995 01 15 0.846
1995 01 16 0.445
1995 01 17 1.494
1995 01 18 5.879
1995 01 19 10.717
1995 01 20 15.969
1995 01 21 14.779
1995 01 22 15.391
1995 01 23 3.033
1995 01 24 0.654
1995 01 25 2.420
1995 01 26 14.910
1995 01 27 9.842
1995 01 28 18.113
1995 01 29 21.700
1995 01 30 14.769
1995 01 31 16.077
1995 02 01 8.798
1995 02 02 10.845
1995 02 03 26.234
1995 02 04 26.933
1995 02 05 3.469
1995 02 06 11.778
1995 02 07 20.256
1995 02 08 18.018
1995 02 09 10.352
1995 02 10 7.328
1995 02 11 27.023
1995 02 12 23.113
1995 02 13 12.346
1995 02 14 13.837
1995 02 15 6.037
1995 02 16 10.971
1995 02 17 7.903
1995 02 18 14.183
1995 02 19 15.706
1995 02 20 11.396
1995 02 21 8.130
1995 02 22 0.001
1995 02 23 0.000
1995 02 24 0.016
1995 02 25 0.295
1995 02 26 0.042
1995 02 27 0.054
1995 02 28 0.446
1995 03 01 0.851
1995 03 02 0.911
1995 03 03 5.130
1995 03 04 6.147
1995 03 05 6.158
1995 03 06 6.810
1995 03 07 2.770
1995 03 08 3.243
1995 03 09 4.214
1995 03 10 6.066
1995 03 11 3.735
1995 03 12 5.520
1995 03 13 17.013
1995 03 14 10.463
1995 03 15 6.587
1995 03 16 0.039
1995 03 17 0.000
1995 03 18 0.113
1995 03 19 1.987
1995 03 20 4.890
1995 03 21 3.732
1995 03 22 3.552
1995 03 23 1.293
1995 03 24 7.853
1995 03 25 8.892
1995 03 26 0.921
1995 03 27 0.336
1995 03 28 0.030
1995 03 29 2.360
1995 03 30 22.248
1995 03 31 6.026
1995 04 01 3.642
1995 04 02 2.241
1995 04 03 0.411
1995 04 04 0.184
1995 04 05 0.047
1995 04 06 0.126
1995 04 07 0.111
1995 04 08 0.173
1995 04 09 1.913
1995 04 10 1.203
1995 04 11 1.293
1995 04 12 13.034
1995 04 13 0.422
1995 04 14 0.645
1995 04 15 0.069
1995 04 16 0.028
1995 04 17 0.023
1995 04 18 0.182
1995 04 19 1.742
1995 04 20 4.486
1995 04 21 3.609
1995 04 22 1.877
1995 04 23 1.645
1995 04 24 1.995
1995 04 25 0.094
1995 04 26 0.012
1995 04 27 0.001
1995 04 28 0.020
1995 04 29 0.025
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.026
1995 05 03 1.024
1995 05 04 0.037
1995 05 05 0.226
1995 05 06 2.053
1995 05 07 3.619
1995 05 08 1.873
1995 05 09 0.435
1995 05 10 21.197
1995 05 11 3.774
1995 05 12 0.338
1995 05 13 0.136
1995 05 14 0.117
1995 05 15 0.267
1995 05 16 2.634
1995 05 17 2.046
1995 05 18 9.425
1995 05 19 0.189
1995 05 20 0.154
1995 05 21 0.509
1995 05 22 0.204
1995 05 23 0.218
1995 05 24 0.668
1995 05 25 0.485
1995 05 26 4.816
1995 05 27 0.205
1995 05 28 0.059
1995 05 29 0.039
1995 05 30 0.094
1995 05 31 0.071
1995 06 01 0.009
1995 06 02 0.001
1995 06 03 0.093
1995 06 04 0.002
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.006
1995 06 09 0.008
1995 06 10 0.002
1995 06 11 0.059
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.001
1995 06 15 0.007
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 3.068
1995 06 19 3.836
1995 06 20 1.125
1995 06 21 0.145
1995 06 22 0.037
1995 06 23 0.030
1995 06 24 0.108
1995 06 25 4.698
1995 06 26 1.670
1995 06 27 0.038
1995 06 28 0.000
1995 06 29 0.780
1995 06 30 4.535
1995 07 01 0.110
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.146
1995 07 05 0.005
1995 07 06 0.000
1995 07 07 0.395
1995 07 08 3.810
1995 07 09 9.091
1995 07 10 9.905
1995 07 11 0.341
1995 07 12 0.013
1995 07 13 0.000
1995 07 14 0.001
1995 07 15 0.000
1995 07 16 0.050
1995 07 17 0.006
1995 07 18 0.004
1995 07 19 0.013
1995 07 20 0.229
1995 07 21 6.832
1995 07 22 4.212
1995 07 23 0.369
1995 07 24 0.006
1995 07 25 0.012
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.341
1995 08 05 5.879
1995 08 06 1.364
1995 08 07 0.153
1995 08 08 0.108
1995 08 09 0.006
1995 08 10 0.019
1995 08 11 0.021
1995 08 12 0.002
1995 08 13 0.003
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.094
1995 08 17 0.645
1995 08 18 0.048
1995 08 19 0.829
1995 08 20 1.537
1995 08 21 0.575
1995 08 22 0.026
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.038
1995 09 03 0.914
1995 09 04 0.543
1995 09 05 0.031
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 1.360
1995 09 13 0.429
1995 09 14 0.023
1995 09 15 2.082
1995 09 16 1.620
1995 09 17 2.139
1995 09 18 1.291
1995 09 19 2.790
1995 09 20 5.843
1995 09 21 2.051
1995 09 22 0.319
1995 09 23 2.630
1995 09 24 2.510
1995 09 25 3.678
1995 09 26 8.660
1995 09 27 10.862
1995 09 28 8.553
1995 09 29 9.161
1995 09 30 0.801
1995 10 01 1.676
1995 10 02 0.876
1995 10 03 0.258
1995 10 04 0.058
1995 10 05 0.599
1995 10 06 3.785
1995 10 07 0.735
1995 10 08 1.583
1995 10 09 9.259
1995 10 10 2.879
1995 10 11 1.330
1995 10 12 0.743
1995 10 13 6.339
1995 10 14 28.459
1995 10 15 10.128
1995 10 16 16.518
1995 10 17 13.801
1995 10 18 3.036
1995 10 19 8.617
1995 10 20 22.876
1995 10 21 16.663
1995 10 22 2.330
1995 10 23 0.133
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.007
1995 10 27 0.198
1995 10 28 1.149
1995 10 29 16.159
1995 10 30 13.125
1995 10 31 23.642
1995 11 01 13.470
1995 11 02 7.326
1995 11 03 4.806
1995 11 04 2.014
1995 11 05 0.083
1995 11 06 0.197
1995 11 07 0.276
1995 11 08 0.318
1995 11 09 0.879
1995 11 10 3.187
1995 11 11 6.080
1995 11 12 18.144
1995 11 13 13.031
1995 11 14 4.835
1995 11 15 16.801
1995 11 16 3.942
1995 11 17 0.793
1995 11 18 12.468
1995 11 19 0.572
1995 11 20 2.279
1995 11 21 0.484
1995 11 22 0.015
1995 11 23 12.375
1995 11 24 11.653
1995 11 25 3.755
1995 11 26 0.855
1995 11 27 3.107
1995 11 28 9.088
1995 11 29 0.260
1995 11 30 0.073
1995 12 01 0.555
1995 12 02 0.295
1995 12 03 1.322
1995 12 04 4.224
1995 12 05 1.598
1995 12 06 0.925
1995 12 07 1.765
1995 12 08 1.891
1995 12 09 1.830
1995 12 10 0.410
1995 12 11 1.619
1995 12 12 14.085
1995 12 13 35.999
1995 12 14 6.066
1995 12 15 0.951
1995 12 16 0.265
1995 12 17 2.917
1995 12 18 7.225
1995 12 19 6.290
1995 12 20 1.886
1995 12 21 1.810
1995 12 22 7.671
1995 12 23 8.973
1995 12 24 16.093
1995 12 25 20.879
1995 12 26 25.356
1995 12 27 18.735
1995 12 28 22.142
1995 12 29 16.019
1995 12 30 9.023
1995 12 31 2.957
1996 01 01 17.945
1996 01 02 25.763
1996 01 03 19.725
1996 01 04 8.210
1996 01 05 5.152
1996 01 06 13.878
1996 01 07 13.643
1996 01 08 25.141
1996 01 09 4.791
1996 01 10 10.006
1996 01 11 7.311
1996 01 12 1.641
1996 01 13 0.803
1996 01 14 0.125
1996 01 15 0.849
1996 01 16 1.602
1996 01 17 1.571
1996 01 18 4.783
1996 01 19 13.314
1996 01 20 16.308
1996 01 21 22.664
1996 01 22 11.477
1996 01 23 4.926
1996 01 24 6.730
1996 01 25 2.679
1996 01 26 6.086
1996 01 27 2.201
1996 01 28 5.862
1996 01 29 0.378
1996 01 30 0.507
1996 01 31 2.302
1996 02 01 7.668
1996 02 02 14.202
1996 02 03 21.361
1996 02 04 14.535
1996 02 05 6.755
1996 02 06 15.624
1996 02 07 14.402
1996 02 08 6.984
1996 02 09 13.523
1996 02 10 8.841
1996 02 11 24.183
1996 02 12 18.758
1996 02 13 13.505
1996 02 14 17.389
1996 02 15 1.534
1996 02 16 0.696
1996 02 17 6.816
1996 02 18 7.230
1996 02 19 5.527
1996 02 20 15.292
1996 02 21 7.131
1996 02 22 2.433
1996 02 23 5.446
1996 02 24 5.743
1996 02 25 10.501
1996 02 26 10.722
1996 02 27 9.321
1996 02 28 1.477
1996 02 29 0.843
1996 03 01 11.660
1996 03 02 11.914
1996 03 03 15.018
1996 03 04 21.207
1996 03 05 15.026
1996 03 06 10.932
1996 03 07 16.363
1996 03 08 10.984
1996 03 09 16.646
1996 03 10 6.101
1996 03 11 2.201
1996 03 12 12.537
1996 03 13 7.145
1996 03 14 6.444
1996 03 15 5.549
1996 03 16 12.348
1996 03 17 15.734
1996 03 18 9.319
1996 03 19 9.113
1996 03 20 16.054
1996 03 21 9.979
1996 03 22 4.788
1996 03 23 5.450
1996 03 24 2.581
1996 03 25 2.377
1996 03 26 1.606
1996 03 27 3.488
1996 03 28 6.766
1996 03 29 2.199
1996 03 30 0.126
1996 03 31 3.320
1996 04 01 4.462
1996 04 02 0.121
1996 04 03 0.082
1996 04 04 0.087
1996 04 05 0.165
1996 04 06 0.009
1996 04 07 0.430
1996 04 08 0.866
1996 04 09 0.611
1996 04 10 4.901
1996 04 11 14.882
1996 04 12 10.729
1996 04 13 4.024
1996 04 14 0.610
1996 04 15 1.622
1996 04 16 5.747
1996 04 17 10.278
1996 04 18 1.911
1996 04 19 0.529
1996 04 20 0.880
1996 04 21 0.103
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 2.549
1996 04 27 1.485
1996 04 28 0.336
1996 04 29 0.099
1996 04 30 0.184
1996 05 01 0.204
1996 05 02 3.339
1996 05 03 2.744
1996 05 04 0.436
1996 05 05 0.272
1996 05 06 0.128
1996 05 07 0.001
1996 05 08 0.036
1996 05 09 0.013
1996 05 10 3.129
1996 05 11 0.211
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.214
1996 05 15 1.600
1996 05 16 12.907
1996 05 17 0.982
1996 05 18 1.333
1996 05 19 0.063
1996 05 20 0.067
1996 05 21 0.772
1996 05 22 3.160
1996 05 23 0.928
1996 05 24 1.789
1996 05 25 0.640
1996 05 26 0.036
1996 05 27 0.000
1996 05 28 0.007
1996 05 29 0.021
1996 05 30 0.036
1996 05 31 0.000
1996 06 01 0.085
1996 06 02 2.084
1996 06 03 0.659
1996 06 04 0.160
1996 06 05 0.090
1996 06 06 1.768
1996 06 07 0.112
1996 06 08 0.029
1996 06 09 0.293
1996 06 10 0.093
1996 06 11 0.000
1996 06 12 0.015
1996 06 13 0.019
1996 06 14 0.002
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.009
1996 06 18 0.000
1996 06 19 0.053
1996 06 20 0.419
1996 06 21 0.013
1996 06 22 0.043
1996 06 23 0.024
1996 06 24 0.201
1996 06 25 0.021
1996 06 26 0.000
1996 06 27 3.971
1996 06 28 5.427
1996 06 29 6.098
1996 06 30 0.965
1996 07 01 0.036
1996 07 02 0.010
1996 07 03 0.217
1996 07 04 0.234
1996 07 05 0.113
1996 07 06 0.131
1996 07 07 0.502
1996 07 08 0.554
1996 07 09 0.189
1996 07 10 0.058
1996 07 11 0.024
1996 07 12 0.034
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.245
1996 07 16 0.225
1996 07 17 0.061
1996 07 18 0.025
1996 07 19 0.009
1996 07 20 0.000
1996 07 21 0.524
1996 07 22 0.504
1996 07 23 0.126
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.020
1996 07 27 0.221
1996 07 28 0.688
1996 07 29 0.562
1996 07 30 0.334
1996 07 31 0.085
1996 08 01 0.000
1996 08 02 0.003
1996 08 03 0.009
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.097
1996 08 10 3.618
1996 08 11 8.817
1996 08 12 1.625
1996 08 13 0.935
1996 08 14 7.500
1996 08 15 8.412
1996 08 16 0.119
1996 08 17 0.077
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.004
1996 08 22 0.002
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.008
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.120
1996 08 29 0.583
1996 08 30 0.430
1996 08 31 0.057
1996 09 01 2.672
1996 09 02 1.006
1996 09 03 8.276
1996 09 04 21.874
1996 09 05 11.566
1996 09 06 10.720
1996 09 07 2.433
1996 09 08 0.736
1996 09 09 10.001
1996 09 10 25.720
1996 09 11 16.325
1996 09 12 23.068
1996 09 13 5.688
1996 09 14 0.856
1996 09 15 0.273
1996 09 16 0.792
1996 09 17 4.662
1996 09 18 0.855
1996 09 19 0.156
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.011
1996 09 24 0.182
1996 09 25 2.092
1996 09 26 0.690
1996 09 27 1.050
1996 09 28 0.669
1996 09 29 0.455
1996 09 30 0.669
1996 10 01 0.052
1996 10 02 0.174
1996 10 03 19.197
1996 10 04 9.748
1996 10 05 0.441
1996 10 06 8.093
1996 10 07 0.905
1996 10 08 0.832
1996 10 09 0.378
1996 10 10 0.521
1996 10 11 5.431
1996 10 12 2.523
1996 10 13 5.837
1996 10 14 6.673
1996 10 15 2.137
1996 10 16 0.214
1996 10 17 0.007
1996 10 18 0.288
1996 10 19 0.460
1996 10 20 5.065
1996 10 21 7.717
1996 10 22 0.860
1996 10 23 7.857
1996 10 24 0.376
1996 10 25 5.754
1996 10 26 6.669
1996 10 27 11.185
1996 10 28 2.004
1996 10 29 0.452
1996 10 30 0.072
1996 10 31 0.895
1996 11 01 9.151
1996 11 02 10.782
1996 11 03 26.432
1996 11 04 9.283
1996 11 05 0.314
1996 11 06 0.198
1996 11 07 0.051
1996 11 08 0.149
1996 11 09 0.003
1996 11 10 0.000
1996 11 11 0.430
1996 11 12 3.604
1996 11 13 11.689
1996 11 14 10.547
1996 11 15 9.654
1996 11 16 7.393
1996 11 17 8.009
1996 11 18 22.953
1996 11 19 3.657
1996 11 20 22.295
1996 11 21 65.560
1996 11 22 7.647
1996 11 23 1.416
1996 11 24 0.122
1996 11 25 0.580
1996 11 26 0.542
1996 11 27 0.173
1996 11 28 0.126
1996 11 29 0.013
1996 11 30 3.538
1996 12 01 5.167
1996 12 02 13.314
1996 12 03 7.912
1996 12 04 12.797
1996 12 05 5.298
1996 12 06 2.796
1996 12 07 6.222
1996 12 08 3.378
1996 12 09 0.056
1996 12 10 2.025
1996 12 11 14.994
1996 12 12 13.768
1996 12 13 15.157
1996 12 14 9.872
1996 12 15 2.220
1996 12 16 6.176
1996 12 17 9.830
1996 12 18 3.643
1996 12 19 2.469
1996 12 20 7.008
1996 12 21 13.009
1996 12 22 12.895
1996 12 23 10.902
1996 12 24 9.252
1996 12 25 10.882
1996 12 26 3.427
1996 12 27 3.727
1996 12 28 4.834
1996 12 29 5.714
1996 12 30 11.647
1996 12 31 5.817
1997 01 01 2.096
1997 01 02 15.325
1997 01 03 16.497
1997 01 04 15.968
1997 01 05 19.218
1997 01 06 9.037
1997 01 07 2.909
1997 01 08 8.125
1997 01 09 11.958
1997 01 10 9.895
1997 01 11 11.723
1997 01 12 9.897
1997 01 13 15.807
1997 01 14 16.406
1997 01 15 14.402
1997 01 16 30.395
1997 01 17 7.577
1997 01 18 0.753
1997 01 19 4.335
1997 01 20 2.685
1997 01 21 5.208
1997 01 22 11.215
1997 01 23 17.677
1997 01 24 8.050
1997 01 25 16.461
1997 01 26 13.373
1997 01 27 11.556
1997 01 28 5.878
1997 01 29 1.033
1997 01 30 3.918
1997 01 31 10.734
1997 02 01 3.611
1997 02 02 1.299
1997 02 03 1.429
1997 02 04 0.144
1997 02 05 0.007
1997 02 06 0.130
1997 02 07 0.374
1997 02 08 2.740
1997 02 09 2.031
1997 02 10 0.747
1997 02 11 1.839
1997 02 12 2.647
1997 02 13 2.724
1997 02 14 1.627
1997 02 15 3.915
1997 02 16 8.318
1997 02 17 8.267
1997 02 18 7.464
1997 02 19 8.732
1997 02 20 7.207
1997 02 21 9.481
1997 02 22 3.043
1997 02 23 6.907
1997 02 24 8.427
1997 02 25 6.205
1997 02 26 8.468
1997 02 27 7.682
1997 02 28 2.392
1997 03 01 7.699
1997 03 02 11.740
1997 03 03 13.006
1997 03 04 8.967
1997 03 05 3.284
1997 03 06 5.392
1997 03 07 6.773
1997 03 08 2.351
1997 03 09 0.614
1997 03 10 1.492
1997 03 11 0.004
1997 03 12 0.700
1997 03 13 5.089
1997 03 14 5.327
1997 03 15 16.580
1997 03 16 7.267
1997 03 17 2.154
1997 03 18 0.270
1997 03 19 0.124
1997 03 20 0.803
1997 03 21 0.824
1997 03 22 0.109
1997 03 23 0.030
1997 03 24 0.826
1997 03 25 0.781
1997 03 26 0.289
1997 03 27 0.033
1997 03 28 0.022
1997 03 29 0.136
1997 03 30 1.657
1997 03 31 6.710
1997 04 01 9.432
1997 04 02 7.056
1997 04 03 0.202
1997 04 04 0.023
1997 04 05 1.496
1997 04 06 0.772
1997 04 07 0.868
1997 04 08 0.344
1997 04 09 0.320
1997 04 10 0.089
1997 04 11 0.000
1997 04 12 0.385
1997 04 13 0.175
1997 04 14 0.000
1997 04 15 0.159
1997 04 16 0.132
1997 04 17 1.531
1997 04 18 3.649
1997 04 19 0.749
1997 04 20 1.658
1997 04 21 5.551
1997 04 22 3.672
1997 04 23 6.752
1997 04 24 5.096
1997 04 25 0.000
1997 04 26 1.085
1997 04 27 2.152
1997 04 28 0.525
1997 04 29 0.000
1997 04 30 0.001
1997 05 01 0.005
1997 05 02 0.003
1997 05 03 0.001
1997 05 04 0.814
1997 05 05 2.179
1997 05 06 0.026
1997 05 07 0.025
1997 05 08 0.031
1997 05 09 0.165
1997 05 10 0.281
1997 05 11 0.069
1997 05 12 0.018
1997 05 13 0.183
1997 05 14 0.615
1997 05 15 0.190
1997 05 16 0.195
1997 05 17 0.032
1997 05 18 0.011
1997 05 19 0.029
1997 05 20 0.000
1997 05 21 0.131
1997 05 22 2.350
1997 05 23 5.277
1997 05 24 7.508
1997 05 25 15.898
1997 05 26 0.261
1997 05 27 0.289
1997 05 28 5.088
1997 05 29 0.430
1997 05 30 1.461
1997 05 31 1.113
1997 06 01 0.364
1997 06 02 0.107
1997 06 03 0.224
1997 06 04 6.164
1997 06 05 12.420
1997 06 06 7.425
1997 06 07 0.193
1997 06 08 0.001
1997 06 09 0.000
1997 06 10 0.000
1997 06 11 0.013
1997 06 12 1.868
1997 06 13 0.007
1997 06 14 0.396
1997 06 15 10.947
1997 06 16 1.451
1997 06 17 0.097
1997 06 18 0.004
1997 06 19 0.000
1997 06 20 4.727
1997 06 21 0.203
