year month day precipitation_mswep
1991 10 04 6.194
1991 10 05 9.501
1991 10 06 0.713
1991 10 07 0.200
1991 10 08 0.234
1991 10 09 0.216
1991 10 10 0.002
1991 10 11 0.004
1991 10 12 0.005
1991 10 13 0.197
1991 10 14 0.099
1991 10 15 0.385
1991 10 16 0.889
1991 10 17 0.008
1991 10 18 0.639
1991 10 19 0.076
1991 10 20 0.033
1991 10 21 0.001
1991 10 22 0.644
1991 10 23 0.021
1991 10 24 0.039
1991 10 25 0.006
1991 10 26 0.000
1991 10 27 0.003
1991 10 28 1.756
1991 10 29 2.624
1991 10 30 2.894
1991 10 31 1.902
1991 11 01 9.981
1991 11 02 8.048
1991 11 03 1.567
1991 11 04 0.054
1991 11 05 0.915
1991 11 06 2.301
1991 11 07 3.883
1991 11 08 1.564
1991 11 09 2.485
1991 11 10 10.288
1991 11 11 15.684
1991 11 12 6.214
1991 11 13 0.879
1991 11 14 0.206
1991 11 15 6.614
1991 11 16 7.400
1991 11 17 4.205
1991 11 18 1.623
1991 11 19 3.156
1991 11 20 11.197
1991 11 21 10.678
1991 11 22 10.503
1991 11 23 1.494
1991 11 24 0.089
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.029
1991 11 28 2.731
1991 11 29 0.386
1991 11 30 1.513
1991 12 01 6.816
1991 12 02 9.962
1991 12 03 5.797
1991 12 04 1.398
1991 12 05 0.557
1991 12 06 0.353
1991 12 07 0.007
1991 12 08 0.056
1991 12 09 1.526
1991 12 10 4.249
1991 12 11 3.647
1991 12 12 0.543
1991 12 13 5.091
1991 12 14 4.844
1991 12 15 3.082
1991 12 16 2.455
1991 12 17 5.635
1991 12 18 1.415
1991 12 19 3.297
1991 12 20 12.181
1991 12 21 4.549
1991 12 22 4.007
1991 12 23 0.214
1991 12 24 0.007
1991 12 25 0.000
1991 12 26 1.120
1991 12 27 6.126
1991 12 28 2.132
1991 12 29 1.742
1991 12 30 0.139
1991 12 31 0.154
1992 01 01 0.341
1992 01 02 0.703
1992 01 03 0.371
1992 01 04 0.035
1992 01 05 0.090
1992 01 06 10.035
1992 01 07 13.482
1992 01 08 7.320
1992 01 09 4.946
1992 01 10 4.796
1992 01 11 5.221
1992 01 12 3.650
1992 01 13 8.506
1992 01 14 34.222
1992 01 15 9.645
1992 01 16 26.660
1992 01 17 1.066
1992 01 18 1.538
1992 01 19 4.488
1992 01 20 21.379
1992 01 21 7.781
1992 01 22 14.662
1992 01 23 15.975
1992 01 24 31.866
1992 01 25 6.491
1992 01 26 17.314
1992 01 27 17.791
1992 01 28 11.326
1992 01 29 7.788
1992 01 30 21.023
1992 01 31 3.914
1992 02 01 3.956
1992 02 02 4.266
1992 02 03 8.386
1992 02 04 3.614
1992 02 05 23.607
1992 02 06 7.789
1992 02 07 13.571
1992 02 08 20.118
1992 02 09 1.519
1992 02 10 14.965
1992 02 11 20.250
1992 02 12 28.404
1992 02 13 10.113
1992 02 14 18.289
1992 02 15 4.730
1992 02 16 7.925
1992 02 17 1.154
1992 02 18 3.223
1992 02 19 7.520
1992 02 20 4.480
1992 02 21 1.166
1992 02 22 0.061
1992 02 23 0.031
1992 02 24 3.501
1992 02 25 0.200
1992 02 26 0.443
1992 02 27 0.084
1992 02 28 5.324
1992 02 29 11.252
1992 03 01 0.275
1992 03 02 0.560
1992 03 03 0.009
1992 03 04 0.053
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.112
1992 03 09 2.555
1992 03 10 3.448
1992 03 11 0.014
1992 03 12 0.000
1992 03 13 0.270
1992 03 14 0.026
1992 03 15 0.165
1992 03 16 0.057
1992 03 17 5.852
1992 03 18 7.832
1992 03 19 3.702
1992 03 20 1.482
1992 03 21 1.930
1992 03 22 1.073
1992 03 23 0.622
1992 03 24 1.936
1992 03 25 9.335
1992 03 26 8.058
1992 03 27 12.003
1992 03 28 4.040
1992 03 29 1.544
1992 03 30 1.247
1992 03 31 15.164
1992 04 01 2.489
1992 04 02 6.246
1992 04 03 4.873
1992 04 04 1.279
1992 04 05 2.349
1992 04 06 2.380
1992 04 07 4.453
1992 04 08 6.651
1992 04 09 4.346
1992 04 10 0.403
1992 04 11 0.002
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.539
1992 04 16 14.525
1992 04 17 6.946
1992 04 18 2.370
1992 04 19 2.190
1992 04 20 2.123
1992 04 21 1.087
1992 04 22 0.453
1992 04 23 0.102
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.017
1992 04 29 0.422
1992 04 30 1.339
1992 05 01 1.161
1992 05 02 5.335
1992 05 03 0.077
1992 05 04 0.579
1992 05 05 0.742
1992 05 06 0.013
1992 05 07 0.393
1992 05 08 2.217
1992 05 09 0.043
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 2.285
1992 05 21 1.195
1992 05 22 0.732
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.009
1992 06 05 0.638
1992 06 06 0.066
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.556
1992 06 12 0.000
1992 06 13 0.047
1992 06 14 0.137
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.079
1992 08 13 0.000
1992 08 14 0.546
1992 08 15 0.169
1992 08 16 0.003
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.135
1992 09 06 0.004
1992 09 07 0.421
1992 09 08 5.957
1992 09 09 12.062
1992 09 10 0.859
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.061
1992 09 19 1.481
1992 09 20 0.389
1992 09 21 0.469
1992 09 22 0.000
1992 09 23 0.110
1992 09 24 0.006
1992 09 25 0.000
1992 09 26 0.259
1992 09 27 0.172
1992 09 28 0.033
1992 09 29 1.441
1992 09 30 3.658
1992 10 01 0.312
1992 10 02 0.747
1992 10 03 1.978
1992 10 04 0.494
1992 10 05 0.802
1992 10 06 0.699
1992 10 07 0.584
1992 10 08 1.239
1992 10 09 5.122
1992 10 10 1.798
1992 10 11 1.197
1992 10 12 0.061
1992 10 13 0.742
1992 10 14 0.695
1992 10 15 0.572
1992 10 16 0.002
1992 10 17 0.000
1992 10 18 0.015
1992 10 19 0.129
1992 10 20 0.443
1992 10 21 1.963
1992 10 22 2.237
1992 10 23 3.481
1992 10 24 1.625
1992 10 25 1.632
1992 10 26 7.022
1992 10 27 3.335
1992 10 28 9.012
1992 10 29 3.990
1992 10 30 5.758
1992 10 31 4.966
1992 11 01 10.799
1992 11 02 3.059
1992 11 03 2.671
1992 11 04 2.291
1992 11 05 14.751
1992 11 06 3.581
1992 11 07 6.455
1992 11 08 7.003
1992 11 09 0.042
1992 11 10 0.020
1992 11 11 1.168
1992 11 12 5.773
1992 11 13 3.042
1992 11 14 2.862
1992 11 15 0.712
1992 11 16 5.272
1992 11 17 2.947
1992 11 18 5.020
1992 11 19 11.185
1992 11 20 1.357
1992 11 21 0.457
1992 11 22 1.226
1992 11 23 0.363
1992 11 24 2.870
1992 11 25 3.139
1992 11 26 4.939
1992 11 27 23.687
1992 11 28 4.403
1992 11 29 20.378
1992 11 30 31.778
1992 12 01 10.890
1992 12 02 6.294
1992 12 03 2.575
1992 12 04 10.582
1992 12 05 3.324
1992 12 06 1.322
1992 12 07 6.322
1992 12 08 7.363
1992 12 09 4.439
1992 12 10 8.181
1992 12 11 2.724
1992 12 12 6.900
1992 12 13 4.543
1992 12 14 7.694
1992 12 15 15.861
1992 12 16 2.372
1992 12 17 1.324
1992 12 18 1.633
1992 12 19 4.636
1992 12 20 7.745
1992 12 21 7.927
1992 12 22 2.313
1992 12 23 10.203
1992 12 24 5.439
1992 12 25 1.034
1992 12 26 1.906
1992 12 27 2.462
1992 12 28 15.171
1992 12 29 4.650
1992 12 30 2.736
1992 12 31 0.433
1993 01 01 0.173
1993 01 02 0.077
1993 01 03 1.499
1993 01 04 5.613
1993 01 05 9.563
1993 01 06 2.274
1993 01 07 3.163
1993 01 08 13.469
1993 01 09 9.498
1993 01 10 15.108
1993 01 11 4.208
1993 01 12 4.939
1993 01 13 2.311
1993 01 14 0.358
1993 01 15 0.257
1993 01 16 3.046
1993 01 17 6.070
1993 01 18 1.629
1993 01 19 4.922
1993 01 20 5.692
1993 01 21 11.251
1993 01 22 3.720
1993 01 23 1.390
1993 01 24 0.522
1993 01 25 0.048
1993 01 26 0.127
1993 01 27 2.828
1993 01 28 0.127
1993 01 29 5.867
1993 01 30 4.697
1993 01 31 1.164
1993 02 01 0.800
1993 02 02 0.966
1993 02 03 1.385
1993 02 04 4.803
1993 02 05 8.579
1993 02 06 2.288
1993 02 07 2.239
1993 02 08 2.840
1993 02 09 4.411
1993 02 10 10.090
1993 02 11 10.510
1993 02 12 5.292
1993 02 13 11.173
1993 02 14 14.802
1993 02 15 23.330
1993 02 16 11.841
1993 02 17 14.302
1993 02 18 11.097
1993 02 19 5.031
1993 02 20 2.134
1993 02 21 3.857
1993 02 22 2.174
1993 02 23 10.636
1993 02 24 1.726
1993 02 25 5.830
1993 02 26 2.881
1993 02 27 4.720
1993 02 28 3.092
1993 03 01 8.054
1993 03 02 3.877
1993 03 03 1.272
1993 03 04 4.046
1993 03 05 7.880
1993 03 06 1.700
1993 03 07 3.810
1993 03 08 0.717
1993 03 09 0.616
1993 03 10 0.556
1993 03 11 0.902
1993 03 12 0.697
1993 03 13 0.536
1993 03 14 0.461
1993 03 15 3.476
1993 03 16 4.962
1993 03 17 5.963
1993 03 18 2.873
1993 03 19 8.185
1993 03 20 5.866
1993 03 21 3.864
1993 03 22 7.553
1993 03 23 0.634
1993 03 24 0.227
1993 03 25 4.154
1993 03 26 4.317
1993 03 27 0.998
1993 03 28 11.626
1993 03 29 2.308
1993 03 30 3.268
1993 03 31 1.877
1993 04 01 2.183
1993 04 02 8.539
1993 04 03 0.766
1993 04 04 4.601
1993 04 05 3.301
1993 04 06 3.356
1993 04 07 2.219
1993 04 08 1.309
1993 04 09 4.157
1993 04 10 2.819
1993 04 11 2.146
1993 04 12 0.063
1993 04 13 0.003
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.267
1993 04 18 1.163
1993 04 19 0.986
1993 04 20 0.994
1993 04 21 0.053
1993 04 22 0.333
1993 04 23 0.296
1993 04 24 0.974
1993 04 25 5.847
1993 04 26 5.045
1993 04 27 4.050
1993 04 28 3.313
1993 04 29 2.092
1993 04 30 1.562
1993 05 01 2.716
1993 05 02 4.617
1993 05 03 4.929
1993 05 04 1.430
1993 05 05 0.999
1993 05 06 0.052
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.205
1993 05 15 0.495
1993 05 16 2.328
1993 05 17 0.457
1993 05 18 0.020
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.004
1993 05 22 0.017
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.060
1993 06 03 0.296
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.007
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.187
1993 07 01 0.001
1993 07 02 0.098
1993 07 03 0.009
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.008
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.043
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.002
1993 08 16 0.010
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.435
1993 08 21 0.126
1993 08 22 0.008
1993 08 23 0.000
1993 08 24 0.008
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 3.075
1993 08 30 3.244
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.269
1993 09 03 0.018
1993 09 04 1.306
1993 09 05 3.259
1993 09 06 0.022
1993 09 07 0.010
1993 09 08 0.155
1993 09 09 0.362
1993 09 10 0.029
1993 09 11 0.002
1993 09 12 0.314
1993 09 13 0.000
1993 09 14 0.011
1993 09 15 0.088
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.204
1993 09 19 3.936
1993 09 20 6.546
1993 09 21 1.068
1993 09 22 2.703
1993 09 23 3.687
1993 09 24 1.875
1993 09 25 7.320
1993 09 26 2.254
1993 09 27 2.891
1993 09 28 0.958
1993 09 29 3.982
1993 09 30 3.479
1993 10 01 0.006
1993 10 02 0.858
1993 10 03 0.900
1993 10 04 1.850
1993 10 05 3.987
1993 10 06 4.598
1993 10 07 3.008
1993 10 08 10.304
1993 10 09 0.303
1993 10 10 0.005
1993 10 11 0.026
1993 10 12 0.254
1993 10 13 0.122
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.186
1993 10 18 0.111
1993 10 19 0.199
1993 10 20 0.368
1993 10 21 0.119
1993 10 22 4.061
1993 10 23 6.297
1993 10 24 1.591
1993 10 25 9.717
1993 10 26 2.586
1993 10 27 0.429
1993 10 28 3.173
1993 10 29 0.806
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.352
1993 11 02 1.037
1993 11 03 0.890
1993 11 04 14.305
1993 11 05 14.403
1993 11 06 1.041
1993 11 07 2.942
1993 11 08 1.540
1993 11 09 1.225
1993 11 10 0.128
1993 11 11 0.004
1993 11 12 0.000
1993 11 13 0.103
1993 11 14 1.537
1993 11 15 0.793
1993 11 16 6.233
1993 11 17 4.959
1993 11 18 9.344
1993 11 19 7.371
1993 11 20 2.138
1993 11 21 14.880
1993 11 22 9.349
1993 11 23 0.575
1993 11 24 0.074
1993 11 25 0.727
1993 11 26 0.748
1993 11 27 10.131
1993 11 28 2.813
1993 11 29 10.183
1993 11 30 5.741
1993 12 01 1.925
1993 12 02 1.163
1993 12 03 7.941
1993 12 04 1.276
1993 12 05 0.351
1993 12 06 1.354
1993 12 07 2.324
1993 12 08 0.875
1993 12 09 2.746
1993 12 10 1.770
1993 12 11 1.199
1993 12 12 9.660
1993 12 13 4.575
1993 12 14 11.105
1993 12 15 5.934
1993 12 16 8.257
1993 12 17 5.001
1993 12 18 11.162
1993 12 19 8.007
1993 12 20 10.225
1993 12 21 6.602
1993 12 22 15.830
1993 12 23 4.956
1993 12 24 6.625
1993 12 25 4.061
1993 12 26 25.037
1993 12 27 13.449
1993 12 28 9.406
1993 12 29 3.629
1993 12 30 1.144
1993 12 31 2.371
1994 01 01 7.722
1994 01 02 0.595
1994 01 03 2.384
1994 01 04 5.054
1994 01 05 3.156
1994 01 06 5.087
1994 01 07 10.398
1994 01 08 7.887
1994 01 09 6.951
1994 01 10 6.599
1994 01 11 8.511
1994 01 12 14.001
1994 01 13 6.025
1994 01 14 3.192
1994 01 15 4.436
1994 01 16 9.229
1994 01 17 9.175
1994 01 18 3.785
1994 01 19 2.731
1994 01 20 0.696
1994 01 21 1.332
1994 01 22 5.598
1994 01 23 2.305
1994 01 24 5.652
1994 01 25 3.862
1994 01 26 3.487
1994 01 27 0.986
1994 01 28 2.523
1994 01 29 2.512
1994 01 30 3.278
1994 01 31 7.740
1994 02 01 8.148
1994 02 02 3.074
1994 02 03 4.996
1994 02 04 7.160
1994 02 05 4.286
1994 02 06 23.565
1994 02 07 9.230
1994 02 08 5.981
1994 02 09 8.900
1994 02 10 7.155
1994 02 11 6.714
1994 02 12 1.713
1994 02 13 5.487
1994 02 14 5.559
1994 02 15 2.132
1994 02 16 0.437
1994 02 17 1.051
1994 02 18 6.226
1994 02 19 6.062
1994 02 20 4.326
1994 02 21 5.071
1994 02 22 6.992
1994 02 23 2.885
1994 02 24 13.379
1994 02 25 1.640
1994 02 26 13.429
1994 02 27 0.791
1994 02 28 7.578
1994 03 01 5.697
1994 03 02 8.829
1994 03 03 1.819
1994 03 04 9.429
1994 03 05 15.399
1994 03 06 15.409
1994 03 07 2.544
1994 03 08 18.425
1994 03 09 2.682
1994 03 10 5.665
1994 03 11 2.373
1994 03 12 1.079
1994 03 13 7.213
1994 03 14 1.877
1994 03 15 7.853
1994 03 16 7.789
1994 03 17 4.321
1994 03 18 5.033
1994 03 19 2.374
1994 03 20 6.889
1994 03 21 4.293
1994 03 22 6.283
1994 03 23 1.514
1994 03 24 5.535
1994 03 25 0.670
1994 03 26 0.734
1994 03 27 5.571
1994 03 28 0.581
1994 03 29 4.760
1994 03 30 5.511
1994 03 31 0.896
1994 04 01 0.418
1994 04 02 3.802
1994 04 03 7.151
1994 04 04 7.874
1994 04 05 11.952
1994 04 06 8.347
1994 04 07 7.375
1994 04 08 5.495
1994 04 09 14.034
1994 04 10 16.712
1994 04 11 1.907
1994 04 12 1.192
1994 04 13 0.743
1994 04 14 1.175
1994 04 15 2.115
1994 04 16 3.896
1994 04 17 5.510
1994 04 18 4.030
1994 04 19 1.131
1994 04 20 2.275
1994 04 21 0.037
1994 04 22 0.001
1994 04 23 0.134
1994 04 24 0.004
1994 04 25 0.333
1994 04 26 0.009
1994 04 27 0.000
1994 04 28 0.012
1994 04 29 0.152
1994 04 30 0.021
1994 05 01 0.351
1994 05 02 0.172
1994 05 03 0.356
1994 05 04 0.021
1994 05 05 2.917
1994 05 06 4.436
1994 05 07 0.061
1994 05 08 0.001
1994 05 09 0.015
1994 05 10 1.694
1994 05 11 0.018
1994 05 12 0.027
1994 05 13 0.006
1994 05 14 0.098
1994 05 15 4.593
1994 05 16 3.608
1994 05 17 1.043
1994 05 18 0.017
1994 05 19 0.094
1994 05 20 0.001
1994 05 21 0.000
1994 05 22 0.542
1994 05 23 1.746
1994 05 24 3.329
1994 05 25 0.236
1994 05 26 0.126
1994 05 27 0.999
1994 05 28 4.207
1994 05 29 9.535
1994 05 30 1.992
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.083
1994 06 03 0.345
1994 06 04 0.925
1994 06 05 6.435
1994 06 06 3.061
1994 06 07 0.762
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.002
1994 06 16 0.000
1994 06 17 0.052
1994 06 18 0.128
1994 06 19 0.000
1994 06 20 0.304
1994 06 21 0.004
1994 06 22 0.000
1994 06 23 0.041
1994 06 24 0.296
1994 06 25 1.082
1994 06 26 2.745
1994 06 27 4.464
1994 06 28 1.921
1994 06 29 0.210
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.144
1994 07 11 0.123
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.009
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.051
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.042
1994 09 09 0.019
1994 09 10 0.014
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.010
1994 09 26 0.000
1994 09 27 4.822
1994 09 28 5.148
1994 09 29 0.353
1994 09 30 0.000
1994 10 01 0.346
1994 10 02 0.042
1994 10 03 0.598
1994 10 04 1.948
1994 10 05 2.041
1994 10 06 0.809
1994 10 07 1.157
1994 10 08 2.557
1994 10 09 0.629
1994 10 10 0.060
1994 10 11 0.000
1994 10 12 0.361
1994 10 13 0.237
1994 10 14 0.022
1994 10 15 1.790
1994 10 16 6.359
1994 10 17 0.306
1994 10 18 3.416
1994 10 19 0.144
1994 10 20 3.007
1994 10 21 0.765
1994 10 22 0.105
1994 10 23 0.221
1994 10 24 0.320
1994 10 25 2.043
1994 10 26 3.655
1994 10 27 2.981
1994 10 28 2.788
1994 10 29 4.852
1994 10 30 11.861
1994 10 31 0.003
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.048
1994 11 04 5.936
1994 11 05 0.204
1994 11 06 0.014
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.892
1994 11 10 1.668
1994 11 11 2.281
1994 11 12 2.907
1994 11 13 3.912
1994 11 14 2.911
1994 11 15 5.739
1994 11 16 8.616
1994 11 17 9.170
1994 11 18 2.837
1994 11 19 6.282
1994 11 20 3.632
1994 11 21 6.048
1994 11 22 14.864
1994 11 23 1.757
1994 11 24 1.526
1994 11 25 3.470
1994 11 26 3.706
1994 11 27 5.207
1994 11 28 10.965
1994 11 29 3.117
1994 11 30 4.819
1994 12 01 0.577
1994 12 02 0.186
1994 12 03 0.283
1994 12 04 1.856
1994 12 05 1.757
1994 12 06 4.154
1994 12 07 1.213
1994 12 08 5.458
1994 12 09 3.269
1994 12 10 1.078
1994 12 11 12.460
1994 12 12 5.022
1994 12 13 3.715
1994 12 14 1.095
1994 12 15 3.156
1994 12 16 7.266
1994 12 17 0.140
1994 12 18 3.055
1994 12 19 2.409
1994 12 20 8.445
1994 12 21 10.783
1994 12 22 13.200
1994 12 23 15.097
1994 12 24 4.495
1994 12 25 11.532
1994 12 26 27.036
1994 12 27 7.338
1994 12 28 9.148
1994 12 29 3.608
1994 12 30 3.243
1994 12 31 10.537
1995 01 01 9.377
1995 01 02 7.516
1995 01 03 9.458
1995 01 04 7.282
1995 01 05 6.664
1995 01 06 28.723
1995 01 07 4.285
1995 01 08 5.885
1995 01 09 8.878
1995 01 10 7.927
1995 01 11 6.928
1995 01 12 4.404
1995 01 13 7.952
1995 01 14 2.566
1995 01 15 0.786
1995 01 16 0.042
1995 01 17 1.162
1995 01 18 0.324
1995 01 19 0.226
1995 01 20 0.629
1995 01 21 0.402
1995 01 22 1.064
1995 01 23 1.766
1995 01 24 1.053
1995 01 25 5.978
1995 01 26 1.395
1995 01 27 0.838
1995 01 28 0.000
1995 01 29 0.243
1995 01 30 0.558
1995 01 31 1.776
1995 02 01 9.238
1995 02 02 9.743
1995 02 03 29.816
1995 02 04 17.408
1995 02 05 6.290
1995 02 06 1.353
1995 02 07 2.156
1995 02 08 4.864
1995 02 09 10.112
1995 02 10 2.659
1995 02 11 7.478
1995 02 12 4.303
1995 02 13 5.250
1995 02 14 7.575
1995 02 15 5.672
1995 02 16 6.174
1995 02 17 9.834
1995 02 18 3.005
1995 02 19 6.780
1995 02 20 8.028
1995 02 21 5.624
1995 02 22 6.286
1995 02 23 4.223
1995 02 24 8.932
1995 02 25 4.832
1995 02 26 2.759
1995 02 27 1.008
1995 02 28 6.325
1995 03 01 2.125
1995 03 02 5.329
1995 03 03 4.235
1995 03 04 4.048
1995 03 05 1.272
1995 03 06 1.020
1995 03 07 0.951
1995 03 08 2.139
1995 03 09 5.673
1995 03 10 4.757
1995 03 11 6.043
1995 03 12 4.430
1995 03 13 14.480
1995 03 14 4.675
1995 03 15 7.999
1995 03 16 5.002
1995 03 17 4.370
1995 03 18 10.163
1995 03 19 0.804
1995 03 20 3.893
1995 03 21 0.185
1995 03 22 0.221
1995 03 23 3.726
1995 03 24 4.674
1995 03 25 3.658
1995 03 26 4.037
1995 03 27 12.090
