year month day precipitation_mswep
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.009
1993 09 01 0.080
1993 09 02 0.112
1993 09 03 2.591
1993 09 04 1.709
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.014
1993 09 08 1.006
1993 09 09 1.290
1993 09 10 1.122
1993 09 11 10.627
1993 09 12 0.863
1993 09 13 0.425
1993 09 14 0.177
1993 09 15 7.898
1993 09 16 24.516
1993 09 17 0.116
1993 09 18 0.115
1993 09 19 0.559
1993 09 20 5.590
1993 09 21 22.690
1993 09 22 2.322
1993 09 23 27.659
1993 09 24 27.029
1993 09 25 11.454
1993 09 26 1.885
1993 09 27 18.830
1993 09 28 0.370
1993 09 29 0.317
1993 09 30 3.660
1993 10 01 3.167
1993 10 02 0.677
1993 10 03 4.280
1993 10 04 13.438
1993 10 05 18.566
1993 10 06 4.380
1993 10 07 1.397
1993 10 08 0.901
1993 10 09 0.009
1993 10 10 0.028
1993 10 11 0.000
1993 10 12 0.001
1993 10 13 0.015
1993 10 14 0.000
1993 10 15 1.366
1993 10 16 16.415
1993 10 17 0.902
1993 10 18 9.815
1993 10 19 7.625
1993 10 20 2.910
1993 10 21 6.915
1993 10 22 0.029
1993 10 23 4.614
1993 10 24 10.990
1993 10 25 0.854
1993 10 26 6.082
1993 10 27 1.054
1993 10 28 0.248
1993 10 29 0.002
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.007
1993 11 02 1.542
1993 11 03 0.444
1993 11 04 0.610
1993 11 05 0.222
1993 11 06 4.408
1993 11 07 4.274
1993 11 08 0.410
1993 11 09 0.722
1993 11 10 0.001
1993 11 11 0.009
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.034
1993 11 15 0.026
1993 11 16 1.142
1993 11 17 7.581
1993 11 18 16.740
1993 11 19 5.374
1993 11 20 0.358
1993 11 21 0.809
1993 11 22 3.644
1993 11 23 6.083
1993 11 24 1.123
1993 11 25 3.090
1993 11 26 12.161
1993 11 27 2.060
1993 11 28 0.007
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 1.135
1993 12 02 3.288
1993 12 03 5.154
1993 12 04 4.060
1993 12 05 1.092
1993 12 06 1.076
1993 12 07 0.495
1993 12 08 4.310
1993 12 09 4.541
1993 12 10 20.405
1993 12 11 12.482
1993 12 12 0.038
1993 12 13 0.224
1993 12 14 0.429
1993 12 15 2.898
1993 12 16 0.322
1993 12 17 12.541
1993 12 18 3.745
1993 12 19 12.683
1993 12 20 11.599
1993 12 21 1.145
1993 12 22 0.494
1993 12 23 0.175
1993 12 24 4.452
1993 12 25 1.623
1993 12 26 2.255
1993 12 27 8.054
1993 12 28 5.594
1993 12 29 13.220
1993 12 30 7.879
1993 12 31 0.633
1994 01 01 3.954
1994 01 02 0.002
1994 01 03 2.207
1994 01 04 5.308
1994 01 05 1.085
1994 01 06 0.510
1994 01 07 0.839
1994 01 08 10.551
1994 01 09 6.452
1994 01 10 8.534
1994 01 11 0.826
1994 01 12 0.288
1994 01 13 18.015
1994 01 14 10.348
1994 01 15 1.533
1994 01 16 1.494
1994 01 17 3.433
1994 01 18 6.181
1994 01 19 15.216
1994 01 20 6.025
1994 01 21 6.998
1994 01 22 10.299
1994 01 23 3.527
1994 01 24 5.659
1994 01 25 3.178
1994 01 26 2.448
1994 01 27 19.193
1994 01 28 10.274
1994 01 29 8.170
1994 01 30 7.891
1994 01 31 7.494
1994 02 01 4.978
1994 02 02 0.735
1994 02 03 0.633
1994 02 04 2.773
1994 02 05 7.565
1994 02 06 6.685
1994 02 07 27.544
1994 02 08 14.086
1994 02 09 5.577
1994 02 10 3.944
1994 02 11 15.534
1994 02 12 4.116
1994 02 13 17.768
1994 02 14 4.759
1994 02 15 4.174
1994 02 16 4.481
1994 02 17 2.191
1994 02 18 5.942
1994 02 19 1.596
1994 02 20 0.333
1994 02 21 0.406
1994 02 22 0.459
1994 02 23 0.233
1994 02 24 0.966
1994 02 25 10.073
1994 02 26 19.696
1994 02 27 15.807
1994 02 28 8.514
1994 03 01 16.987
1994 03 02 13.346
1994 03 03 18.620
1994 03 04 2.792
1994 03 05 3.635
1994 03 06 5.429
1994 03 07 10.923
1994 03 08 1.935
1994 03 09 5.909
1994 03 10 3.220
1994 03 11 22.043
1994 03 12 11.415
1994 03 13 2.835
1994 03 14 3.415
1994 03 15 3.377
1994 03 16 2.418
1994 03 17 2.780
1994 03 18 4.438
1994 03 19 6.114
1994 03 20 6.403
1994 03 21 2.676
1994 03 22 1.443
1994 03 23 1.584
1994 03 24 0.107
1994 03 25 6.202
1994 03 26 21.672
1994 03 27 13.831
1994 03 28 1.298
1994 03 29 1.113
1994 03 30 4.021
1994 03 31 8.384
1994 04 01 32.193
1994 04 02 5.989
1994 04 03 1.230
1994 04 04 0.012
1994 04 05 0.000
1994 04 06 0.004
1994 04 07 1.639
1994 04 08 3.457
1994 04 09 1.897
1994 04 10 0.184
1994 04 11 0.020
1994 04 12 2.889
1994 04 13 3.269
1994 04 14 6.544
1994 04 15 1.849
1994 04 16 0.382
1994 04 17 0.162
1994 04 18 12.495
1994 04 19 10.147
1994 04 20 1.487
1994 04 21 0.773
1994 04 22 6.114
1994 04 23 3.826
1994 04 24 3.013
1994 04 25 0.432
1994 04 26 0.880
1994 04 27 0.033
1994 04 28 0.045
1994 04 29 0.111
1994 04 30 0.104
1994 05 01 0.181
1994 05 02 0.314
1994 05 03 0.525
1994 05 04 0.006
1994 05 05 0.101
1994 05 06 0.173
1994 05 07 0.032
1994 05 08 0.002
1994 05 09 0.015
1994 05 10 0.323
1994 05 11 1.178
1994 05 12 1.527
1994 05 13 4.665
1994 05 14 21.865
1994 05 15 35.518
1994 05 16 3.119
1994 05 17 0.015
1994 05 18 0.001
1994 05 19 0.002
1994 05 20 0.205
1994 05 21 0.018
1994 05 22 2.177
1994 05 23 0.645
1994 05 24 0.224
1994 05 25 0.015
1994 05 26 1.161
1994 05 27 6.895
1994 05 28 1.945
1994 05 29 0.596
1994 05 30 0.470
1994 05 31 0.169
1994 06 01 0.116
1994 06 02 0.090
1994 06 03 0.154
1994 06 04 4.538
1994 06 05 0.307
1994 06 06 0.096
1994 06 07 0.611
1994 06 08 5.805
1994 06 09 9.229
1994 06 10 1.426
1994 06 11 0.019
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.112
1994 06 15 0.033
1994 06 16 0.098
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.003
1994 06 21 0.096
1994 06 22 18.575
1994 06 23 4.260
1994 06 24 0.057
1994 06 25 11.068
1994 06 26 0.001
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.149
1994 07 04 0.349
1994 07 05 3.877
1994 07 06 0.293
1994 07 07 0.000
1994 07 08 5.754
1994 07 09 0.511
1994 07 10 1.739
1994 07 11 1.342
1994 07 12 0.408
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.002
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 21.452
1994 07 24 0.324
1994 07 25 0.000
1994 07 26 0.013
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.018
1994 08 02 0.033
1994 08 03 0.445
1994 08 04 0.002
1994 08 05 0.588
1994 08 06 0.212
1994 08 07 0.159
1994 08 08 0.047
1994 08 09 0.006
1994 08 10 0.002
1994 08 11 1.835
1994 08 12 0.301
1994 08 13 0.007
1994 08 14 0.016
1994 08 15 0.000
1994 08 16 0.103
1994 08 17 0.937
1994 08 18 0.291
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.778
1994 08 24 0.705
1994 08 25 0.201
1994 08 26 0.000
1994 08 27 0.179
1994 08 28 0.285
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.935
1994 09 04 2.175
1994 09 05 1.074
1994 09 06 0.008
1994 09 07 0.000
1994 09 08 2.498
1994 09 09 3.015
1994 09 10 0.977
1994 09 11 0.113
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.206
1994 09 15 0.048
1994 09 16 1.643
1994 09 17 1.496
1994 09 18 0.377
1994 09 19 0.005
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.016
1994 09 26 0.087
1994 09 27 7.796
1994 09 28 0.791
1994 09 29 0.139
1994 09 30 0.000
1994 10 01 0.089
1994 10 02 0.020
1994 10 03 0.016
1994 10 04 2.296
1994 10 05 0.880
1994 10 06 2.293
1994 10 07 1.290
1994 10 08 0.223
1994 10 09 0.056
1994 10 10 0.000
1994 10 11 1.893
1994 10 12 0.535
1994 10 13 0.066
1994 10 14 2.680
1994 10 15 0.147
1994 10 16 0.603
1994 10 17 6.182
1994 10 18 3.369
1994 10 19 1.554
1994 10 20 13.500
1994 10 21 0.914
1994 10 22 5.985
1994 10 23 0.338
1994 10 24 2.646
1994 10 25 9.220
1994 10 26 11.319
1994 10 27 25.810
1994 10 28 1.733
1994 10 29 10.024
1994 10 30 1.195
1994 10 31 0.552
1994 11 01 1.050
1994 11 02 6.892
1994 11 03 0.190
1994 11 04 0.062
1994 11 05 3.357
1994 11 06 8.693
1994 11 07 4.259
1994 11 08 2.139
1994 11 09 9.039
1994 11 10 0.050
1994 11 11 0.027
1994 11 12 0.001
1994 11 13 1.002
1994 11 14 3.238
1994 11 15 2.366
1994 11 16 1.336
1994 11 17 8.934
1994 11 18 15.240
1994 11 19 34.755
1994 11 20 1.276
1994 11 21 1.137
1994 11 22 0.668
1994 11 23 0.595
1994 11 24 0.500
1994 11 25 0.004
1994 11 26 2.003
1994 11 27 4.931
1994 11 28 10.743
1994 11 29 3.199
1994 11 30 0.039
1994 12 01 0.130
1994 12 02 0.260
1994 12 03 0.259
1994 12 04 1.419
1994 12 05 12.008
1994 12 06 9.176
1994 12 07 33.748
1994 12 08 0.971
1994 12 09 0.436
1994 12 10 2.066
1994 12 11 4.963
1994 12 12 7.731
1994 12 13 0.308
1994 12 14 1.425
1994 12 15 3.514
1994 12 16 3.462
1994 12 17 16.694
1994 12 18 28.309
1994 12 19 3.731
1994 12 20 1.509
1994 12 21 3.127
1994 12 22 36.783
1994 12 23 19.069
1994 12 24 0.608
1994 12 25 0.481
1994 12 26 4.770
1994 12 27 11.863
1994 12 28 1.697
1994 12 29 0.425
1994 12 30 2.965
1994 12 31 9.623
1995 01 01 9.537
1995 01 02 17.774
1995 01 03 8.404
1995 01 04 4.513
1995 01 05 2.350
1995 01 06 1.828
1995 01 07 3.118
1995 01 08 14.440
1995 01 09 3.245
1995 01 10 0.963
1995 01 11 14.133
1995 01 12 9.788
1995 01 13 4.514
1995 01 14 7.400
1995 01 15 1.977
1995 01 16 0.041
1995 01 17 2.309
1995 01 18 9.973
1995 01 19 6.244
1995 01 20 17.694
1995 01 21 21.457
1995 01 22 14.306
1995 01 23 3.767
1995 01 24 0.174
1995 01 25 0.112
1995 01 26 6.486
1995 01 27 5.145
1995 01 28 33.625
1995 01 29 16.764
1995 01 30 10.629
1995 01 31 15.987
1995 02 01 12.039
1995 02 02 20.049
1995 02 03 55.065
1995 02 04 42.964
1995 02 05 7.585
1995 02 06 11.187
1995 02 07 21.813
1995 02 08 18.207
1995 02 09 14.096
1995 02 10 3.485
1995 02 11 7.700
1995 02 12 14.732
1995 02 13 9.619
1995 02 14 23.032
1995 02 15 10.286
1995 02 16 15.708
1995 02 17 11.941
1995 02 18 18.912
1995 02 19 24.670
1995 02 20 19.870
1995 02 21 16.517
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.014
1995 02 25 0.502
1995 02 26 0.107
1995 02 27 0.047
1995 02 28 0.157
1995 03 01 2.071
1995 03 02 1.195
1995 03 03 4.729
1995 03 04 6.823
1995 03 05 8.355
1995 03 06 5.074
1995 03 07 1.735
1995 03 08 11.271
1995 03 09 9.734
1995 03 10 12.101
1995 03 11 6.586
1995 03 12 4.166
1995 03 13 20.072
1995 03 14 9.364
1995 03 15 8.956
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.329
1995 03 19 1.425
1995 03 20 8.309
1995 03 21 1.312
1995 03 22 2.349
1995 03 23 0.800
1995 03 24 11.448
1995 03 25 12.091
1995 03 26 1.791
1995 03 27 0.567
1995 03 28 0.000
1995 03 29 6.114
1995 03 30 26.500
1995 03 31 6.730
1995 04 01 1.199
1995 04 02 1.089
1995 04 03 0.603
1995 04 04 0.763
1995 04 05 0.115
1995 04 06 0.077
1995 04 07 0.172
1995 04 08 0.154
1995 04 09 1.230
1995 04 10 3.084
1995 04 11 4.138
1995 04 12 12.242
1995 04 13 1.792
1995 04 14 1.516
1995 04 15 0.243
1995 04 16 0.075
1995 04 17 0.013
1995 04 18 0.487
1995 04 19 0.215
1995 04 20 4.781
1995 04 21 4.495
1995 04 22 1.782
1995 04 23 0.083
1995 04 24 0.072
1995 04 25 0.074
1995 04 26 0.066
1995 04 27 0.006
1995 04 28 0.023
1995 04 29 0.028
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.012
1995 05 03 0.650
1995 05 04 0.019
1995 05 05 0.646
1995 05 06 3.381
1995 05 07 6.085
1995 05 08 0.737
1995 05 09 0.605
1995 05 10 28.660
1995 05 11 0.497
1995 05 12 0.088
1995 05 13 0.122
1995 05 14 0.037
1995 05 15 0.557
1995 05 16 12.060
1995 05 17 1.627
1995 05 18 14.815
1995 05 19 0.293
1995 05 20 0.104
1995 05 21 0.971
1995 05 22 0.217
1995 05 23 0.197
1995 05 24 0.284
1995 05 25 0.388
1995 05 26 2.641
1995 05 27 0.419
1995 05 28 0.353
1995 05 29 0.053
1995 05 30 0.047
1995 05 31 0.043
1995 06 01 0.051
1995 06 02 0.003
1995 06 03 0.342
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.013
1995 06 09 0.027
1995 06 10 0.010
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.005
1995 06 15 0.026
1995 06 16 0.000
1995 06 17 0.001
1995 06 18 8.737
1995 06 19 8.399
1995 06 20 0.844
1995 06 21 0.147
1995 06 22 0.112
1995 06 23 0.010
1995 06 24 0.079
1995 06 25 5.325
1995 06 26 4.250
1995 06 27 0.031
1995 06 28 0.000
1995 06 29 1.986
1995 06 30 12.401
1995 07 01 0.418
1995 07 02 0.000
1995 07 03 0.001
1995 07 04 0.541
1995 07 05 0.002
1995 07 06 0.000
1995 07 07 0.612
1995 07 08 8.320
1995 07 09 8.925
1995 07 10 15.954
1995 07 11 0.117
1995 07 12 0.031
1995 07 13 0.001
1995 07 14 0.004
1995 07 15 0.000
1995 07 16 0.310
1995 07 17 0.037
1995 07 18 0.020
1995 07 19 0.019
1995 07 20 1.093
1995 07 21 20.289
1995 07 22 6.779
1995 07 23 0.729
1995 07 24 0.000
1995 07 25 0.035
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.989
1995 08 05 15.895
1995 08 06 3.154
1995 08 07 0.142
1995 08 08 0.273
1995 08 09 0.015
1995 08 10 0.057
1995 08 11 0.009
1995 08 12 0.007
1995 08 13 0.015
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.442
1995 08 17 2.259
1995 08 18 0.185
1995 08 19 1.622
1995 08 20 0.901
1995 08 21 0.191
1995 08 22 0.058
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.104
1995 09 03 2.588
1995 09 04 1.258
1995 09 05 0.073
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 4.699
1995 09 13 0.321
1995 09 14 0.005
1995 09 15 3.463
1995 09 16 0.214
1995 09 17 2.363
1995 09 18 1.035
1995 09 19 3.298
1995 09 20 6.567
1995 09 21 3.479
1995 09 22 0.255
1995 09 23 6.819
1995 09 24 3.652
1995 09 25 0.825
1995 09 26 12.176
1995 09 27 4.867
1995 09 28 8.069
1995 09 29 0.883
1995 09 30 1.476
1995 10 01 3.697
1995 10 02 0.354
1995 10 03 0.140
1995 10 04 0.069
1995 10 05 0.699
1995 10 06 4.449
1995 10 07 0.572
1995 10 08 0.204
1995 10 09 2.539
1995 10 10 1.785
1995 10 11 0.310
1995 10 12 1.978
1995 10 13 6.447
1995 10 14 38.495
1995 10 15 18.786
1995 10 16 29.817
1995 10 17 19.724
1995 10 18 2.525
1995 10 19 6.860
1995 10 20 24.333
1995 10 21 12.210
1995 10 22 1.581
1995 10 23 0.263
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.002
1995 10 27 0.214
1995 10 28 1.606
1995 10 29 29.692
1995 10 30 15.686
1995 10 31 19.097
1995 11 01 2.519
1995 11 02 4.130
1995 11 03 0.744
1995 11 04 1.379
1995 11 05 0.373
1995 11 06 0.239
1995 11 07 0.773
1995 11 08 0.733
1995 11 09 1.013
1995 11 10 5.245
1995 11 11 9.423
1995 11 12 17.851
1995 11 13 8.480
1995 11 14 5.289
1995 11 15 27.700
1995 11 16 1.734
1995 11 17 0.075
1995 11 18 6.758
1995 11 19 1.476
1995 11 20 5.956
1995 11 21 1.320
1995 11 22 0.002
1995 11 23 5.799
1995 11 24 7.139
1995 11 25 1.084
1995 11 26 0.122
1995 11 27 1.996
1995 11 28 11.001
1995 11 29 0.314
1995 11 30 0.087
1995 12 01 0.180
1995 12 02 0.006
1995 12 03 0.102
1995 12 04 2.373
1995 12 05 1.321
1995 12 06 0.209
1995 12 07 1.223
1995 12 08 0.764
1995 12 09 4.024
1995 12 10 0.400
1995 12 11 1.175
1995 12 12 16.154
1995 12 13 35.690
1995 12 14 0.542
1995 12 15 0.043
1995 12 16 0.336
1995 12 17 0.494
1995 12 18 3.254
1995 12 19 6.399
1995 12 20 1.265
1995 12 21 0.315
1995 12 22 6.524
1995 12 23 11.417
1995 12 24 12.091
1995 12 25 15.986
1995 12 26 11.749
1995 12 27 22.931
1995 12 28 5.769
1995 12 29 33.684
1995 12 30 16.879
1995 12 31 2.495
1996 01 01 11.300
1996 01 02 40.356
1996 01 03 19.192
1996 01 04 16.246
1996 01 05 3.334
1996 01 06 25.683
1996 01 07 22.583
1996 01 08 19.956
1996 01 09 3.722
1996 01 10 2.816
1996 01 11 9.155
1996 01 12 5.038
1996 01 13 3.751
1996 01 14 0.500
1996 01 15 2.196
1996 01 16 3.263
1996 01 17 4.411
1996 01 18 4.387
1996 01 19 14.993
1996 01 20 14.334
1996 01 21 10.167
1996 01 22 3.102
1996 01 23 5.728
1996 01 24 7.813
1996 01 25 4.530
1996 01 26 15.266
1996 01 27 5.423
1996 01 28 10.027
1996 01 29 0.618
1996 01 30 0.784
1996 01 31 5.875
1996 02 01 11.890
1996 02 02 15.637
1996 02 03 18.218
1996 02 04 7.087
1996 02 05 6.265
1996 02 06 24.167
1996 02 07 25.093
1996 02 08 8.722
1996 02 09 2.832
1996 02 10 7.020
1996 02 11 40.160
1996 02 12 40.757
1996 02 13 24.883
1996 02 14 37.504
1996 02 15 2.043
1996 02 16 1.088
1996 02 17 12.883
1996 02 18 12.817
1996 02 19 11.310
1996 02 20 10.436
1996 02 21 6.182
1996 02 22 1.016
1996 02 23 2.369
1996 02 24 6.009
1996 02 25 6.756
1996 02 26 7.340
1996 02 27 12.205
1996 02 28 2.593
1996 02 29 1.856
1996 03 01 11.154
1996 03 02 6.318
1996 03 03 8.733
1996 03 04 17.320
1996 03 05 9.111
1996 03 06 11.333
1996 03 07 30.597
1996 03 08 14.052
1996 03 09 24.457
1996 03 10 2.754
1996 03 11 0.467
1996 03 12 5.847
1996 03 13 11.478
1996 03 14 12.142
1996 03 15 6.251
1996 03 16 10.024
1996 03 17 17.013
1996 03 18 8.397
1996 03 19 11.935
1996 03 20 17.626
1996 03 21 13.168
1996 03 22 9.928
1996 03 23 5.962
1996 03 24 1.242
1996 03 25 0.536
1996 03 26 0.501
1996 03 27 4.764
1996 03 28 10.608
1996 03 29 1.134
1996 03 30 0.282
1996 03 31 2.172
1996 04 01 6.326
1996 04 02 0.454
1996 04 03 0.498
1996 04 04 0.047
1996 04 05 0.449
1996 04 06 0.040
1996 04 07 1.222
1996 04 08 2.766
1996 04 09 1.157
1996 04 10 7.499
1996 04 11 9.389
1996 04 12 2.985
1996 04 13 3.791
1996 04 14 1.236
1996 04 15 3.237
1996 04 16 9.595
1996 04 17 11.342
1996 04 18 1.808
1996 04 19 1.344
1996 04 20 1.488
1996 04 21 0.006
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 5.703
1996 04 27 2.041
1996 04 28 0.491
1996 04 29 0.285
1996 04 30 0.455
1996 05 01 0.638
1996 05 02 1.540
1996 05 03 8.843
1996 05 04 0.410
1996 05 05 0.127
1996 05 06 0.501
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.020
1996 05 10 1.450
1996 05 11 0.079
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.483
1996 05 15 1.000
1996 05 16 17.809
1996 05 17 1.158
1996 05 18 1.186
1996 05 19 0.000
1996 05 20 0.155
1996 05 21 2.276
1996 05 22 1.883
1996 05 23 1.845
1996 05 24 2.889
1996 05 25 0.572
1996 05 26 0.146
1996 05 27 0.000
1996 05 28 0.025
1996 05 29 0.051
1996 05 30 0.012
1996 05 31 0.000
1996 06 01 0.045
1996 06 02 3.786
1996 06 03 0.685
1996 06 04 0.420
1996 06 05 0.134
1996 06 06 3.485
1996 06 07 0.005
1996 06 08 0.123
1996 06 09 1.276
1996 06 10 0.303
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.051
1996 06 18 0.003
1996 06 19 0.329
1996 06 20 2.526
1996 06 21 0.079
1996 06 22 0.158
1996 06 23 0.119
1996 06 24 0.701
1996 06 25 0.124
1996 06 26 0.003
1996 06 27 11.035
1996 06 28 2.141
1996 06 29 6.854
1996 06 30 1.655
1996 07 01 0.000
1996 07 02 0.019
1996 07 03 0.773
1996 07 04 0.743
1996 07 05 0.269
1996 07 06 0.502
1996 07 07 1.212
1996 07 08 0.967
1996 07 09 1.017
1996 07 10 0.208
1996 07 11 0.013
1996 07 12 0.139
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.900
1996 07 16 0.701
1996 07 17 0.162
1996 07 18 0.073
1996 07 19 0.003
1996 07 20 0.000
1996 07 21 1.089
1996 07 22 1.645
1996 07 23 0.296
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.008
1996 07 27 0.516
1996 07 28 1.314
1996 07 29 0.683
1996 07 30 0.485
1996 07 31 0.228
1996 08 01 0.000
1996 08 02 0.005
1996 08 03 0.046
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.116
1996 08 10 5.895
1996 08 11 1.641
1996 08 12 0.853
1996 08 13 0.800
1996 08 14 17.653
1996 08 15 2.169
1996 08 16 0.207
1996 08 17 0.035
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.024
1996 08 22 0.015
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.589
1996 08 29 1.061
1996 08 30 0.904
1996 08 31 0.006
1996 09 01 0.430
1996 09 02 0.098
1996 09 03 11.749
1996 09 04 17.578
1996 09 05 9.465
1996 09 06 4.605
1996 09 07 3.801
1996 09 08 1.476
1996 09 09 21.700
1996 09 10 47.731
1996 09 11 18.210
1996 09 12 8.688
1996 09 13 1.856
1996 09 14 0.134
1996 09 15 0.092
1996 09 16 0.696
1996 09 17 3.402
1996 09 18 0.586
1996 09 19 0.023
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.002
1996 09 24 0.107
1996 09 25 1.416
1996 09 26 2.594
1996 09 27 2.885
1996 09 28 1.038
1996 09 29 0.239
1996 09 30 0.430
1996 10 01 0.162
1996 10 02 0.369
1996 10 03 31.777
1996 10 04 0.959
1996 10 05 0.296
1996 10 06 3.737
1996 10 07 1.245
1996 10 08 0.637
1996 10 09 0.447
1996 10 10 0.195
1996 10 11 7.719
1996 10 12 2.500
1996 10 13 6.503
1996 10 14 10.995
1996 10 15 2.562
1996 10 16 0.030
1996 10 17 0.000
1996 10 18 0.109
1996 10 19 1.198
1996 10 20 7.156
1996 10 21 7.314
1996 10 22 1.280
1996 10 23 9.154
1996 10 24 0.635
1996 10 25 12.582
1996 10 26 12.210
1996 10 27 9.872
1996 10 28 2.046
1996 10 29 0.032
1996 10 30 0.000
1996 10 31 0.001
1996 11 01 5.471
1996 11 02 6.609
1996 11 03 12.754
1996 11 04 2.278
1996 11 05 0.187
1996 11 06 0.037
1996 11 07 0.000
1996 11 08 0.350
1996 11 09 0.008
1996 11 10 0.000
1996 11 11 0.838
1996 11 12 4.147
1996 11 13 6.826
1996 11 14 9.955
1996 11 15 12.840
1996 11 16 7.077
1996 11 17 4.444
1996 11 18 1.891
1996 11 19 0.144
1996 11 20 8.778
1996 11 21 47.384
1996 11 22 3.797
1996 11 23 2.252
1996 11 24 0.087
1996 11 25 0.177
1996 11 26 0.181
1996 11 27 0.728
1996 11 28 0.590
1996 11 29 0.017
1996 11 30 4.561
1996 12 01 2.152
1996 12 02 15.473
1996 12 03 7.982
1996 12 04 27.704
1996 12 05 8.149
1996 12 06 2.798
1996 12 07 2.857
1996 12 08 5.147
1996 12 09 0.000
1996 12 10 3.113
1996 12 11 14.523
1996 12 12 9.097
1996 12 13 19.842
1996 12 14 3.405
1996 12 15 2.208
1996 12 16 2.602
1996 12 17 2.786
1996 12 18 1.632
1996 12 19 0.745
1996 12 20 8.227
1996 12 21 10.636
1996 12 22 20.245
1996 12 23 12.022
1996 12 24 5.609
1996 12 25 1.304
1996 12 26 2.127
1996 12 27 1.019
1996 12 28 4.382
1996 12 29 6.965
1996 12 30 7.461
1996 12 31 0.114
1997 01 01 0.233
1997 01 02 1.313
1997 01 03 1.861
1997 01 04 4.958
1997 01 05 2.375
1997 01 06 8.854
1997 01 07 1.000
1997 01 08 9.214
1997 01 09 6.091
1997 01 10 14.461
1997 01 11 8.687
1997 01 12 7.856
1997 01 13 19.941
1997 01 14 10.085
1997 01 15 4.567
1997 01 16 42.359
1997 01 17 7.594
1997 01 18 0.532
1997 01 19 4.046
1997 01 20 4.876
1997 01 21 8.898
1997 01 22 14.511
1997 01 23 23.878
1997 01 24 13.557
1997 01 25 32.359
1997 01 26 21.666
1997 01 27 15.792
1997 01 28 7.880
1997 01 29 1.001
1997 01 30 2.018
1997 01 31 15.646
1997 02 01 1.319
1997 02 02 4.807
1997 02 03 1.196
1997 02 04 0.150
1997 02 05 0.041
1997 02 06 0.463
1997 02 07 1.058
1997 02 08 0.777
1997 02 09 4.338
1997 02 10 1.061
1997 02 11 2.615
1997 02 12 1.949
1997 02 13 7.422
1997 02 14 2.254
1997 02 15 6.463
1997 02 16 8.470
1997 02 17 10.033
1997 02 18 6.754
1997 02 19 1.806
