year month day precipitation_mswep
1991 12 05 18.709
1991 12 06 12.777
1991 12 07 12.611
1991 12 08 5.564
1991 12 09 3.494
1991 12 10 4.526
1991 12 11 2.692
1991 12 12 2.862
1991 12 13 12.531
1991 12 14 9.441
1991 12 15 6.868
1991 12 16 9.449
1991 12 17 4.983
1991 12 18 6.488
1991 12 19 8.197
1991 12 20 8.549
1991 12 21 5.408
1991 12 22 7.802
1991 12 23 3.542
1991 12 24 5.438
1991 12 25 7.572
1991 12 26 6.209
1991 12 27 6.045
1991 12 28 15.122
1991 12 29 11.382
1991 12 30 3.684
1991 12 31 7.152
1992 01 01 5.012
1992 01 02 3.851
1992 01 03 6.210
1992 01 04 9.798
1992 01 05 9.328
1992 01 06 6.177
1992 01 07 3.106
1992 01 08 6.288
1992 01 09 8.836
1992 01 10 13.452
1992 01 11 8.466
1992 01 12 12.669
1992 01 13 9.691
1992 01 14 14.963
1992 01 15 7.244
1992 01 16 14.409
1992 01 17 16.591
1992 01 18 3.373
1992 01 19 6.036
1992 01 20 12.115
1992 01 21 7.593
1992 01 22 11.197
1992 01 23 2.067
1992 01 24 11.750
1992 01 25 14.185
1992 01 26 7.688
1992 01 27 19.536
1992 01 28 4.375
1992 01 29 3.466
1992 01 30 3.733
1992 01 31 2.941
1992 02 01 1.539
1992 02 02 4.854
1992 02 03 9.861
1992 02 04 13.750
1992 02 05 17.118
1992 02 06 6.390
1992 02 07 1.843
1992 02 08 4.833
1992 02 09 4.024
1992 02 10 5.012
1992 02 11 10.405
1992 02 12 15.088
1992 02 13 13.508
1992 02 14 7.426
1992 02 15 9.973
1992 02 16 12.953
1992 02 17 3.488
1992 02 18 7.425
1992 02 19 2.104
1992 02 20 9.329
1992 02 21 8.993
1992 02 22 3.257
1992 02 23 8.685
1992 02 24 16.767
1992 02 25 15.670
1992 02 26 4.080
1992 02 27 5.895
1992 02 28 18.321
1992 02 29 7.363
1992 03 01 7.944
1992 03 02 10.473
1992 03 03 7.730
1992 03 04 8.889
1992 03 05 19.624
1992 03 06 10.635
1992 03 07 9.009
1992 03 08 7.808
1992 03 09 5.187
1992 03 10 7.011
1992 03 11 8.484
1992 03 12 11.397
1992 03 13 14.371
1992 03 14 8.220
1992 03 15 11.214
1992 03 16 17.305
1992 03 17 9.688
1992 03 18 7.576
1992 03 19 7.556
1992 03 20 16.528
1992 03 21 5.965
1992 03 22 9.490
1992 03 23 30.956
1992 03 24 2.472
1992 03 25 3.631
1992 03 26 1.607
1992 03 27 4.313
1992 03 28 8.687
1992 03 29 11.346
1992 03 30 14.213
1992 03 31 11.289
1992 04 01 3.779
1992 04 02 2.664
1992 04 03 2.639
1992 04 04 13.588
1992 04 05 10.210
1992 04 06 4.103
1992 04 07 10.419
1992 04 08 3.403
1992 04 09 3.035
1992 04 10 4.882
1992 04 11 7.310
1992 04 12 4.500
1992 04 13 10.608
1992 04 14 9.882
1992 04 15 2.561
1992 04 16 1.702
1992 04 17 2.628
1992 04 18 4.025
1992 04 19 3.731
1992 04 20 5.496
1992 04 21 11.618
1992 04 22 5.505
1992 04 23 3.973
1992 04 24 2.810
1992 04 25 5.575
1992 04 26 7.434
1992 04 27 9.066
1992 04 28 2.693
1992 04 29 0.590
1992 04 30 1.046
1992 05 01 1.024
1992 05 02 5.250
1992 05 03 5.239
1992 05 04 2.837
1992 05 05 6.271
1992 05 06 1.788
1992 05 07 4.574
1992 05 08 5.410
1992 05 09 2.406
1992 05 10 4.814
1992 05 11 2.174
1992 05 12 4.032
1992 05 13 2.246
1992 05 14 1.993
1992 05 15 2.023
1992 05 16 0.472
1992 05 17 0.809
1992 05 18 0.752
1992 05 19 0.233
1992 05 20 0.904
1992 05 21 0.588
1992 05 22 0.747
1992 05 23 1.853
1992 05 24 3.349
1992 05 25 1.907
1992 05 26 0.695
1992 05 27 0.651
1992 05 28 0.187
1992 05 29 0.857
1992 05 30 1.871
1992 05 31 14.888
1992 06 01 0.610
1992 06 02 0.693
1992 06 03 1.231
1992 06 04 1.788
1992 06 05 1.060
1992 06 06 0.457
1992 06 07 0.244
1992 06 08 0.393
1992 06 09 1.675
1992 06 10 1.701
1992 06 11 2.421
1992 06 12 0.969
1992 06 13 3.751
1992 06 14 3.497
1992 06 15 0.444
1992 06 16 0.272
1992 06 17 0.390
1992 06 18 0.761
1992 06 19 0.851
1992 06 20 0.137
1992 06 21 0.058
1992 06 22 0.090
1992 06 23 0.075
1992 06 24 1.238
1992 06 25 0.169
1992 06 26 0.635
1992 06 27 3.880
1992 06 28 1.004
1992 06 29 0.914
1992 06 30 2.575
1992 07 01 4.262
1992 07 02 0.835
1992 07 03 1.250
1992 07 04 2.218
1992 07 05 1.726
1992 07 06 3.216
1992 07 07 1.820
1992 07 08 0.002
1992 07 09 0.030
1992 07 10 0.018
1992 07 11 0.077
1992 07 12 0.440
1992 07 13 1.210
1992 07 14 1.358
1992 07 15 1.484
1992 07 16 3.289
1992 07 17 0.836
1992 07 18 0.007
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.134
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.009
1992 07 28 0.005
1992 07 29 0.068
1992 07 30 0.002
1992 07 31 0.116
1992 08 01 0.536
1992 08 02 1.415
1992 08 03 0.009
1992 08 04 0.000
1992 08 05 0.251
1992 08 06 0.049
1992 08 07 1.275
1992 08 08 0.714
1992 08 09 0.415
1992 08 10 0.020
1992 08 11 0.819
1992 08 12 0.400
1992 08 13 0.251
1992 08 14 0.804
1992 08 15 0.386
1992 08 16 1.196
1992 08 17 1.804
1992 08 18 3.711
1992 08 19 6.149
1992 08 20 5.660
1992 08 21 3.361
1992 08 22 0.164
1992 08 23 1.049
1992 08 24 0.520
1992 08 25 0.221
1992 08 26 0.290
1992 08 27 0.336
1992 08 28 2.042
1992 08 29 0.285
1992 08 30 0.219
1992 08 31 3.812
1992 09 01 3.307
1992 09 02 13.151
1992 09 03 0.650
1992 09 04 0.618
1992 09 05 0.613
1992 09 06 5.012
1992 09 07 8.471
1992 09 08 5.011
1992 09 09 0.817
1992 09 10 2.388
1992 09 11 1.701
1992 09 12 5.540
1992 09 13 6.883
1992 09 14 7.418
1992 09 15 1.322
1992 09 16 0.348
1992 09 17 0.643
1992 09 18 1.508
1992 09 19 7.200
1992 09 20 2.465
1992 09 21 1.363
1992 09 22 2.285
1992 09 23 4.919
1992 09 24 6.090
1992 09 25 2.999
1992 09 26 6.907
1992 09 27 0.061
1992 09 28 0.983
1992 09 29 6.186
1992 09 30 6.002
1992 10 01 2.514
1992 10 02 4.780
1992 10 03 8.048
1992 10 04 3.880
1992 10 05 1.343
1992 10 06 1.647
1992 10 07 18.342
1992 10 08 2.474
1992 10 09 1.874
1992 10 10 2.268
1992 10 11 4.637
1992 10 12 3.806
1992 10 13 1.548
1992 10 14 1.403
1992 10 15 2.877
1992 10 16 0.570
1992 10 17 5.637
1992 10 18 5.422
1992 10 19 2.229
1992 10 20 3.414
1992 10 21 4.404
1992 10 22 2.971
1992 10 23 2.382
1992 10 24 3.630
1992 10 25 3.130
1992 10 26 1.831
1992 10 27 2.069
1992 10 28 2.509
1992 10 29 4.367
1992 10 30 2.323
1992 10 31 10.576
1992 11 01 6.172
1992 11 02 3.654
1992 11 03 4.444
1992 11 04 4.097
1992 11 05 8.693
1992 11 06 0.059
1992 11 07 0.001
1992 11 08 0.263
1992 11 09 2.033
1992 11 10 6.331
1992 11 11 6.492
1992 11 12 4.273
1992 11 13 4.156
1992 11 14 5.385
1992 11 15 5.221
1992 11 16 7.084
1992 11 17 6.755
1992 11 18 5.809
1992 11 19 2.347
1992 11 20 5.369
1992 11 21 11.674
1992 11 22 21.191
1992 11 23 5.303
1992 11 24 2.877
1992 11 25 3.595
1992 11 26 9.928
1992 11 27 8.763
1992 11 28 5.390
1992 11 29 1.641
1992 11 30 7.752
1992 12 01 13.964
1992 12 02 16.453
1992 12 03 6.627
1992 12 04 4.337
1992 12 05 6.984
1992 12 06 13.899
1992 12 07 9.318
1992 12 08 11.332
1992 12 09 2.595
1992 12 10 5.590
1992 12 11 5.372
1992 12 12 8.103
1992 12 13 3.105
1992 12 14 1.178
1992 12 15 4.756
1992 12 16 8.807
1992 12 17 3.137
1992 12 18 5.110
1992 12 19 6.716
1992 12 20 3.570
1992 12 21 3.644
1992 12 22 2.866
1992 12 23 2.481
1992 12 24 6.726
1992 12 25 17.676
1992 12 26 5.480
1992 12 27 3.293
1992 12 28 3.303
1992 12 29 2.909
1992 12 30 7.860
1992 12 31 29.570
1993 01 01 22.613
1993 01 02 3.887
1993 01 03 6.449
1993 01 04 6.459
1993 01 05 7.027
1993 01 06 9.471
1993 01 07 9.415
1993 01 08 9.678
1993 01 09 3.127
1993 01 10 8.716
1993 01 11 9.580
1993 01 12 2.264
1993 01 13 12.047
1993 01 14 12.080
1993 01 15 5.897
1993 01 16 7.617
1993 01 17 9.530
1993 01 18 9.850
1993 01 19 5.230
1993 01 20 4.164
1993 01 21 3.224
1993 01 22 8.108
1993 01 23 7.409
1993 01 24 9.438
1993 01 25 8.590
1993 01 26 12.394
1993 01 27 4.025
1993 01 28 9.458
1993 01 29 3.662
1993 01 30 10.459
1993 01 31 7.486
1993 02 01 15.931
1993 02 02 15.240
1993 02 03 4.728
1993 02 04 13.086
1993 02 05 2.314
1993 02 06 4.147
1993 02 07 5.490
1993 02 08 6.530
1993 02 09 21.791
1993 02 10 8.398
1993 02 11 4.671
1993 02 12 10.091
1993 02 13 5.195
1993 02 14 10.294
1993 02 15 20.992
1993 02 16 5.018
1993 02 17 5.521
1993 02 18 5.499
1993 02 19 12.737
1993 02 20 9.996
1993 02 21 17.855
1993 02 22 8.032
1993 02 23 3.530
1993 02 24 9.745
1993 02 25 2.258
1993 02 26 4.624
1993 02 27 10.252
1993 02 28 12.943
1993 03 01 9.427
1993 03 02 9.683
1993 03 03 9.024
1993 03 04 13.291
1993 03 05 9.412
1993 03 06 8.733
1993 03 07 14.102
1993 03 08 12.807
1993 03 09 6.989
1993 03 10 10.040
1993 03 11 4.319
1993 03 12 4.470
1993 03 13 2.109
1993 03 14 6.019
1993 03 15 2.982
1993 03 16 10.394
1993 03 17 9.629
1993 03 18 8.890
1993 03 19 5.991
1993 03 20 15.339
1993 03 21 15.182
1993 03 22 6.767
1993 03 23 11.394
1993 03 24 4.397
1993 03 25 4.329
1993 03 26 12.260
1993 03 27 8.857
1993 03 28 5.138
1993 03 29 4.670
1993 03 30 25.271
1993 03 31 6.646
1993 04 01 3.959
1993 04 02 5.637
1993 04 03 3.317
1993 04 04 2.158
1993 04 05 6.470
1993 04 06 13.742
1993 04 07 9.375
1993 04 08 4.585
1993 04 09 10.103
1993 04 10 9.774
1993 04 11 1.301
1993 04 12 0.772
1993 04 13 3.140
1993 04 14 3.408
1993 04 15 4.148
1993 04 16 8.891
1993 04 17 3.804
1993 04 18 15.302
1993 04 19 6.643
1993 04 20 8.907
1993 04 21 6.618
1993 04 22 13.122
1993 04 23 4.745
1993 04 24 1.100
1993 04 25 1.698
1993 04 26 7.362
1993 04 27 4.543
1993 04 28 21.519
1993 04 29 3.351
1993 04 30 9.697
1993 05 01 5.698
1993 05 02 2.221
1993 05 03 3.674
1993 05 04 1.599
1993 05 05 11.103
1993 05 06 3.226
1993 05 07 0.945
1993 05 08 3.009
1993 05 09 4.846
1993 05 10 4.870
1993 05 11 0.600
1993 05 12 0.817
1993 05 13 0.120
1993 05 14 1.588
1993 05 15 13.373
1993 05 16 0.196
1993 05 17 0.155
1993 05 18 0.243
1993 05 19 2.115
1993 05 20 0.655
1993 05 21 1.293
1993 05 22 0.896
1993 05 23 0.992
1993 05 24 2.769
1993 05 25 9.863
1993 05 26 10.521
1993 05 27 1.601
1993 05 28 0.379
1993 05 29 0.499
1993 05 30 0.052
1993 05 31 1.164
1993 06 01 1.399
1993 06 02 1.176
1993 06 03 0.087
1993 06 04 0.431
1993 06 05 0.618
1993 06 06 0.684
1993 06 07 1.048
1993 06 08 2.416
1993 06 09 5.926
1993 06 10 0.348
1993 06 11 0.015
1993 06 12 0.002
1993 06 13 0.069
1993 06 14 1.000
1993 06 15 2.517
1993 06 16 0.391
1993 06 17 1.058
1993 06 18 1.205
1993 06 19 0.100
1993 06 20 0.002
1993 06 21 0.004
1993 06 22 0.487
1993 06 23 1.889
1993 06 24 2.071
1993 06 25 2.037
1993 06 26 0.948
1993 06 27 0.202
1993 06 28 1.199
1993 06 29 1.357
1993 06 30 0.692
1993 07 01 0.728
1993 07 02 0.396
1993 07 03 0.625
1993 07 04 0.743
1993 07 05 0.434
1993 07 06 0.693
1993 07 07 3.568
1993 07 08 0.290
1993 07 09 0.064
1993 07 10 1.659
1993 07 11 0.660
1993 07 12 2.053
1993 07 13 2.051
1993 07 14 0.032
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.003
1993 07 18 0.347
1993 07 19 0.065
1993 07 20 0.016
1993 07 21 0.164
1993 07 22 0.450
1993 07 23 0.245
1993 07 24 0.720
1993 07 25 0.176
1993 07 26 0.012
1993 07 27 0.128
1993 07 28 0.322
1993 07 29 0.629
1993 07 30 4.785
1993 07 31 0.245
1993 08 01 0.001
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.028
1993 08 06 0.028
1993 08 07 0.191
1993 08 08 0.891
1993 08 09 5.874
1993 08 10 8.915
1993 08 11 1.280
1993 08 12 0.005
1993 08 13 0.015
1993 08 14 0.025
1993 08 15 0.879
1993 08 16 2.105
1993 08 17 6.654
1993 08 18 2.549
1993 08 19 4.349
1993 08 20 0.675
1993 08 21 3.509
1993 08 22 1.649
1993 08 23 0.457
1993 08 24 1.123
1993 08 25 2.591
1993 08 26 0.997
1993 08 27 3.248
1993 08 28 3.539
1993 08 29 1.297
1993 08 30 0.246
1993 08 31 2.412
1993 09 01 2.087
1993 09 02 1.234
1993 09 03 0.475
1993 09 04 0.285
1993 09 05 0.769
1993 09 06 1.745
1993 09 07 3.557
1993 09 08 6.770
1993 09 09 8.328
1993 09 10 2.088
1993 09 11 1.863
1993 09 12 4.778
1993 09 13 1.428
1993 09 14 0.656
1993 09 15 1.656
1993 09 16 1.062
1993 09 17 0.952
1993 09 18 1.203
1993 09 19 1.334
1993 09 20 2.149
1993 09 21 1.942
1993 09 22 3.382
1993 09 23 2.739
1993 09 24 4.658
1993 09 25 15.462
1993 09 26 1.897
1993 09 27 0.951
1993 09 28 1.730
1993 09 29 1.571
1993 09 30 3.414
1993 10 01 7.781
1993 10 02 2.624
1993 10 03 1.613
1993 10 04 1.044
1993 10 05 24.642
1993 10 06 4.803
1993 10 07 0.209
1993 10 08 2.966
1993 10 09 2.929
1993 10 10 2.651
1993 10 11 4.210
1993 10 12 4.463
1993 10 13 2.876
1993 10 14 6.535
1993 10 15 4.914
1993 10 16 1.153
1993 10 17 1.731
1993 10 18 7.087
1993 10 19 20.554
1993 10 20 7.713
1993 10 21 4.674
1993 10 22 5.345
1993 10 23 12.370
1993 10 24 17.251
1993 10 25 5.572
1993 10 26 7.619
1993 10 27 21.649
1993 10 28 3.760
1993 10 29 9.229
1993 10 30 5.116
1993 10 31 8.149
1993 11 01 6.044
1993 11 02 11.900
1993 11 03 7.672
1993 11 04 0.962
1993 11 05 2.262
1993 11 06 2.684
1993 11 07 6.735
1993 11 08 9.658
1993 11 09 9.479
1993 11 10 10.196
1993 11 11 12.783
1993 11 12 8.820
1993 11 13 10.843
1993 11 14 4.883
1993 11 15 10.647
1993 11 16 13.395
1993 11 17 14.363
1993 11 18 20.590
1993 11 19 3.317
1993 11 20 0.456
1993 11 21 3.919
1993 11 22 11.741
1993 11 23 4.572
1993 11 24 5.208
1993 11 25 10.770
1993 11 26 4.925
1993 11 27 7.199
1993 11 28 14.799
1993 11 29 2.835
1993 11 30 9.585
1993 12 01 6.369
1993 12 02 11.036
1993 12 03 18.596
1993 12 04 1.575
1993 12 05 10.632
1993 12 06 3.410
1993 12 07 10.637
1993 12 08 8.345
1993 12 09 4.090
1993 12 10 4.723
1993 12 11 7.053
1993 12 12 2.738
1993 12 13 2.366
1993 12 14 4.378
1993 12 15 4.777
1993 12 16 7.107
1993 12 17 5.612
1993 12 18 21.707
1993 12 19 2.822
1993 12 20 3.258
1993 12 21 15.298
1993 12 22 6.570
1993 12 23 9.741
1993 12 24 5.338
1993 12 25 14.821
1993 12 26 2.441
1993 12 27 5.042
1993 12 28 2.028
1993 12 29 2.642
1993 12 30 8.949
1993 12 31 22.955
1994 01 01 8.541
1994 01 02 4.300
1994 01 03 12.734
1994 01 04 18.617
1994 01 05 9.434
1994 01 06 3.597
1994 01 07 8.874
1994 01 08 8.037
1994 01 09 7.700
1994 01 10 23.252
1994 01 11 5.180
1994 01 12 5.608
1994 01 13 5.455
1994 01 14 5.067
1994 01 15 2.284
1994 01 16 7.926
1994 01 17 7.787
1994 01 18 4.269
1994 01 19 10.559
1994 01 20 8.554
1994 01 21 5.835
1994 01 22 8.563
1994 01 23 3.294
1994 01 24 4.252
1994 01 25 6.265
1994 01 26 4.939
1994 01 27 6.831
1994 01 28 9.629
1994 01 29 21.353
1994 01 30 6.271
1994 01 31 15.549
1994 02 01 8.232
1994 02 02 9.156
1994 02 03 10.274
1994 02 04 16.535
1994 02 05 3.129
1994 02 06 11.789
1994 02 07 18.467
1994 02 08 10.615
1994 02 09 17.982
1994 02 10 10.337
1994 02 11 11.232
1994 02 12 13.448
1994 02 13 5.095
1994 02 14 4.170
1994 02 15 9.392
1994 02 16 5.596
1994 02 17 12.721
1994 02 18 8.890
1994 02 19 9.707
1994 02 20 9.211
1994 02 21 7.912
1994 02 22 5.314
1994 02 23 11.524
1994 02 24 10.569
1994 02 25 6.963
1994 02 26 7.982
1994 02 27 7.455
1994 02 28 11.546
1994 03 01 7.008
1994 03 02 7.439
1994 03 03 3.678
1994 03 04 9.721
1994 03 05 6.634
1994 03 06 2.802
1994 03 07 1.555
1994 03 08 3.729
1994 03 09 3.495
1994 03 10 5.325
1994 03 11 6.476
1994 03 12 10.114
1994 03 13 2.134
1994 03 14 2.603
1994 03 15 7.474
1994 03 16 3.565
1994 03 17 11.051
1994 03 18 13.850
1994 03 19 15.760
1994 03 20 5.206
1994 03 21 7.088
1994 03 22 9.697
1994 03 23 3.179
1994 03 24 6.653
1994 03 25 4.034
1994 03 26 10.664
1994 03 27 7.579
1994 03 28 4.458
1994 03 29 7.446
1994 03 30 4.793
1994 03 31 28.308
1994 04 01 6.404
1994 04 02 14.596
1994 04 03 7.865
1994 04 04 10.983
1994 04 05 3.200
1994 04 06 3.547
1994 04 07 30.921
1994 04 08 7.429
1994 04 09 1.890
1994 04 10 11.332
1994 04 11 5.112
1994 04 12 4.298
1994 04 13 7.291
1994 04 14 5.923
1994 04 15 4.387
1994 04 16 8.007
1994 04 17 1.174
1994 04 18 8.624
1994 04 19 9.233
1994 04 20 6.073
1994 04 21 3.283
1994 04 22 3.491
1994 04 23 3.989
1994 04 24 3.403
1994 04 25 3.568
1994 04 26 3.425
1994 04 27 6.370
1994 04 28 6.222
1994 04 29 14.950
1994 04 30 5.860
1994 05 01 19.143
1994 05 02 4.308
1994 05 03 6.740
1994 05 04 2.058
1994 05 05 2.793
1994 05 06 5.588
1994 05 07 2.364
1994 05 08 1.812
1994 05 09 0.953
1994 05 10 1.059
1994 05 11 7.698
1994 05 12 6.149
1994 05 13 4.415
1994 05 14 1.319
1994 05 15 1.950
1994 05 16 0.429
1994 05 17 1.346
1994 05 18 1.150
1994 05 19 1.833
1994 05 20 1.010
1994 05 21 0.943
1994 05 22 1.771
1994 05 23 4.295
1994 05 24 2.728
1994 05 25 0.689
1994 05 26 1.135
1994 05 27 0.892
1994 05 28 0.777
1994 05 29 2.552
1994 05 30 7.098
1994 05 31 1.527
1994 06 01 2.395
1994 06 02 7.342
1994 06 03 3.177
1994 06 04 3.676
1994 06 05 0.757
1994 06 06 2.386
1994 06 07 2.834
1994 06 08 5.235
1994 06 09 1.240
1994 06 10 0.198
1994 06 11 0.967
1994 06 12 4.078
1994 06 13 0.761
1994 06 14 1.312
1994 06 15 0.558
1994 06 16 1.961
1994 06 17 2.260
1994 06 18 0.564
1994 06 19 3.468
1994 06 20 1.368
1994 06 21 1.546
1994 06 22 1.037
1994 06 23 4.169
1994 06 24 1.473
1994 06 25 10.873
1994 06 26 0.273
1994 06 27 0.009
1994 06 28 0.000
1994 06 29 0.125
1994 06 30 0.327
1994 07 01 2.131
1994 07 02 1.884
1994 07 03 3.237
1994 07 04 0.138
1994 07 05 0.095
1994 07 06 0.636
1994 07 07 0.561
1994 07 08 2.485
1994 07 09 0.808
1994 07 10 0.102
1994 07 11 0.272
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.297
1994 07 15 0.090
1994 07 16 0.467
1994 07 17 0.497
1994 07 18 0.006
1994 07 19 0.000
1994 07 20 0.746
1994 07 21 0.046
1994 07 22 0.357
1994 07 23 1.587
1994 07 24 1.884
1994 07 25 0.709
1994 07 26 0.309
1994 07 27 0.093
1994 07 28 1.785
1994 07 29 0.683
1994 07 30 0.283
1994 07 31 0.707
1994 08 01 0.101
1994 08 02 0.245
1994 08 03 0.302
1994 08 04 0.125
1994 08 05 0.005
1994 08 06 0.052
1994 08 07 0.007
1994 08 08 0.000
1994 08 09 0.357
1994 08 10 9.740
1994 08 11 2.459
1994 08 12 0.385
1994 08 13 0.078
1994 08 14 0.103
1994 08 15 0.107
1994 08 16 0.237
1994 08 17 0.192
1994 08 18 0.449
1994 08 19 0.435
1994 08 20 0.480
1994 08 21 0.102
1994 08 22 0.011
1994 08 23 0.202
1994 08 24 0.518
1994 08 25 0.765
1994 08 26 0.275
1994 08 27 0.197
1994 08 28 1.623
1994 08 29 0.954
1994 08 30 0.763
1994 08 31 3.531
1994 09 01 1.147
1994 09 02 4.669
1994 09 03 3.056
1994 09 04 0.722
1994 09 05 0.704
1994 09 06 0.627
1994 09 07 1.465
1994 09 08 8.032
1994 09 09 2.568
1994 09 10 2.114
1994 09 11 0.380
1994 09 12 1.466
1994 09 13 1.462
1994 09 14 1.294
1994 09 15 3.602
1994 09 16 6.930
1994 09 17 13.957
1994 09 18 1.896
1994 09 19 0.557
1994 09 20 1.200
1994 09 21 0.952
1994 09 22 4.132
1994 09 23 3.852
1994 09 24 1.919
1994 09 25 3.787
1994 09 26 5.020
1994 09 27 5.429
1994 09 28 0.956
1994 09 29 1.736
1994 09 30 6.059
1994 10 01 8.240
1994 10 02 4.087
1994 10 03 4.347
1994 10 04 3.838
1994 10 05 5.053
1994 10 06 4.537
1994 10 07 4.786
1994 10 08 0.637
1994 10 09 1.565
1994 10 10 5.954
1994 10 11 6.162
1994 10 12 3.157
1994 10 13 15.108
1994 10 14 8.479
1994 10 15 1.240
1994 10 16 0.285
1994 10 17 3.329
1994 10 18 2.576
1994 10 19 6.721
1994 10 20 7.169
1994 10 21 3.453
1994 10 22 8.497
1994 10 23 5.601
1994 10 24 3.221
1994 10 25 12.991
1994 10 26 3.096
1994 10 27 6.636
1994 10 28 6.031
1994 10 29 9.110
1994 10 30 8.596
1994 10 31 3.521
1994 11 01 14.528
1994 11 02 15.724
1994 11 03 2.568
1994 11 04 1.816
1994 11 05 4.800
1994 11 06 7.962
1994 11 07 6.470
1994 11 08 8.027
1994 11 09 1.039
1994 11 10 2.586
1994 11 11 4.540
1994 11 12 3.700
1994 11 13 1.995
1994 11 14 2.972
1994 11 15 6.059
1994 11 16 5.182
1994 11 17 3.590
1994 11 18 13.216
1994 11 19 14.791
1994 11 20 8.367
1994 11 21 8.435
1994 11 22 5.220
1994 11 23 13.428
1994 11 24 1.435
1994 11 25 2.374
1994 11 26 12.652
1994 11 27 4.354
1994 11 28 4.386
1994 11 29 1.444
1994 11 30 21.714
1994 12 01 8.608
1994 12 02 6.814
1994 12 03 4.058
1994 12 04 4.879
1994 12 05 11.532
1994 12 06 12.203
1994 12 07 7.426
1994 12 08 4.670
1994 12 09 12.319
1994 12 10 7.380
1994 12 11 3.038
1994 12 12 13.710
1994 12 13 7.425
1994 12 14 1.105
1994 12 15 6.926
1994 12 16 7.264
1994 12 17 6.334
1994 12 18 11.511
1994 12 19 7.995
1994 12 20 1.493
1994 12 21 2.662
1994 12 22 1.363
1994 12 23 7.585
1994 12 24 18.679
1994 12 25 13.181
1994 12 26 5.168
1994 12 27 2.768
1994 12 28 8.078
1994 12 29 15.883
1994 12 30 11.779
1994 12 31 16.338
1995 01 01 7.181
1995 01 02 22.414
1995 01 03 5.235
1995 01 04 1.409
1995 01 05 2.445
1995 01 06 2.239
1995 01 07 2.632
1995 01 08 1.653
1995 01 09 1.285
1995 01 10 2.251
1995 01 11 4.691
1995 01 12 8.893
1995 01 13 32.534
1995 01 14 10.860
1995 01 15 10.552
1995 01 16 6.902
1995 01 17 5.905
1995 01 18 5.229
1995 01 19 4.828
1995 01 20 9.855
1995 01 21 6.974
1995 01 22 6.721
1995 01 23 5.871
1995 01 24 9.969
1995 01 25 6.415
1995 01 26 3.585
1995 01 27 6.718
1995 01 28 4.859
1995 01 29 4.631
1995 01 30 1.711
1995 01 31 6.269
1995 02 01 8.916
1995 02 02 5.463
1995 02 03 5.759
1995 02 04 3.816
1995 02 05 15.758
1995 02 06 11.028
1995 02 07 27.183
1995 02 08 12.326
1995 02 09 10.774
1995 02 10 11.455
1995 02 11 11.652
1995 02 12 1.799
1995 02 13 22.542
1995 02 14 6.803
1995 02 15 3.624
1995 02 16 12.214
1995 02 17 8.192
1995 02 18 8.580
1995 02 19 2.763
1995 02 20 3.375
1995 02 21 9.783
1995 02 22 4.805
1995 02 23 19.603
1995 02 24 12.295
1995 02 25 6.032
1995 02 26 17.761
1995 02 27 8.382
1995 02 28 18.596
1995 03 01 9.975
1995 03 02 5.314
1995 03 03 14.512
1995 03 04 20.931
1995 03 05 5.411
1995 03 06 16.422
1995 03 07 3.294
1995 03 08 4.221
1995 03 09 15.994
1995 03 10 17.038
1995 03 11 8.832
1995 03 12 15.816
1995 03 13 11.382
1995 03 14 11.063
1995 03 15 12.608
1995 03 16 9.237
1995 03 17 8.481
1995 03 18 5.043
1995 03 19 2.797
1995 03 20 9.063
1995 03 21 9.946
1995 03 22 14.993
1995 03 23 1.036
1995 03 24 3.568
1995 03 25 2.034
1995 03 26 0.645
1995 03 27 8.907
1995 03 28 3.534
1995 03 29 2.440
1995 03 30 7.911
1995 03 31 4.633
1995 04 01 9.428
1995 04 02 14.716
1995 04 03 4.909
1995 04 04 5.931
1995 04 05 6.001
1995 04 06 6.712
1995 04 07 2.739
1995 04 08 7.470
1995 04 09 2.088
1995 04 10 6.245
1995 04 11 10.849
1995 04 12 3.144
1995 04 13 0.230
1995 04 14 0.906
1995 04 15 11.587
1995 04 16 2.956
1995 04 17 7.075
1995 04 18 16.790
1995 04 19 2.851
1995 04 20 6.122
1995 04 21 19.667
1995 04 22 5.349
1995 04 23 0.298
1995 04 24 0.794
1995 04 25 0.275
1995 04 26 2.683
1995 04 27 3.469
1995 04 28 1.032
1995 04 29 1.353
1995 04 30 5.013
1995 05 01 8.857
1995 05 02 2.398
1995 05 03 6.859
1995 05 04 7.377
1995 05 05 2.139
1995 05 06 0.917
1995 05 07 16.203
1995 05 08 16.061
1995 05 09 0.147
1995 05 10 1.284
1995 05 11 1.614
1995 05 12 1.597
1995 05 13 0.875
1995 05 14 2.220
1995 05 15 7.764
1995 05 16 4.335
1995 05 17 6.134
1995 05 18 17.789
1995 05 19 2.761
1995 05 20 1.210
1995 05 21 2.251
1995 05 22 0.906
1995 05 23 0.377
1995 05 24 0.400
1995 05 25 0.254
1995 05 26 0.016
1995 05 27 0.448
1995 05 28 0.151
