year month day precipitation_mswep
1990 10 15 3.003
1990 10 16 0.935
1990 10 17 0.837
1990 10 18 0.035
1990 10 19 0.088
1990 10 20 0.878
1990 10 21 0.007
1990 10 22 20.897
1990 10 23 13.617
1990 10 24 1.357
1990 10 25 6.652
1990 10 26 2.779
1990 10 27 16.536
1990 10 28 0.919
1990 10 29 0.131
1990 10 30 2.648
1990 10 31 0.507
1990 11 01 0.551
1990 11 02 1.568
1990 11 03 4.822
1990 11 04 6.767
1990 11 05 2.119
1990 11 06 7.192
1990 11 07 0.269
1990 11 08 0.150
1990 11 09 0.196
1990 11 10 0.080
1990 11 11 0.299
1990 11 12 0.901
1990 11 13 1.346
1990 11 14 0.004
1990 11 15 0.033
1990 11 16 0.061
1990 11 17 4.524
1990 11 18 1.242
1990 11 19 0.012
1990 11 20 0.168
1990 11 21 8.115
1990 11 22 22.162
1990 11 23 0.435
1990 11 24 2.924
1990 11 25 1.496
1990 11 26 10.027
1990 11 27 4.306
1990 11 28 2.089
1990 11 29 6.374
1990 11 30 8.786
1990 12 01 9.214
1990 12 02 3.169
1990 12 03 5.626
1990 12 04 6.493
1990 12 05 2.788
1990 12 06 4.673
1990 12 07 16.821
1990 12 08 12.715
1990 12 09 7.989
1990 12 10 3.982
1990 12 11 6.828
1990 12 12 5.810
1990 12 13 2.788
1990 12 14 11.009
1990 12 15 3.096
1990 12 16 0.056
1990 12 17 0.850
1990 12 18 0.049
1990 12 19 1.198
1990 12 20 6.370
1990 12 21 2.488
1990 12 22 0.501
1990 12 23 0.228
1990 12 24 0.326
1990 12 25 1.726
1990 12 26 2.571
1990 12 27 18.920
1990 12 28 5.202
1990 12 29 0.210
1990 12 30 6.580
1990 12 31 9.952
1991 01 01 12.781
1991 01 02 3.522
1991 01 03 3.988
1991 01 04 0.782
1991 01 05 18.293
1991 01 06 5.692
1991 01 07 30.453
1991 01 08 10.925
1991 01 09 1.631
1991 01 10 3.433
1991 01 11 8.855
1991 01 12 15.590
1991 01 13 27.283
1991 01 14 10.373
1991 01 15 31.671
1991 01 16 22.199
1991 01 17 15.104
1991 01 18 15.089
1991 01 19 9.452
1991 01 20 8.489
1991 01 21 8.729
1991 01 22 8.908
1991 01 23 5.714
1991 01 24 3.032
1991 01 25 5.520
1991 01 26 7.106
1991 01 27 3.165
1991 01 28 3.141
1991 01 29 4.449
1991 01 30 7.783
1991 01 31 6.555
1991 02 01 3.667
1991 02 02 5.859
1991 02 03 4.337
1991 02 04 7.819
1991 02 05 1.551
1991 02 06 21.551
1991 02 07 4.511
1991 02 08 5.696
1991 02 09 3.281
1991 02 10 0.751
1991 02 11 0.280
1991 02 12 0.726
1991 02 13 15.438
1991 02 14 3.277
1991 02 15 11.193
1991 02 16 0.998
1991 02 17 1.738
1991 02 18 2.555
1991 02 19 4.636
1991 02 20 8.073
1991 02 21 3.133
1991 02 22 6.895
1991 02 23 1.607
1991 02 24 1.021
1991 02 25 4.206
1991 02 26 3.494
1991 02 27 1.706
1991 02 28 1.004
1991 03 01 1.676
1991 03 02 2.085
1991 03 03 7.155
1991 03 04 9.096
1991 03 05 11.230
1991 03 06 2.474
1991 03 07 0.577
1991 03 08 1.873
1991 03 09 2.564
1991 03 10 0.629
1991 03 11 1.099
1991 03 12 1.008
1991 03 13 4.193
1991 03 14 8.210
1991 03 15 4.777
1991 03 16 3.521
1991 03 17 26.297
1991 03 18 28.441
1991 03 19 6.485
1991 03 20 1.678
1991 03 21 2.275
1991 03 22 8.664
1991 03 23 3.913
1991 03 24 2.581
1991 03 25 13.154
1991 03 26 7.402
1991 03 27 3.272
1991 03 28 4.438
1991 03 29 6.908
1991 03 30 2.894
1991 03 31 6.521
1991 04 01 13.096
1991 04 02 6.846
1991 04 03 5.745
1991 04 04 0.534
1991 04 05 1.082
1991 04 06 0.862
1991 04 07 0.751
1991 04 08 1.155
1991 04 09 1.034
1991 04 10 7.947
1991 04 11 27.733
1991 04 12 3.058
1991 04 13 2.717
1991 04 14 7.060
1991 04 15 3.277
1991 04 16 0.671
1991 04 17 0.164
1991 04 18 2.608
1991 04 19 1.907
1991 04 20 0.517
1991 04 21 0.387
1991 04 22 0.019
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.154
1991 04 26 1.232
1991 04 27 1.074
1991 04 28 2.841
1991 04 29 3.596
1991 04 30 4.693
1991 05 01 8.056
1991 05 02 1.613
1991 05 03 0.018
1991 05 04 0.088
1991 05 05 0.118
1991 05 06 0.139
1991 05 07 1.855
1991 05 08 0.281
1991 05 09 0.009
1991 05 10 1.391
1991 05 11 0.762
1991 05 12 0.000
1991 05 13 0.263
1991 05 14 0.000
1991 05 15 0.583
1991 05 16 0.026
1991 05 17 0.001
1991 05 18 0.006
1991 05 19 0.143
1991 05 20 0.164
1991 05 21 0.000
1991 05 22 0.170
1991 05 23 3.070
1991 05 24 2.901
1991 05 25 0.219
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.003
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.005
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.008
1991 09 03 0.289
1991 09 04 0.147
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.002
1991 09 15 0.002
1991 09 16 0.620
1991 09 17 0.550
1991 09 18 0.403
1991 09 19 1.122
1991 09 20 0.395
1991 09 21 4.013
1991 09 22 0.328
1991 09 23 1.373
1991 09 24 0.480
1991 09 25 0.163
1991 09 26 0.432
1991 09 27 2.193
1991 09 28 1.227
1991 09 29 0.231
1991 09 30 0.453
1991 10 01 1.345
1991 10 02 3.210
1991 10 03 1.179
1991 10 04 4.604
1991 10 05 3.096
1991 10 06 0.331
1991 10 07 1.436
1991 10 08 1.552
1991 10 09 0.355
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.051
1991 10 13 0.029
1991 10 14 0.005
1991 10 15 0.470
1991 10 16 0.109
1991 10 17 0.010
1991 10 18 3.405
1991 10 19 0.064
1991 10 20 0.001
1991 10 21 0.000
1991 10 22 0.005
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.003
1991 10 29 0.071
1991 10 30 0.147
1991 10 31 7.981
1991 11 01 11.312
1991 11 02 5.752
1991 11 03 1.665
1991 11 04 0.282
1991 11 05 0.701
1991 11 06 4.720
1991 11 07 3.851
1991 11 08 3.213
1991 11 09 11.341
1991 11 10 1.494
1991 11 11 22.064
1991 11 12 7.480
1991 11 13 1.271
1991 11 14 0.033
1991 11 15 4.685
1991 11 16 7.663
1991 11 17 8.852
1991 11 18 5.026
1991 11 19 0.879
1991 11 20 11.372
1991 11 21 17.447
1991 11 22 31.918
1991 11 23 13.691
1991 11 24 0.045
1991 11 25 0.000
1991 11 26 0.034
1991 11 27 0.060
1991 11 28 0.784
1991 11 29 5.164
1991 11 30 1.402
1991 12 01 7.328
1991 12 02 5.000
1991 12 03 5.497
1991 12 04 1.646
1991 12 05 1.200
1991 12 06 0.387
1991 12 07 0.007
1991 12 08 0.073
1991 12 09 1.520
1991 12 10 7.276
1991 12 11 12.815
1991 12 12 1.307
1991 12 13 6.573
1991 12 14 5.913
1991 12 15 1.674
1991 12 16 2.167
1991 12 17 8.059
1991 12 18 1.269
1991 12 19 1.628
1991 12 20 3.138
1991 12 21 9.227
1991 12 22 6.722
1991 12 23 0.001
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 2.194
1991 12 27 3.945
1991 12 28 14.595
1991 12 29 13.417
1991 12 30 0.334
1991 12 31 0.060
1992 01 01 0.217
1992 01 02 0.405
1992 01 03 0.035
1992 01 04 0.000
1992 01 05 0.007
1992 01 06 7.637
1992 01 07 30.208
1992 01 08 5.334
1992 01 09 5.930
1992 01 10 3.735
1992 01 11 10.459
1992 01 12 8.294
1992 01 13 11.965
1992 01 14 17.225
1992 01 15 6.476
1992 01 16 15.643
1992 01 17 1.050
1992 01 18 2.793
1992 01 19 3.243
1992 01 20 19.329
1992 01 21 5.123
1992 01 22 11.278
1992 01 23 14.214
1992 01 24 56.256
1992 01 25 11.561
1992 01 26 23.348
1992 01 27 15.400
1992 01 28 17.299
1992 01 29 19.399
1992 01 30 29.511
1992 01 31 11.242
1992 02 01 8.495
1992 02 02 4.752
1992 02 03 12.760
1992 02 04 1.307
1992 02 05 62.038
1992 02 06 9.497
1992 02 07 26.380
1992 02 08 7.421
1992 02 09 1.442
1992 02 10 5.804
1992 02 11 16.516
1992 02 12 17.076
1992 02 13 9.893
1992 02 14 16.732
1992 02 15 2.290
1992 02 16 6.893
1992 02 17 0.804
1992 02 18 1.271
1992 02 19 1.357
1992 02 20 2.934
1992 02 21 2.373
1992 02 22 2.144
1992 02 23 0.142
1992 02 24 1.864
1992 02 25 0.001
1992 02 26 0.001
1992 02 27 0.000
1992 02 28 8.591
1992 02 29 3.722
1992 03 01 0.000
1992 03 02 0.012
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.005
1992 03 09 1.071
1992 03 10 0.594
1992 03 11 0.038
1992 03 12 0.009
1992 03 13 0.357
1992 03 14 0.018
1992 03 15 0.076
1992 03 16 0.008
1992 03 17 1.610
1992 03 18 6.797
1992 03 19 1.727
1992 03 20 5.921
1992 03 21 4.289
1992 03 22 0.637
1992 03 23 0.211
1992 03 24 2.791
1992 03 25 10.933
1992 03 26 18.831
1992 03 27 8.059
1992 03 28 0.532
1992 03 29 0.363
1992 03 30 1.309
1992 03 31 1.456
1992 04 01 1.607
1992 04 02 12.404
1992 04 03 2.304
1992 04 04 0.550
1992 04 05 1.205
1992 04 06 3.164
1992 04 07 7.360
1992 04 08 3.275
1992 04 09 5.282
1992 04 10 1.529
1992 04 11 0.017
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.014
1992 04 16 5.036
1992 04 17 9.492
1992 04 18 2.822
1992 04 19 0.314
1992 04 20 7.626
1992 04 21 1.506
1992 04 22 0.019
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 7.156
1992 05 01 1.487
1992 05 02 2.064
1992 05 03 0.213
1992 05 04 0.001
1992 05 05 0.104
1992 05 06 0.029
1992 05 07 2.633
1992 05 08 8.147
1992 05 09 0.322
1992 05 10 0.039
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.212
1992 05 21 0.125
1992 05 22 0.012
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.023
1992 06 06 0.014
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.029
1992 08 15 0.132
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.002
1992 09 07 1.067
1992 09 08 2.043
1992 09 09 8.328
1992 09 10 0.671
1992 09 11 0.020
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.214
1992 09 20 0.049
1992 09 21 0.190
1992 09 22 0.000
1992 09 23 0.115
1992 09 24 0.069
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.894
1992 09 28 0.113
1992 09 29 3.209
1992 09 30 1.577
1992 10 01 0.167
1992 10 02 0.121
1992 10 03 3.140
1992 10 04 0.443
1992 10 05 2.228
1992 10 06 1.091
1992 10 07 2.842
1992 10 08 0.723
1992 10 09 1.783
1992 10 10 1.581
1992 10 11 0.392
1992 10 12 0.011
1992 10 13 0.959
1992 10 14 0.703
1992 10 15 3.652
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.004
1992 10 19 0.064
1992 10 20 0.079
1992 10 21 2.189
1992 10 22 4.795
1992 10 23 2.723
1992 10 24 2.700
1992 10 25 1.636
1992 10 26 2.794
1992 10 27 1.649
1992 10 28 20.038
1992 10 29 8.400
1992 10 30 7.716
1992 10 31 2.057
1992 11 01 4.536
1992 11 02 11.444
1992 11 03 5.263
1992 11 04 4.067
1992 11 05 14.277
1992 11 06 6.771
1992 11 07 6.952
1992 11 08 18.743
1992 11 09 0.629
1992 11 10 0.015
1992 11 11 0.015
1992 11 12 0.936
1992 11 13 1.137
1992 11 14 0.112
1992 11 15 0.189
1992 11 16 0.268
1992 11 17 5.641
1992 11 18 12.594
1992 11 19 13.405
1992 11 20 9.225
1992 11 21 0.161
1992 11 22 0.031
1992 11 23 0.104
1992 11 24 0.132
1992 11 25 1.389
1992 11 26 7.025
1992 11 27 20.146
1992 11 28 3.244
1992 11 29 10.936
1992 11 30 46.524
1992 12 01 8.776
1992 12 02 13.261
1992 12 03 2.271
1992 12 04 5.571
1992 12 05 3.484
1992 12 06 0.179
1992 12 07 3.800
1992 12 08 10.050
1992 12 09 10.590
1992 12 10 10.211
1992 12 11 7.521
1992 12 12 15.345
1992 12 13 5.945
1992 12 14 15.760
1992 12 15 9.226
1992 12 16 2.544
1992 12 17 2.467
1992 12 18 1.604
1992 12 19 3.608
1992 12 20 3.645
1992 12 21 9.120
1992 12 22 2.858
1992 12 23 16.408
1992 12 24 9.238
1992 12 25 0.932
1992 12 26 1.513
1992 12 27 2.706
1992 12 28 7.071
1992 12 29 3.327
1992 12 30 0.802
1992 12 31 0.064
1993 01 01 0.992
1993 01 02 0.181
1993 01 03 0.637
1993 01 04 9.395
1993 01 05 7.990
1993 01 06 2.354
1993 01 07 3.343
1993 01 08 2.644
1993 01 09 2.019
1993 01 10 4.933
1993 01 11 2.921
1993 01 12 4.759
1993 01 13 4.059
1993 01 14 0.004
1993 01 15 0.000
1993 01 16 0.349
1993 01 17 3.755
1993 01 18 4.735
1993 01 19 2.581
1993 01 20 6.262
1993 01 21 12.594
1993 01 22 6.276
1993 01 23 5.652
1993 01 24 0.371
1993 01 25 0.474
1993 01 26 0.112
1993 01 27 5.218
1993 01 28 0.095
1993 01 29 8.226
1993 01 30 7.242
1993 01 31 1.051
1993 02 01 1.940
1993 02 02 1.078
1993 02 03 2.562
1993 02 04 5.046
1993 02 05 31.096
1993 02 06 3.904
1993 02 07 0.765
1993 02 08 6.500
1993 02 09 4.959
1993 02 10 5.306
1993 02 11 4.104
1993 02 12 10.833
1993 02 13 10.298
1993 02 14 7.966
1993 02 15 24.434
1993 02 16 7.679
1993 02 17 15.383
1993 02 18 7.492
1993 02 19 6.266
1993 02 20 2.421
1993 02 21 3.420
1993 02 22 2.388
1993 02 23 11.271
1993 02 24 2.732
1993 02 25 3.514
1993 02 26 3.353
1993 02 27 0.467
1993 02 28 7.086
1993 03 01 6.912
1993 03 02 1.702
1993 03 03 3.322
1993 03 04 3.313
1993 03 05 3.065
1993 03 06 2.839
1993 03 07 0.796
1993 03 08 0.622
1993 03 09 2.911
1993 03 10 1.355
1993 03 11 1.502
1993 03 12 0.453
1993 03 13 0.125
1993 03 14 0.122
1993 03 15 1.775
1993 03 16 7.753
1993 03 17 6.889
1993 03 18 0.265
1993 03 19 8.262
1993 03 20 7.115
1993 03 21 4.315
1993 03 22 7.546
1993 03 23 1.021
1993 03 24 0.432
1993 03 25 2.468
1993 03 26 6.316
1993 03 27 3.282
1993 03 28 5.646
1993 03 29 11.546
1993 03 30 9.622
1993 03 31 1.197
1993 04 01 6.833
1993 04 02 4.854
1993 04 03 0.457
1993 04 04 9.280
1993 04 05 4.466
1993 04 06 7.440
1993 04 07 0.147
1993 04 08 0.248
1993 04 09 1.071
1993 04 10 7.859
1993 04 11 1.403
1993 04 12 0.001
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.005
1993 04 18 0.185
1993 04 19 0.179
1993 04 20 0.010
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.078
1993 04 24 0.797
1993 04 25 5.668
1993 04 26 11.833
1993 04 27 6.484
1993 04 28 2.853
1993 04 29 2.655
1993 04 30 1.355
1993 05 01 2.522
1993 05 02 1.786
1993 05 03 5.914
1993 05 04 7.282
1993 05 05 0.636
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.126
1993 05 16 0.611
1993 05 17 0.248
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.009
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.001
1993 06 12 0.032
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.016
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.004
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.001
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.126
1993 08 30 0.628
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.051
1993 09 05 0.008
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.006
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.139
1993 09 19 10.779
1993 09 20 3.959
1993 09 21 1.454
1993 09 22 6.175
1993 09 23 5.264
1993 09 24 2.159
1993 09 25 9.241
1993 09 26 6.790
1993 09 27 3.214
1993 09 28 1.107
1993 09 29 7.717
1993 09 30 0.334
1993 10 01 0.000
1993 10 02 2.092
1993 10 03 2.669
1993 10 04 9.200
1993 10 05 11.721
1993 10 06 2.059
1993 10 07 4.652
1993 10 08 26.036
1993 10 09 0.398
1993 10 10 0.000
1993 10 11 0.095
1993 10 12 0.489
1993 10 13 0.129
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.410
1993 10 18 0.194
1993 10 19 0.009
1993 10 20 0.030
1993 10 21 0.041
1993 10 22 1.021
1993 10 23 1.230
1993 10 24 1.793
1993 10 25 12.324
1993 10 26 1.274
1993 10 27 0.373
1993 10 28 0.818
1993 10 29 0.949
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.696
1993 11 02 0.078
1993 11 03 1.333
1993 11 04 31.547
1993 11 05 3.664
1993 11 06 0.535
1993 11 07 3.855
1993 11 08 0.205
1993 11 09 0.032
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.053
1993 11 14 0.673
1993 11 15 0.024
1993 11 16 1.453
1993 11 17 4.562
1993 11 18 3.729
1993 11 19 12.932
1993 11 20 5.704
1993 11 21 10.132
1993 11 22 10.074
1993 11 23 1.527
1993 11 24 0.014
1993 11 25 0.943
1993 11 26 0.700
1993 11 27 5.734
1993 11 28 5.941
1993 11 29 13.785
1993 11 30 6.567
1993 12 01 3.712
1993 12 02 3.087
1993 12 03 2.926
1993 12 04 0.524
1993 12 05 0.048
1993 12 06 0.672
1993 12 07 3.233
1993 12 08 0.419
1993 12 09 5.417
1993 12 10 1.079
1993 12 11 1.719
1993 12 12 14.054
1993 12 13 5.160
1993 12 14 16.313
1993 12 15 5.199
1993 12 16 12.860
1993 12 17 6.299
1993 12 18 10.400
1993 12 19 13.248
1993 12 20 28.353
1993 12 21 15.460
1993 12 22 21.757
1993 12 23 2.378
1993 12 24 1.101
1993 12 25 1.890
1993 12 26 25.638
1993 12 27 9.412
1993 12 28 2.513
1993 12 29 1.454
1993 12 30 0.146
1993 12 31 6.854
1994 01 01 10.107
1994 01 02 0.820
1994 01 03 2.081
1994 01 04 15.318
1994 01 05 8.776
1994 01 06 3.114
1994 01 07 8.399
1994 01 08 5.215
1994 01 09 9.040
1994 01 10 6.998
1994 01 11 8.061
1994 01 12 10.385
1994 01 13 5.494
1994 01 14 5.555
1994 01 15 5.061
1994 01 16 8.576
1994 01 17 5.973
1994 01 18 1.887
1994 01 19 0.141
1994 01 20 0.035
1994 01 21 0.119
1994 01 22 1.928
1994 01 23 2.243
1994 01 24 7.326
1994 01 25 4.681
1994 01 26 3.980
1994 01 27 2.904
1994 01 28 3.077
1994 01 29 5.166
1994 01 30 5.135
1994 01 31 8.770
1994 02 01 14.638
1994 02 02 4.833
1994 02 03 1.402
1994 02 04 9.298
1994 02 05 4.659
1994 02 06 15.279
1994 02 07 15.202
1994 02 08 4.098
1994 02 09 10.584
1994 02 10 10.222
1994 02 11 12.669
1994 02 12 2.661
1994 02 13 5.456
1994 02 14 2.970
1994 02 15 5.875
1994 02 16 1.055
1994 02 17 1.691
1994 02 18 3.844
1994 02 19 7.062
1994 02 20 10.231
1994 02 21 4.640
1994 02 22 7.569
1994 02 23 11.578
1994 02 24 5.703
1994 02 25 1.945
1994 02 26 19.055
1994 02 27 1.503
1994 02 28 5.184
1994 03 01 3.026
1994 03 02 5.695
1994 03 03 4.035
1994 03 04 11.180
1994 03 05 17.678
1994 03 06 18.091
1994 03 07 4.174
1994 03 08 16.066
1994 03 09 7.083
1994 03 10 2.933
1994 03 11 5.622
1994 03 12 8.728
1994 03 13 12.228
1994 03 14 3.341
1994 03 15 13.663
1994 03 16 6.163
1994 03 17 6.706
1994 03 18 3.447
1994 03 19 3.847
1994 03 20 2.553
1994 03 21 1.771
1994 03 22 8.659
1994 03 23 0.370
1994 03 24 3.956
1994 03 25 0.706
1994 03 26 0.430
1994 03 27 1.411
1994 03 28 0.787
1994 03 29 10.618
1994 03 30 1.630
1994 03 31 0.118
1994 04 01 0.040
1994 04 02 7.498
1994 04 03 9.775
1994 04 04 6.300
1994 04 05 11.208
1994 04 06 24.400
1994 04 07 7.561
