year month day precipitation_mswep
1992 07 28 0.000
1992 07 29 0.014
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 4.772
1992 08 04 14.412
1992 08 05 5.228
1992 08 06 3.822
1992 08 07 4.091
1992 08 08 1.315
1992 08 09 0.894
1992 08 10 0.912
1992 08 11 0.417
1992 08 12 1.075
1992 08 13 0.009
1992 08 14 0.000
1992 08 15 0.003
1992 08 16 0.000
1992 08 17 0.006
1992 08 18 0.002
1992 08 19 0.000
1992 08 20 0.001
1992 08 21 0.696
1992 08 22 0.386
1992 08 23 0.068
1992 08 24 0.089
1992 08 25 0.264
1992 08 26 0.299
1992 08 27 0.813
1992 08 28 0.148
1992 08 29 0.091
1992 08 30 0.000
1992 08 31 0.176
1992 09 01 0.641
1992 09 02 0.027
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 1.072
1992 09 08 0.622
1992 09 09 0.380
1992 09 10 1.150
1992 09 11 0.135
1992 09 12 0.000
1992 09 13 1.414
1992 09 14 3.517
1992 09 15 0.393
1992 09 16 0.152
1992 09 17 0.000
1992 09 18 0.003
1992 09 19 0.052
1992 09 20 0.019
1992 09 21 4.117
1992 09 22 3.712
1992 09 23 6.030
1992 09 24 3.505
1992 09 25 0.911
1992 09 26 1.131
1992 09 27 3.322
1992 09 28 0.304
1992 09 29 7.046
1992 09 30 0.718
1992 10 01 0.167
1992 10 02 0.074
1992 10 03 0.476
1992 10 04 6.295
1992 10 05 18.215
1992 10 06 19.889
1992 10 07 4.072
1992 10 08 14.539
1992 10 09 2.693
1992 10 10 13.489
1992 10 11 0.986
1992 10 12 0.274
1992 10 13 4.201
1992 10 14 8.590
1992 10 15 2.311
1992 10 16 0.600
1992 10 17 0.001
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 2.746
1992 10 22 19.463
1992 10 23 6.418
1992 10 24 9.608
1992 10 25 5.366
1992 10 26 1.521
1992 10 27 1.808
1992 10 28 1.614
1992 10 29 4.267
1992 10 30 18.605
1992 10 31 11.716
1992 11 01 5.347
1992 11 02 11.877
1992 11 03 5.485
1992 11 04 7.644
1992 11 05 1.399
1992 11 06 10.475
1992 11 07 29.448
1992 11 08 21.147
1992 11 09 4.563
1992 11 10 0.689
1992 11 11 0.328
1992 11 12 0.128
1992 11 13 0.099
1992 11 14 0.005
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 2.853
1992 11 18 10.599
1992 11 19 13.712
1992 11 20 7.601
1992 11 21 0.638
1992 11 22 0.006
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 12.345
1992 11 28 28.489
1992 11 29 1.520
1992 11 30 0.545
1992 12 01 3.428
1992 12 02 21.726
1992 12 03 12.391
1992 12 04 14.498
1992 12 05 7.945
1992 12 06 0.058
1992 12 07 2.002
1992 12 08 9.503
1992 12 09 17.125
1992 12 10 2.974
1992 12 11 11.509
1992 12 12 10.066
1992 12 13 44.257
1992 12 14 1.518
1992 12 15 9.172
1992 12 16 7.031
1992 12 17 17.597
1992 12 18 2.627
1992 12 19 12.390
1992 12 20 11.568
1992 12 21 10.621
1992 12 22 20.371
1992 12 23 11.553
1992 12 24 7.313
1992 12 25 5.963
1992 12 26 5.738
1992 12 27 28.926
1992 12 28 21.510
1992 12 29 10.319
1992 12 30 0.744
1992 12 31 0.078
1993 01 01 0.260
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.104
1993 01 05 6.395
1993 01 06 0.880
1993 01 07 0.642
1993 01 08 0.372
1993 01 09 0.014
1993 01 10 0.000
1993 01 11 0.030
1993 01 12 0.130
1993 01 13 0.000
1993 01 14 0.287
1993 01 15 0.401
1993 01 16 0.514
1993 01 17 1.197
1993 01 18 8.166
1993 01 19 32.766
1993 01 20 3.468
1993 01 21 14.669
1993 01 22 8.126
1993 01 23 0.307
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.013
1993 01 31 0.011
1993 02 01 0.330
1993 02 02 0.109
1993 02 03 0.361
1993 02 04 0.652
1993 02 05 0.416
1993 02 06 0.139
1993 02 07 0.151
1993 02 08 0.573
1993 02 09 0.002
1993 02 10 1.365
1993 02 11 1.968
1993 02 12 3.063
1993 02 13 6.952
1993 02 14 8.015
1993 02 15 3.110
1993 02 16 0.133
1993 02 17 1.740
1993 02 18 2.288
1993 02 19 11.426
1993 02 20 1.241
1993 02 21 0.071
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.039
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.003
1993 03 03 0.019
1993 03 04 0.004
1993 03 05 1.116
1993 03 06 0.334
1993 03 07 0.177
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.001
1993 03 21 1.758
1993 03 22 2.042
1993 03 23 0.237
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.176
1993 03 29 0.319
1993 03 30 0.000
1993 03 31 0.487
1993 04 01 7.249
1993 04 02 3.998
1993 04 03 24.064
1993 04 04 5.293
1993 04 05 1.567
1993 04 06 0.861
1993 04 07 0.124
1993 04 08 0.070
1993 04 09 0.056
1993 04 10 0.141
1993 04 11 1.183
1993 04 12 0.568
1993 04 13 0.017
1993 04 14 0.000
1993 04 15 0.015
1993 04 16 0.000
1993 04 17 0.008
1993 04 18 0.092
1993 04 19 2.217
1993 04 20 0.224
1993 04 21 0.103
1993 04 22 0.012
1993 04 23 0.000
1993 04 24 0.004
1993 04 25 2.728
1993 04 26 0.045
1993 04 27 0.144
1993 04 28 1.104
1993 04 29 4.791
1993 04 30 8.016
1993 05 01 2.336
1993 05 02 3.229
1993 05 03 0.534
1993 05 04 3.513
1993 05 05 1.408
1993 05 06 0.020
1993 05 07 0.023
1993 05 08 0.091
1993 05 09 2.098
1993 05 10 1.599
1993 05 11 0.754
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.569
1993 05 15 0.487
1993 05 16 16.951
1993 05 17 3.110
1993 05 18 7.425
1993 05 19 1.036
1993 05 20 0.451
1993 05 21 0.211
1993 05 22 0.276
1993 05 23 0.177
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.153
1993 05 30 0.090
1993 05 31 0.000
1993 06 01 0.756
1993 06 02 3.542
1993 06 03 4.319
1993 06 04 4.659
1993 06 05 1.163
1993 06 06 0.074
1993 06 07 0.067
1993 06 08 0.323
1993 06 09 0.434
1993 06 10 0.011
1993 06 11 0.201
1993 06 12 2.857
1993 06 13 2.524
1993 06 14 2.534
1993 06 15 2.955
1993 06 16 1.553
1993 06 17 1.417
1993 06 18 0.047
1993 06 19 0.009
1993 06 20 0.491
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.396
1993 07 10 0.545
1993 07 11 0.773
1993 07 12 0.002
1993 07 13 0.478
1993 07 14 0.800
1993 07 15 0.277
1993 07 16 0.354
1993 07 17 3.310
1993 07 18 1.350
1993 07 19 1.138
1993 07 20 1.562
1993 07 21 0.001
1993 07 22 0.002
1993 07 23 0.087
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.157
1993 07 29 0.798
1993 07 30 0.678
1993 07 31 0.032
1993 08 01 0.053
1993 08 02 0.092
1993 08 03 0.025
1993 08 04 0.000
1993 08 05 0.003
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.084
1993 08 11 0.134
1993 08 12 0.692
1993 08 13 0.190
1993 08 14 0.015
1993 08 15 0.024
1993 08 16 0.271
1993 08 17 3.285
1993 08 18 0.234
1993 08 19 0.075
1993 08 20 0.564
1993 08 21 1.705
1993 08 22 0.740
1993 08 23 0.732
1993 08 24 0.080
1993 08 25 0.055
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.008
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.004
1993 09 12 0.580
1993 09 13 0.024
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.002
1993 09 17 2.782
1993 09 18 0.601
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.091
1993 09 22 2.022
1993 09 23 1.048
1993 09 24 0.122
1993 09 25 5.952
1993 09 26 3.369
1993 09 27 0.210
1993 09 28 0.045
1993 09 29 4.628
1993 09 30 0.408
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.002
1993 10 04 0.000
1993 10 05 4.913
1993 10 06 9.268
1993 10 07 22.802
1993 10 08 0.458
1993 10 09 0.030
1993 10 10 0.074
1993 10 11 0.394
1993 10 12 0.000
1993 10 13 0.205
1993 10 14 3.690
1993 10 15 0.861
1993 10 16 0.585
1993 10 17 0.014
1993 10 18 0.001
1993 10 19 0.002
1993 10 20 0.001
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.009
1993 10 24 1.077
1993 10 25 1.052
1993 10 26 0.047
1993 10 27 1.327
1993 10 28 0.100
1993 10 29 1.245
1993 10 30 1.018
1993 10 31 0.076
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 1.849
1993 11 04 3.932
1993 11 05 0.014
1993 11 06 0.768
1993 11 07 0.672
1993 11 08 0.000
1993 11 09 0.107
1993 11 10 2.984
1993 11 11 2.945
1993 11 12 0.616
1993 11 13 0.063
1993 11 14 0.040
1993 11 15 0.149
1993 11 16 0.000
1993 11 17 0.229
1993 11 18 0.000
1993 11 19 0.832
1993 11 20 6.474
1993 11 21 2.176
1993 11 22 0.373
1993 11 23 0.014
1993 11 24 0.000
1993 11 25 0.001
1993 11 26 3.369
1993 11 27 9.180
1993 11 28 9.084
1993 11 29 3.604
1993 11 30 3.735
1993 12 01 0.082
1993 12 02 0.513
1993 12 03 0.000
1993 12 04 3.477
1993 12 05 2.795
1993 12 06 1.986
1993 12 07 0.422
1993 12 08 1.416
1993 12 09 0.703
1993 12 10 9.638
1993 12 11 26.702
1993 12 12 26.443
1993 12 13 14.725
1993 12 14 6.775
1993 12 15 0.495
1993 12 16 0.030
1993 12 17 3.305
1993 12 18 20.506
1993 12 19 6.340
1993 12 20 17.624
1993 12 21 26.261
1993 12 22 24.713
1993 12 23 1.743
1993 12 24 0.501
1993 12 25 0.159
1993 12 26 0.111
1993 12 27 0.090
1993 12 28 0.017
1993 12 29 0.483
1993 12 30 6.450
1993 12 31 3.233
1994 01 01 0.046
1994 01 02 4.005
1994 01 03 2.559
1994 01 04 7.750
1994 01 05 12.122
1994 01 06 3.548
1994 01 07 1.109
1994 01 08 2.611
1994 01 09 0.035
1994 01 10 10.245
1994 01 11 24.607
1994 01 12 7.763
1994 01 13 0.540
1994 01 14 2.510
1994 01 15 8.609
1994 01 16 8.317
1994 01 17 8.611
1994 01 18 1.732
1994 01 19 0.037
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.712
1994 01 23 18.656
1994 01 24 7.293
1994 01 25 0.207
1994 01 26 1.870
1994 01 27 0.307
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.009
1994 02 01 0.022
1994 02 02 0.001
1994 02 03 0.485
1994 02 04 0.326
1994 02 05 0.063
1994 02 06 0.003
1994 02 07 0.321
1994 02 08 0.686
1994 02 09 0.045
1994 02 10 0.028
1994 02 11 0.023
1994 02 12 0.019
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 1.973
1994 02 21 7.549
1994 02 22 2.516
1994 02 23 5.306
1994 02 24 4.683
1994 02 25 0.312
1994 02 26 0.018
1994 02 27 0.005
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 16.481
1994 03 04 15.261
1994 03 05 2.881
1994 03 06 3.190
1994 03 07 19.918
1994 03 08 10.317
1994 03 09 15.347
1994 03 10 10.778
1994 03 11 7.631
1994 03 12 5.612
1994 03 13 10.754
1994 03 14 10.158
1994 03 15 22.212
1994 03 16 15.607
1994 03 17 3.697
1994 03 18 1.940
1994 03 19 4.145
1994 03 20 4.096
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.121
1994 03 24 0.219
1994 03 25 0.001
1994 03 26 0.018
1994 03 27 0.005
1994 03 28 0.776
1994 03 29 0.966
1994 03 30 0.160
1994 03 31 0.098
1994 04 01 0.909
1994 04 02 8.032
1994 04 03 0.108
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.069
1994 04 07 2.097
1994 04 08 30.548
1994 04 09 6.862
1994 04 10 9.134
1994 04 11 5.382
1994 04 12 0.757
1994 04 13 0.148
1994 04 14 0.051
1994 04 15 0.030
1994 04 16 0.072
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.057
1994 04 20 0.106
1994 04 21 0.148
1994 04 22 0.449
1994 04 23 0.158
1994 04 24 1.201
1994 04 25 1.691
1994 04 26 2.749
1994 04 27 1.270
1994 04 28 1.692
1994 04 29 1.460
1994 04 30 3.465
1994 05 01 4.355
1994 05 02 5.033
1994 05 03 0.853
1994 05 04 0.365
1994 05 05 0.217
1994 05 06 0.545
1994 05 07 1.482
1994 05 08 0.404
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.158
1994 05 12 0.053
1994 05 13 0.024
1994 05 14 1.859
1994 05 15 0.304
1994 05 16 1.225
1994 05 17 0.634
1994 05 18 0.044
1994 05 19 0.023
1994 05 20 0.460
1994 05 21 3.393
1994 05 22 1.601
1994 05 23 0.752
1994 05 24 0.071
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.103
1994 05 28 0.164
1994 05 29 5.866
1994 05 30 1.069
1994 05 31 0.437
1994 06 01 1.294
1994 06 02 1.597
1994 06 03 0.160
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 1.243
1994 06 10 0.215
1994 06 11 0.005
1994 06 12 0.028
1994 06 13 0.000
1994 06 14 0.011
1994 06 15 0.001
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.003
1994 06 24 0.422
1994 06 25 0.584
1994 06 26 4.682
1994 06 27 1.790
1994 06 28 0.000
1994 06 29 0.001
1994 06 30 1.679
1994 07 01 5.475
1994 07 02 0.941
1994 07 03 0.541
1994 07 04 0.881
1994 07 05 1.547
1994 07 06 3.832
1994 07 07 0.911
1994 07 08 0.026
1994 07 09 0.000
1994 07 10 7.984
1994 07 11 0.039
1994 07 12 0.884
1994 07 13 1.939
1994 07 14 1.054
1994 07 15 0.211
1994 07 16 1.572
1994 07 17 1.225
1994 07 18 0.339
1994 07 19 0.051
1994 07 20 0.061
1994 07 21 0.332
1994 07 22 0.323
1994 07 23 0.000
1994 07 24 0.047
1994 07 25 0.326
1994 07 26 0.780
1994 07 27 0.619
1994 07 28 0.621
1994 07 29 0.092
1994 07 30 0.216
1994 07 31 0.120
1994 08 01 0.000
1994 08 02 1.503
1994 08 03 1.195
1994 08 04 1.065
1994 08 05 0.568
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.286
1994 08 14 0.673
1994 08 15 0.141
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.080
1994 08 19 0.952
1994 08 20 0.052
1994 08 21 0.000
1994 08 22 0.015
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.025
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.061
1994 09 03 0.001
1994 09 04 0.026
1994 09 05 0.073
1994 09 06 0.038
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.011
1994 09 11 0.009
1994 09 12 0.008
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.584
1994 09 18 5.602
1994 09 19 0.072
1994 09 20 0.895
1994 09 21 1.794
1994 09 22 1.056
1994 09 23 0.023
1994 09 24 0.005
1994 09 25 0.038
1994 09 26 0.000
1994 09 27 0.001
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.824
1994 10 06 0.338
1994 10 07 0.258
1994 10 08 5.641
1994 10 09 0.677
1994 10 10 0.260
1994 10 11 0.000
1994 10 12 0.105
1994 10 13 0.045
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.120
1994 10 17 0.000
1994 10 18 0.003
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.155
1994 10 24 0.474
1994 10 25 0.009
1994 10 26 0.015
1994 10 27 1.541
1994 10 28 7.413
1994 10 29 18.195
1994 10 30 13.642
1994 10 31 10.676
1994 11 01 3.350
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.004
1994 11 12 2.406
1994 11 13 0.519
1994 11 14 0.257
1994 11 15 4.025
1994 11 16 0.731
1994 11 17 0.003
1994 11 18 0.663
1994 11 19 15.912
1994 11 20 35.757
1994 11 21 23.536
1994 11 22 12.050
1994 11 23 20.609
1994 11 24 14.847
1994 11 25 16.207
1994 11 26 5.989
1994 11 27 5.846
1994 11 28 11.584
1994 11 29 3.163
1994 11 30 0.354
1994 12 01 0.325
1994 12 02 0.361
1994 12 03 1.108
1994 12 04 0.584
1994 12 05 0.081
1994 12 06 3.868
1994 12 07 0.211
1994 12 08 3.855
1994 12 09 0.685
1994 12 10 0.572
1994 12 11 0.141
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.391
1994 12 16 4.122
1994 12 17 1.679
1994 12 18 1.219
1994 12 19 9.339
1994 12 20 33.843
1994 12 21 13.638
1994 12 22 3.043
1994 12 23 11.459
1994 12 24 11.451
1994 12 25 3.284
1994 12 26 0.001
1994 12 27 0.001
1994 12 28 0.009
1994 12 29 0.325
1994 12 30 0.057
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.003
1995 01 03 0.000
1995 01 04 2.185
1995 01 05 0.738
1995 01 06 0.166
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.468
1995 01 22 5.257
1995 01 23 11.308
1995 01 24 5.883
1995 01 25 4.009
1995 01 26 6.667
1995 01 27 0.046
1995 01 28 0.000
1995 01 29 0.699
1995 01 30 0.567
1995 01 31 11.580
1995 02 01 11.009
1995 02 02 4.518
1995 02 03 0.249
1995 02 04 0.021
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 0.504
1995 02 08 0.004
1995 02 09 0.598
1995 02 10 1.217
1995 02 11 2.761
1995 02 12 1.359
1995 02 13 0.177
1995 02 14 2.165
1995 02 15 0.537
1995 02 16 2.986
1995 02 17 5.245
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.010
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.032
1995 03 06 0.000
1995 03 07 0.211
1995 03 08 0.001
1995 03 09 0.000
1995 03 10 0.006
1995 03 11 0.020
1995 03 12 0.000
1995 03 13 0.224
1995 03 14 7.488
1995 03 15 13.623
1995 03 16 7.422
1995 03 17 3.775
1995 03 18 0.043
1995 03 19 0.955
1995 03 20 0.000
1995 03 21 0.379
1995 03 22 1.933
1995 03 23 5.851
1995 03 24 11.350
1995 03 25 8.904
1995 03 26 12.536
1995 03 27 2.130
1995 03 28 1.437
1995 03 29 0.760
1995 03 30 0.418
1995 03 31 0.009
1995 04 01 4.101
1995 04 02 0.293
1995 04 03 38.256
1995 04 04 4.903
1995 04 05 8.377
1995 04 06 3.612
1995 04 07 3.792
1995 04 08 4.712
1995 04 09 7.178
1995 04 10 9.899
1995 04 11 6.730
1995 04 12 2.928
1995 04 13 10.175
1995 04 14 2.945
1995 04 15 0.365
1995 04 16 0.018
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.000
1995 04 21 0.155
1995 04 22 1.045
1995 04 23 2.027
1995 04 24 0.084
1995 04 25 7.751
1995 04 26 0.219
1995 04 27 0.021
1995 04 28 0.001
1995 04 29 0.001
1995 04 30 0.109
1995 05 01 0.365
1995 05 02 0.202
1995 05 03 0.125
1995 05 04 0.001
1995 05 05 0.023
1995 05 06 0.123
1995 05 07 0.407
1995 05 08 2.375
1995 05 09 0.067
1995 05 10 0.425
1995 05 11 1.025
1995 05 12 1.718
1995 05 13 1.845
1995 05 14 5.046
1995 05 15 1.775
1995 05 16 1.669
1995 05 17 0.139
1995 05 18 0.300
1995 05 19 1.930
1995 05 20 1.530
1995 05 21 1.348
1995 05 22 0.673
1995 05 23 0.556
1995 05 24 2.911
1995 05 25 2.015
1995 05 26 0.123
1995 05 27 0.188
1995 05 28 0.895
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.007
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.002
1995 06 11 0.005
1995 06 12 0.001
1995 06 13 0.118
1995 06 14 0.464
1995 06 15 0.076
1995 06 16 0.001
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 1.242
1995 06 21 0.062
1995 06 22 0.006
1995 06 23 0.000
1995 06 24 0.011
1995 06 25 0.009
1995 06 26 0.186
1995 06 27 1.038
1995 06 28 0.657
1995 06 29 1.604
1995 06 30 1.610
1995 07 01 8.218
1995 07 02 2.804
1995 07 03 3.492
1995 07 04 7.178
1995 07 05 7.165
1995 07 06 0.716
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.065
1995 07 12 0.116
1995 07 13 1.008
1995 07 14 1.027
1995 07 15 1.062
1995 07 16 0.292
1995 07 17 0.396
1995 07 18 0.206
1995 07 19 0.113
1995 07 20 0.026
1995 07 21 0.941
1995 07 22 2.452
1995 07 23 0.615
1995 07 24 1.794
1995 07 25 1.563
1995 07 26 1.308
1995 07 27 2.636
1995 07 28 1.160
1995 07 29 0.630
1995 07 30 0.767
1995 07 31 0.000
1995 08 01 0.500
1995 08 02 0.255
1995 08 03 0.000
1995 08 04 0.012
1995 08 05 0.000
1995 08 06 0.084
1995 08 07 0.022
1995 08 08 0.001
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.008
1995 08 13 0.056
1995 08 14 0.037
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.263
1995 08 18 0.368
1995 08 19 0.010
1995 08 20 0.159
1995 08 21 2.176
1995 08 22 2.029
1995 08 23 0.307
1995 08 24 0.012
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.002
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.001
1995 09 01 0.012
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.085
1995 09 05 0.009
1995 09 06 0.227
1995 09 07 0.012
1995 09 08 0.053
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.089
1995 09 14 0.055
1995 09 15 0.000
1995 09 16 0.029
1995 09 17 0.260
1995 09 18 0.187
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.976
1995 09 22 4.791
1995 09 23 3.705
1995 09 24 1.071
1995 09 25 0.026
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.009
1995 10 01 0.054
1995 10 02 0.000
1995 10 03 0.028
1995 10 04 0.101
1995 10 05 0.038
1995 10 06 0.199
1995 10 07 1.868
1995 10 08 10.588
1995 10 09 8.741
1995 10 10 13.889
1995 10 11 7.461
1995 10 12 0.283
1995 10 13 0.033
1995 10 14 0.063
1995 10 15 0.191
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.122
1995 10 21 4.641
1995 10 22 29.052
1995 10 23 7.010
1995 10 24 0.427
1995 10 25 1.132
1995 10 26 0.394
1995 10 27 0.069
1995 10 28 0.000
1995 10 29 2.844
1995 10 30 6.982
1995 10 31 5.628
1995 11 01 5.452
1995 11 02 0.800
1995 11 03 8.108
1995 11 04 0.881
1995 11 05 2.055
1995 11 06 4.070
1995 11 07 2.160
1995 11 08 0.061
1995 11 09 0.000
1995 11 10 0.001
1995 11 11 1.802
1995 11 12 0.000
1995 11 13 7.189
1995 11 14 0.864
1995 11 15 0.000
1995 11 16 4.339
1995 11 17 1.936
1995 11 18 9.930
1995 11 19 30.627
1995 11 20 10.406
1995 11 21 0.056
1995 11 22 0.038
1995 11 23 0.003
1995 11 24 10.479
1995 11 25 10.072
1995 11 26 2.584
1995 11 27 1.527
1995 11 28 5.604
1995 11 29 13.610
1995 11 30 0.552
1995 12 01 0.521
1995 12 02 0.000
1995 12 03 0.002
1995 12 04 11.713
1995 12 05 33.313
1995 12 06 16.942
1995 12 07 1.551
1995 12 08 2.938
1995 12 09 6.503
1995 12 10 3.330
1995 12 11 0.800
1995 12 12 0.470
1995 12 13 6.289
1995 12 14 10.686
1995 12 15 18.732
1995 12 16 10.137
1995 12 17 2.725
1995 12 18 0.007
1995 12 19 0.005
1995 12 20 0.014
1995 12 21 3.454
1995 12 22 19.524
1995 12 23 12.808
1995 12 24 19.977
1995 12 25 15.419
1995 12 26 11.664
1995 12 27 4.643
1995 12 28 2.992
1995 12 29 7.077
1995 12 30 2.457
1995 12 31 4.362
1996 01 01 4.041
1996 01 02 2.075
1996 01 03 0.094
1996 01 04 0.000
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.002
1996 01 08 0.003
1996 01 09 0.295
1996 01 10 5.436
1996 01 11 1.116
1996 01 12 0.110
1996 01 13 0.136
1996 01 14 1.763
1996 01 15 2.474
1996 01 16 2.063
1996 01 17 0.240
1996 01 18 0.027
1996 01 19 0.998
