year month day precipitation_mswep
1992 03 08 4.110
1992 03 09 0.473
1992 03 10 1.591
1992 03 11 1.109
1992 03 12 7.087
1992 03 13 4.439
1992 03 14 0.003
1992 03 15 0.263
1992 03 16 0.209
1992 03 17 4.550
1992 03 18 14.413
1992 03 19 4.932
1992 03 20 0.205
1992 03 21 0.000
1992 03 22 0.009
1992 03 23 0.000
1992 03 24 0.356
1992 03 25 7.391
1992 03 26 11.016
1992 03 27 0.005
1992 03 28 0.006
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.200
1992 04 01 0.518
1992 04 02 0.974
1992 04 03 6.711
1992 04 04 0.025
1992 04 05 0.000
1992 04 06 0.195
1992 04 07 7.124
1992 04 08 0.354
1992 04 09 1.176
1992 04 10 2.169
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.810
1992 04 14 17.050
1992 04 15 2.725
1992 04 16 23.962
1992 04 17 3.679
1992 04 18 0.347
1992 04 19 0.000
1992 04 20 0.608
1992 04 21 2.716
1992 04 22 0.338
1992 04 23 0.053
1992 04 24 4.928
1992 04 25 1.927
1992 04 26 2.224
1992 04 27 0.335
1992 04 28 0.006
1992 04 29 2.253
1992 04 30 2.194
1992 05 01 0.169
1992 05 02 1.237
1992 05 03 3.491
1992 05 04 6.840
1992 05 05 6.963
1992 05 06 2.934
1992 05 07 1.220
1992 05 08 0.323
1992 05 09 0.011
1992 05 10 0.002
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.001
1992 05 14 0.068
1992 05 15 0.474
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.176
1992 05 20 4.613
1992 05 21 5.599
1992 05 22 0.821
1992 05 23 5.598
1992 05 24 1.262
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.003
1992 06 11 0.000
1992 06 12 0.002
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.015
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 3.204
1992 07 08 1.589
1992 07 09 3.052
1992 07 10 0.023
1992 07 11 0.029
1992 07 12 0.095
1992 07 13 0.003
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.031
1992 08 13 6.382
1992 08 14 0.002
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 1.290
1992 08 20 0.855
1992 08 21 0.191
1992 08 22 0.221
1992 08 23 0.065
1992 08 24 0.082
1992 08 25 0.003
1992 08 26 0.008
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.217
1992 08 30 0.099
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.066
1992 09 04 4.494
1992 09 05 12.242
1992 09 06 15.591
1992 09 07 9.271
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 2.927
1992 09 13 0.010
1992 09 14 0.041
1992 09 15 0.698
1992 09 16 7.736
1992 09 17 9.001
1992 09 18 9.218
1992 09 19 2.841
1992 09 20 1.269
1992 09 21 0.172
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.197
1992 09 25 4.435
1992 09 26 9.168
1992 09 27 29.576
1992 09 28 0.853
1992 09 29 0.000
1992 09 30 0.676
1992 10 01 0.290
1992 10 02 3.349
1992 10 03 1.684
1992 10 04 0.156
1992 10 05 5.177
1992 10 06 0.576
1992 10 07 1.383
1992 10 08 6.024
1992 10 09 13.375
1992 10 10 1.603
1992 10 11 0.665
1992 10 12 1.243
1992 10 13 0.246
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.002
1992 10 17 1.678
1992 10 18 0.831
1992 10 19 1.389
1992 10 20 2.485
1992 10 21 5.163
1992 10 22 6.909
1992 10 23 7.568
1992 10 24 4.934
1992 10 25 5.808
1992 10 26 0.952
1992 10 27 3.857
1992 10 28 20.422
1992 10 29 13.619
1992 10 30 12.114
1992 10 31 18.144
1992 11 01 7.526
1992 11 02 29.820
1992 11 03 12.820
1992 11 04 44.108
1992 11 05 31.292
1992 11 06 9.334
1992 11 07 6.577
1992 11 08 4.902
1992 11 09 15.853
1992 11 10 3.598
1992 11 11 2.071
1992 11 12 2.675
1992 11 13 1.396
1992 11 14 3.606
1992 11 15 0.267
1992 11 16 0.000
1992 11 17 6.256
1992 11 18 0.522
1992 11 19 0.817
1992 11 20 2.067
1992 11 21 3.740
1992 11 22 2.695
1992 11 23 4.198
1992 11 24 4.563
1992 11 25 3.144
1992 11 26 1.957
1992 11 27 0.565
1992 11 28 0.701
1992 11 29 0.000
1992 11 30 0.479
1992 12 01 23.507
1992 12 02 12.591
1992 12 03 5.116
1992 12 04 9.325
1992 12 05 6.986
1992 12 06 14.360
1992 12 07 6.856
1992 12 08 7.662
1992 12 09 8.732
1992 12 10 7.205
1992 12 11 59.119
1992 12 12 23.356
1992 12 13 1.497
1992 12 14 0.107
1992 12 15 0.000
1992 12 16 0.135
1992 12 17 18.296
1992 12 18 37.249
1992 12 19 3.729
1992 12 20 9.125
1992 12 21 3.102
1992 12 22 0.038
1992 12 23 0.037
1992 12 24 0.039
1992 12 25 2.983
1992 12 26 36.434
1992 12 27 12.635
1992 12 28 6.087
1992 12 29 4.378
1992 12 30 0.649
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 3.753
1993 01 04 25.763
1993 01 05 8.985
1993 01 06 11.641
1993 01 07 5.512
1993 01 08 1.359
1993 01 09 5.656
1993 01 10 6.683
1993 01 11 3.756
1993 01 12 7.335
1993 01 13 0.143
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 2.688
1993 01 17 14.330
1993 01 18 3.636
1993 01 19 7.282
1993 01 20 13.399
1993 01 21 7.475
1993 01 22 2.232
1993 01 23 17.283
1993 01 24 1.266
1993 01 25 9.202
1993 01 26 0.328
1993 01 27 0.874
1993 01 28 1.312
1993 01 29 1.012
1993 01 30 0.059
1993 01 31 0.077
1993 02 01 1.961
1993 02 02 9.498
1993 02 03 6.727
1993 02 04 24.355
1993 02 05 18.666
1993 02 06 7.242
1993 02 07 6.766
1993 02 08 7.996
1993 02 09 5.515
1993 02 10 4.474
1993 02 11 11.874
1993 02 12 8.113
1993 02 13 14.702
1993 02 14 5.397
1993 02 15 27.139
1993 02 16 3.802
1993 02 17 1.379
1993 02 18 0.767
1993 02 19 0.653
1993 02 20 0.337
1993 02 21 0.177
1993 02 22 8.717
1993 02 23 18.997
1993 02 24 20.283
1993 02 25 10.816
1993 02 26 14.153
1993 02 27 2.131
1993 02 28 2.934
1993 03 01 9.646
1993 03 02 3.063
1993 03 03 1.011
1993 03 04 0.002
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 3.801
1993 03 11 9.565
1993 03 12 6.041
1993 03 13 1.777
1993 03 14 0.028
1993 03 15 1.221
1993 03 16 3.936
1993 03 17 13.267
1993 03 18 3.344
1993 03 19 6.408
1993 03 20 2.929
1993 03 21 4.213
1993 03 22 0.995
1993 03 23 0.244
1993 03 24 0.054
1993 03 25 3.979
1993 03 26 3.848
1993 03 27 12.979
1993 03 28 6.270
1993 03 29 3.235
1993 03 30 8.170
1993 03 31 4.431
1993 04 01 1.570
1993 04 02 15.931
1993 04 03 3.168
1993 04 04 0.831
1993 04 05 0.190
1993 04 06 1.220
1993 04 07 9.906
1993 04 08 2.431
1993 04 09 5.467
1993 04 10 1.677
1993 04 11 9.571
1993 04 12 1.625
1993 04 13 0.015
1993 04 14 4.872
1993 04 15 0.971
1993 04 16 4.755
1993 04 17 5.526
1993 04 18 1.180
1993 04 19 0.070
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.212
1993 04 23 0.056
1993 04 24 0.388
1993 04 25 0.002
1993 04 26 0.000
1993 04 27 0.066
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.003
1993 05 01 1.152
1993 05 02 0.230
1993 05 03 0.497
1993 05 04 4.439
1993 05 05 3.194
1993 05 06 0.013
1993 05 07 0.021
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.128
1993 05 14 1.478
1993 05 15 4.460
1993 05 16 0.036
1993 05 17 0.002
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.451
1993 05 30 0.000
1993 05 31 9.351
1993 06 01 0.362
1993 06 02 0.001
1993 06 03 0.000
1993 06 04 3.267
1993 06 05 24.667
1993 06 06 2.951
1993 06 07 1.087
1993 06 08 0.063
1993 06 09 0.003
1993 06 10 0.053
1993 06 11 2.519
1993 06 12 0.038
1993 06 13 0.015
1993 06 14 0.000
1993 06 15 0.420
1993 06 16 0.000
1993 06 17 0.855
1993 06 18 0.036
1993 06 19 2.824
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.118
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.021
1993 07 28 0.012
1993 07 29 0.000
1993 07 30 0.007
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.090
1993 08 04 0.012
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.148
1993 08 14 0.200
1993 08 15 0.390
1993 08 16 0.556
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 2.549
1993 08 20 0.384
1993 08 21 0.041
1993 08 22 0.756
1993 08 23 0.017
1993 08 24 0.811
1993 08 25 0.183
1993 08 26 0.001
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.032
1993 09 10 2.221
1993 09 11 6.264
1993 09 12 0.269
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.247
1993 09 16 3.410
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 8.912
1993 09 22 7.108
1993 09 23 5.483
1993 09 24 15.372
1993 09 25 1.468
1993 09 26 0.645
1993 09 27 4.045
1993 09 28 0.091
1993 09 29 2.768
1993 09 30 5.268
1993 10 01 2.200
1993 10 02 9.300
1993 10 03 2.424
1993 10 04 0.743
1993 10 05 17.054
1993 10 06 2.549
1993 10 07 0.801
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.047
1993 10 17 0.055
1993 10 18 0.265
1993 10 19 2.347
1993 10 20 0.921
1993 10 21 1.713
1993 10 22 5.803
1993 10 23 6.492
1993 10 24 7.250
1993 10 25 18.561
1993 10 26 10.011
1993 10 27 21.015
1993 10 28 0.037
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 3.860
1993 11 03 19.367
1993 11 04 0.579
1993 11 05 0.572
1993 11 06 4.923
1993 11 07 15.052
1993 11 08 5.198
1993 11 09 1.478
1993 11 10 0.001
1993 11 11 0.000
1993 11 12 0.003
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.487
1993 11 18 8.203
1993 11 19 6.857
1993 11 20 1.203
1993 11 21 4.951
1993 11 22 10.192
1993 11 23 15.053
1993 11 24 8.990
1993 11 25 9.071
1993 11 26 16.040
1993 11 27 13.382
1993 11 28 1.061
1993 11 29 0.048
1993 11 30 0.000
1993 12 01 9.817
1993 12 02 2.060
1993 12 03 3.549
1993 12 04 5.074
1993 12 05 7.212
1993 12 06 4.317
1993 12 07 2.649
1993 12 08 0.072
1993 12 09 2.752
1993 12 10 19.251
1993 12 11 31.263
1993 12 12 4.211
1993 12 13 0.148
1993 12 14 0.105
1993 12 15 0.948
1993 12 16 0.161
1993 12 17 14.443
1993 12 18 9.168
1993 12 19 10.355
1993 12 20 24.016
1993 12 21 7.014
1993 12 22 5.804
1993 12 23 6.646
1993 12 24 13.253
1993 12 25 2.226
1993 12 26 2.655
1993 12 27 9.604
1993 12 28 4.778
1993 12 29 16.104
1993 12 30 20.733
1993 12 31 28.930
1994 01 01 13.882
1994 01 02 7.233
1994 01 03 27.539
1994 01 04 52.215
1994 01 05 8.205
1994 01 06 11.880
1994 01 07 31.383
1994 01 08 4.528
1994 01 09 13.931
1994 01 10 40.720
1994 01 11 19.453
1994 01 12 23.516
1994 01 13 10.111
1994 01 14 48.006
1994 01 15 13.896
1994 01 16 2.950
1994 01 17 0.122
1994 01 18 1.651
1994 01 19 4.576
1994 01 20 23.039
1994 01 21 10.721
1994 01 22 3.068
1994 01 23 12.854
1994 01 24 2.909
1994 01 25 4.754
1994 01 26 3.997
1994 01 27 1.388
1994 01 28 5.874
1994 01 29 15.174
1994 01 30 0.131
1994 01 31 0.492
1994 02 01 0.813
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.028
1994 02 06 4.564
1994 02 07 0.699
1994 02 08 0.826
1994 02 09 1.315
1994 02 10 2.364
1994 02 11 1.488
1994 02 12 0.313
1994 02 13 1.213
1994 02 14 1.019
1994 02 15 2.669
1994 02 16 2.161
1994 02 17 1.272
1994 02 18 2.614
1994 02 19 0.356
1994 02 20 0.011
1994 02 21 0.021
1994 02 22 0.267
1994 02 23 0.155
1994 02 24 1.849
1994 02 25 2.808
1994 02 26 10.553
1994 02 27 7.658
1994 02 28 2.608
1994 03 01 5.279
1994 03 02 28.214
1994 03 03 7.759
1994 03 04 9.835
1994 03 05 21.175
1994 03 06 41.155
1994 03 07 0.999
1994 03 08 0.234
1994 03 09 1.682
1994 03 10 1.901
1994 03 11 8.062
1994 03 12 22.213
1994 03 13 5.809
1994 03 14 1.823
1994 03 15 0.395
1994 03 16 0.193
1994 03 17 0.813
1994 03 18 11.558
1994 03 19 3.226
1994 03 20 16.225
1994 03 21 6.434
1994 03 22 1.565
1994 03 23 3.545
1994 03 24 18.925
1994 03 25 2.497
1994 03 26 1.066
1994 03 27 10.118
1994 03 28 0.073
1994 03 29 0.070
1994 03 30 0.122
1994 03 31 0.991
1994 04 01 6.548
1994 04 02 0.395
1994 04 03 0.073
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 3.672
1994 04 08 0.286
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 1.581
1994 04 14 5.583
1994 04 15 8.142
1994 04 16 0.026
1994 04 17 0.738
1994 04 18 1.141
1994 04 19 8.364
1994 04 20 1.457
1994 04 21 0.003
1994 04 22 0.312
1994 04 23 0.000
1994 04 24 0.123
1994 04 25 0.068
1994 04 26 0.002
1994 04 27 0.651
1994 04 28 0.018
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.154
1994 05 03 0.334
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.877
1994 05 14 4.093
1994 05 15 49.320
1994 05 16 32.339
1994 05 17 1.723
1994 05 18 0.010
1994 05 19 0.000
1994 05 20 0.393
1994 05 21 3.384
1994 05 22 1.118
1994 05 23 0.424
1994 05 24 0.019
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.021
1994 05 28 6.103
1994 05 29 0.013
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.562
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.001
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.058
1994 06 23 1.710
1994 06 24 0.391
1994 06 25 6.387
1994 06 26 0.002
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.041
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.015
1994 07 09 0.071
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.022
1994 07 23 0.281
1994 07 24 0.018
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.005
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.087
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.208
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.253
1994 09 28 1.718
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.060
1994 10 05 3.407
1994 10 06 3.607
1994 10 07 14.395
1994 10 08 0.056
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.041
1994 10 13 0.000
1994 10 14 3.946
1994 10 15 2.792
1994 10 16 0.331
1994 10 17 0.448
1994 10 18 0.986
1994 10 19 0.292
1994 10 20 1.303
1994 10 21 1.230
1994 10 22 0.101
1994 10 23 0.108
1994 10 24 0.070
1994 10 25 0.297
1994 10 26 2.985
1994 10 27 11.278
1994 10 28 2.193
1994 10 29 9.116
1994 10 30 0.003
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.157
1994 11 03 0.642
1994 11 04 0.015
1994 11 05 0.014
1994 11 06 1.438
1994 11 07 4.125
1994 11 08 3.360
1994 11 09 0.880
1994 11 10 1.032
1994 11 11 0.417
1994 11 12 0.587
1994 11 13 13.600
1994 11 14 10.796
1994 11 15 1.624
1994 11 16 0.076
1994 11 17 3.825
1994 11 18 12.735
1994 11 19 22.278
1994 11 20 2.192
1994 11 21 1.585
1994 11 22 0.935
1994 11 23 2.838
1994 11 24 0.184
1994 11 25 0.039
1994 11 26 0.142
1994 11 27 3.140
1994 11 28 15.448
1994 11 29 11.748
1994 11 30 3.671
1994 12 01 1.220
1994 12 02 0.090
1994 12 03 0.000
1994 12 04 0.025
1994 12 05 0.522
1994 12 06 10.890
1994 12 07 28.520
1994 12 08 10.623
1994 12 09 0.207
1994 12 10 5.274
1994 12 11 1.663
1994 12 12 0.405
1994 12 13 2.320
1994 12 14 4.457
1994 12 15 5.243
1994 12 16 12.870
1994 12 17 13.850
1994 12 18 35.703
1994 12 19 5.616
1994 12 20 0.000
1994 12 21 0.446
1994 12 22 53.780
1994 12 23 72.540
1994 12 24 9.072
1994 12 25 4.934
1994 12 26 8.952
1994 12 27 7.920
1994 12 28 1.793
1994 12 29 0.380
1994 12 30 1.169
1994 12 31 0.704
1995 01 01 3.088
1995 01 02 8.757
1995 01 03 16.639
1995 01 04 10.194
1995 01 05 2.206
1995 01 06 0.992
1995 01 07 0.002
1995 01 08 0.000
1995 01 09 0.003
1995 01 10 0.059
1995 01 11 5.044
1995 01 12 15.725
1995 01 13 1.407
1995 01 14 0.023
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 2.204
1995 01 19 5.144
1995 01 20 2.192
1995 01 21 12.897
1995 01 22 2.328
1995 01 23 0.586
1995 01 24 0.555
1995 01 25 3.172
1995 01 26 6.496
1995 01 27 18.688
1995 01 28 3.022
1995 01 29 16.487
1995 01 30 4.630
1995 01 31 17.075
1995 02 01 8.874
1995 02 02 17.904
1995 02 03 30.658
1995 02 04 1.753
1995 02 05 0.978
1995 02 06 1.457
1995 02 07 23.395
1995 02 08 18.161
1995 02 09 28.918
1995 02 10 30.344
1995 02 11 5.831
1995 02 12 7.383
1995 02 13 6.450
1995 02 14 2.861
1995 02 15 35.170
1995 02 16 2.841
1995 02 17 3.947
1995 02 18 13.208
1995 02 19 15.269
1995 02 20 11.555
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.010
1995 02 26 0.000
1995 02 27 0.001
1995 02 28 0.000
1995 03 01 0.001
1995 03 02 0.000
1995 03 03 0.493
1995 03 04 16.943
1995 03 05 2.244
1995 03 06 10.565
1995 03 07 15.434
1995 03 08 0.822
1995 03 09 0.001
1995 03 10 0.035
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 8.464
1995 03 14 26.838
1995 03 15 15.782
1995 03 16 0.029
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.121
1995 03 20 0.220
1995 03 21 19.845
1995 03 22 8.915
1995 03 23 1.034
1995 03 24 11.462
1995 03 25 10.046
1995 03 26 4.684
1995 03 27 0.041
1995 03 28 0.003
1995 03 29 0.005
1995 03 30 4.205
1995 03 31 25.089
1995 04 01 11.660
1995 04 02 0.658
1995 04 03 1.575
1995 04 04 0.093
1995 04 05 0.391
1995 04 06 0.402
1995 04 07 0.001
1995 04 08 1.374
1995 04 09 3.662
1995 04 10 2.017
1995 04 11 0.627
1995 04 12 15.149
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.001
1995 04 18 0.003
1995 04 19 0.005
1995 04 20 0.977
1995 04 21 0.198
1995 04 22 7.341
1995 04 23 1.870
1995 04 24 2.153
1995 04 25 0.021
1995 04 26 0.097
1995 04 27 0.005
1995 04 28 0.009
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.117
1995 05 06 5.367
1995 05 07 9.409
1995 05 08 2.422
1995 05 09 1.745
1995 05 10 11.362
1995 05 11 1.410
1995 05 12 1.223
1995 05 13 0.184
1995 05 14 0.106
1995 05 15 0.018
1995 05 16 0.023
1995 05 17 0.210
1995 05 18 1.170
1995 05 19 0.258
1995 05 20 0.125
1995 05 21 0.013
1995 05 22 0.117
1995 05 23 2.508
1995 05 24 3.591
1995 05 25 0.228
1995 05 26 0.131
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.041
1995 06 14 0.061
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.325
1995 06 22 0.929
1995 06 23 0.008
1995 06 24 0.000
1995 06 25 3.112
1995 06 26 0.215
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
