year month day precipitation_mswep
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.024
1991 11 24 0.017
1991 11 25 1.207
1991 11 26 8.908
1991 11 27 0.233
1991 11 28 1.211
1991 11 29 6.427
1991 11 30 8.805
1991 12 01 0.037
1991 12 02 0.000
1991 12 03 0.013
1991 12 04 0.020
1991 12 05 0.008
1991 12 06 5.048
1991 12 07 18.607
1991 12 08 2.078
1991 12 09 15.515
1991 12 10 36.350
1991 12 11 23.030
1991 12 12 6.992
1991 12 13 0.511
1991 12 14 2.010
1991 12 15 9.077
1991 12 16 8.384
1991 12 17 0.998
1991 12 18 1.782
1991 12 19 23.731
1991 12 20 2.438
1991 12 21 0.420
1991 12 22 3.021
1991 12 23 9.632
1991 12 24 9.006
1991 12 25 2.270
1991 12 26 16.969
1991 12 27 1.008
1991 12 28 0.041
1991 12 29 0.108
1991 12 30 0.602
1991 12 31 2.800
1992 01 01 0.785
1992 01 02 4.051
1992 01 03 3.494
1992 01 04 1.089
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.753
1992 01 08 7.945
1992 01 09 3.743
1992 01 10 0.476
1992 01 11 5.395
1992 01 12 3.476
1992 01 13 0.377
1992 01 14 0.060
1992 01 15 0.008
1992 01 16 1.253
1992 01 17 0.063
1992 01 18 0.286
1992 01 19 0.000
1992 01 20 0.003
1992 01 21 0.761
1992 01 22 1.794
1992 01 23 4.201
1992 01 24 1.127
1992 01 25 0.564
1992 01 26 1.703
1992 01 27 0.424
1992 01 28 0.022
1992 01 29 1.611
1992 01 30 2.120
1992 01 31 18.849
1992 02 01 20.939
1992 02 02 9.345
1992 02 03 16.156
1992 02 04 3.690
1992 02 05 0.644
1992 02 06 0.228
1992 02 07 2.096
1992 02 08 1.201
1992 02 09 1.118
1992 02 10 0.865
1992 02 11 1.174
1992 02 12 0.534
1992 02 13 0.243
1992 02 14 0.181
1992 02 15 0.573
1992 02 16 4.658
1992 02 17 1.559
1992 02 18 1.144
1992 02 19 1.791
1992 02 20 0.421
1992 02 21 0.497
1992 02 22 2.713
1992 02 23 1.682
1992 02 24 10.830
1992 02 25 9.592
1992 02 26 3.393
1992 02 27 32.684
1992 02 28 2.619
1992 02 29 1.572
1992 03 01 0.020
1992 03 02 1.431
1992 03 03 10.059
1992 03 04 21.067
1992 03 05 2.717
1992 03 06 3.201
1992 03 07 5.150
1992 03 08 3.437
1992 03 09 2.108
1992 03 10 2.704
1992 03 11 2.618
1992 03 12 2.215
1992 03 13 3.254
1992 03 14 3.180
1992 03 15 13.212
1992 03 16 17.763
1992 03 17 10.552
1992 03 18 4.049
1992 03 19 1.862
1992 03 20 1.083
1992 03 21 0.516
1992 03 22 1.951
1992 03 23 6.579
1992 03 24 31.359
1992 03 25 3.712
1992 03 26 3.301
1992 03 27 5.512
1992 03 28 19.778
1992 03 29 14.344
1992 03 30 7.556
1992 03 31 1.174
1992 04 01 0.148
1992 04 02 0.000
1992 04 03 0.014
1992 04 04 0.000
1992 04 05 0.930
1992 04 06 4.755
1992 04 07 22.234
1992 04 08 0.019
1992 04 09 0.010
1992 04 10 0.000
1992 04 11 0.276
1992 04 12 27.432
1992 04 13 6.484
1992 04 14 0.114
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 25.319
1992 04 20 21.628
1992 04 21 0.163
1992 04 22 0.997
1992 04 23 12.256
1992 04 24 1.405
1992 04 25 14.518
1992 04 26 0.598
1992 04 27 0.223
1992 04 28 0.826
1992 04 29 16.280
1992 04 30 0.239
1992 05 01 72.898
1992 05 02 1.319
1992 05 03 17.480
1992 05 04 2.838
1992 05 05 4.486
1992 05 06 0.341
1992 05 07 0.081
1992 05 08 0.284
1992 05 09 0.000
1992 05 10 0.205
1992 05 11 0.172
1992 05 12 1.815
1992 05 13 58.833
1992 05 14 0.657
1992 05 15 0.129
1992 05 16 0.065
1992 05 17 1.762
1992 05 18 11.436
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 1.253
1992 05 22 38.139
1992 05 23 4.188
1992 05 24 0.000
1992 05 25 2.662
1992 05 26 15.208
1992 05 27 0.816
1992 05 28 22.984
1992 05 29 46.296
1992 05 30 31.345
1992 05 31 15.524
1992 06 01 14.145
1992 06 02 2.650
1992 06 03 1.324
1992 06 04 0.392
1992 06 05 0.380
1992 06 06 0.259
1992 06 07 0.078
1992 06 08 0.000
1992 06 09 16.073
1992 06 10 0.188
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.013
1992 06 23 6.688
1992 06 24 0.594
1992 06 25 0.077
1992 06 26 0.423
1992 06 27 7.248
1992 06 28 1.208
1992 06 29 7.895
1992 06 30 1.122
1992 07 01 1.824
1992 07 02 1.345
1992 07 03 2.213
1992 07 04 0.343
1992 07 05 0.805
1992 07 06 18.470
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.114
1992 07 11 0.002
1992 07 12 0.000
1992 07 13 0.020
1992 07 14 0.006
1992 07 15 19.867
1992 07 16 18.802
1992 07 17 10.918
1992 07 18 2.016
1992 07 19 0.003
1992 07 20 0.000
1992 07 21 0.206
1992 07 22 1.883
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.023
1992 07 27 6.980
1992 07 28 12.685
1992 07 29 0.020
1992 07 30 0.000
1992 07 31 3.009
1992 08 01 14.249
1992 08 02 0.300
1992 08 03 0.001
1992 08 04 2.714
1992 08 05 0.583
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 2.014
1992 08 09 10.671
1992 08 10 0.188
1992 08 11 7.068
1992 08 12 8.028
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 6.092
1992 08 18 6.786
1992 08 19 0.040
1992 08 20 0.075
1992 08 21 1.652
1992 08 22 3.818
1992 08 23 10.859
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.570
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 17.109
1992 09 01 10.963
1992 09 02 8.280
1992 09 03 0.448
1992 09 04 1.988
1992 09 05 26.133
1992 09 06 2.170
1992 09 07 0.016
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.668
1992 09 11 7.305
1992 09 12 4.035
1992 09 13 0.021
1992 09 14 1.456
1992 09 15 0.725
1992 09 16 2.235
1992 09 17 8.105
1992 09 18 14.637
1992 09 19 0.000
1992 09 20 0.011
1992 09 21 0.024
1992 09 22 0.176
1992 09 23 2.868
1992 09 24 0.106
1992 09 25 22.916
1992 09 26 0.010
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 6.780
1992 10 02 6.749
1992 10 03 0.149
1992 10 04 0.069
1992 10 05 0.000
1992 10 06 1.770
1992 10 07 0.957
1992 10 08 4.738
1992 10 09 0.071
1992 10 10 0.000
1992 10 11 29.749
1992 10 12 37.110
1992 10 13 0.092
1992 10 14 0.026
1992 10 15 0.105
1992 10 16 25.205
1992 10 17 19.570
1992 10 18 0.739
1992 10 19 0.775
1992 10 20 2.832
1992 10 21 0.203
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.141
1992 10 26 9.185
1992 10 27 0.352
1992 10 28 25.597
1992 10 29 0.226
1992 10 30 0.216
1992 10 31 3.004
1992 11 01 4.464
1992 11 02 1.119
1992 11 03 11.554
1992 11 04 7.056
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.154
1992 11 10 1.055
1992 11 11 8.423
1992 11 12 3.784
1992 11 13 4.492
1992 11 14 0.285
1992 11 15 0.835
1992 11 16 8.396
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.089
1992 11 21 8.547
1992 11 22 4.331
1992 11 23 3.008
1992 11 24 9.427
1992 11 25 58.625
1992 11 26 4.179
1992 11 27 0.000
1992 11 28 0.015
1992 11 29 0.172
1992 11 30 19.404
1992 12 01 0.402
1992 12 02 0.102
1992 12 03 0.561
1992 12 04 0.054
1992 12 05 0.000
1992 12 06 0.051
1992 12 07 2.607
1992 12 08 8.282
1992 12 09 0.415
1992 12 10 5.326
1992 12 11 2.913
1992 12 12 1.637
1992 12 13 0.003
1992 12 14 0.000
1992 12 15 5.956
1992 12 16 1.061
1992 12 17 16.540
1992 12 18 0.776
1992 12 19 0.000
1992 12 20 0.310
1992 12 21 1.026
1992 12 22 6.184
1992 12 23 0.263
1992 12 24 4.306
1992 12 25 2.077
1992 12 26 2.612
1992 12 27 4.423
1992 12 28 0.292
1992 12 29 0.000
1992 12 30 0.089
1992 12 31 0.456
1993 01 01 0.006
1993 01 02 0.085
1993 01 03 0.775
1993 01 04 0.498
1993 01 05 1.196
1993 01 06 0.953
1993 01 07 8.089
1993 01 08 9.690
1993 01 09 19.890
1993 01 10 30.658
1993 01 11 10.494
1993 01 12 5.525
1993 01 13 7.968
1993 01 14 4.686
1993 01 15 2.783
1993 01 16 9.927
1993 01 17 11.585
1993 01 18 0.809
1993 01 19 9.295
1993 01 20 17.032
1993 01 21 0.736
1993 01 22 0.123
1993 01 23 0.000
1993 01 24 2.078
1993 01 25 4.045
1993 01 26 9.629
1993 01 27 29.959
1993 01 28 1.283
1993 01 29 2.981
1993 01 30 3.924
1993 01 31 3.329
1993 02 01 8.709
1993 02 02 4.830
1993 02 03 8.697
1993 02 04 0.747
1993 02 05 1.351
1993 02 06 2.001
1993 02 07 9.870
1993 02 08 12.486
1993 02 09 1.773
1993 02 10 0.064
1993 02 11 0.031
1993 02 12 0.003
1993 02 13 0.793
1993 02 14 10.431
1993 02 15 3.145
1993 02 16 3.608
1993 02 17 25.634
1993 02 18 4.854
1993 02 19 4.228
1993 02 20 15.706
1993 02 21 18.252
1993 02 22 5.146
1993 02 23 1.796
1993 02 24 0.975
1993 02 25 0.532
1993 02 26 0.468
1993 02 27 0.154
1993 02 28 1.581
1993 03 01 1.078
1993 03 02 3.934
1993 03 03 9.230
1993 03 04 0.088
1993 03 05 1.441
1993 03 06 0.637
1993 03 07 0.068
1993 03 08 0.290
1993 03 09 2.522
1993 03 10 8.700
1993 03 11 1.343
1993 03 12 0.647
1993 03 13 0.150
1993 03 14 3.412
1993 03 15 0.567
1993 03 16 0.876
1993 03 17 1.171
1993 03 18 3.655
1993 03 19 3.445
1993 03 20 3.070
1993 03 21 9.342
1993 03 22 25.586
1993 03 23 9.489
1993 03 24 0.725
1993 03 25 0.066
1993 03 26 0.043
1993 03 27 0.045
1993 03 28 0.182
1993 03 29 11.649
1993 03 30 0.983
1993 03 31 1.386
1993 04 01 29.129
1993 04 02 1.999
1993 04 03 0.926
1993 04 04 0.186
1993 04 05 0.075
1993 04 06 0.788
1993 04 07 2.350
1993 04 08 18.928
1993 04 09 0.046
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.924
1993 04 13 0.915
1993 04 14 0.728
1993 04 15 0.838
1993 04 16 0.890
1993 04 17 0.121
1993 04 18 0.098
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 9.315
1993 04 22 2.294
1993 04 23 11.849
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.026
1993 04 28 0.210
1993 04 29 0.452
1993 04 30 0.033
1993 05 01 0.000
1993 05 02 0.146
1993 05 03 0.583
1993 05 04 0.001
1993 05 05 26.172
1993 05 06 0.000
1993 05 07 0.129
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.026
1993 05 12 9.581
1993 05 13 48.564
1993 05 14 41.741
1993 05 15 1.824
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.001
1993 05 27 0.458
1993 05 28 2.064
1993 05 29 4.288
1993 05 30 29.242
1993 05 31 5.004
1993 06 01 0.000
1993 06 02 0.009
1993 06 03 1.991
1993 06 04 26.361
1993 06 05 10.526
1993 06 06 0.106
1993 06 07 0.285
1993 06 08 1.531
1993 06 09 6.446
1993 06 10 10.558
1993 06 11 0.165
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.531
1993 06 17 25.062
1993 06 18 13.770
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.362
1993 06 25 0.181
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.027
1993 06 30 2.773
1993 07 01 1.684
1993 07 02 0.873
1993 07 03 0.089
1993 07 04 0.187
1993 07 05 0.002
1993 07 06 3.223
1993 07 07 0.381
1993 07 08 0.019
1993 07 09 0.276
1993 07 10 0.215
1993 07 11 13.490
1993 07 12 18.656
1993 07 13 0.902
1993 07 14 0.035
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 16.483
1993 07 18 28.827
1993 07 19 0.020
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.001
1993 07 26 0.000
1993 07 27 0.056
1993 07 28 0.130
1993 07 29 25.440
1993 07 30 6.795
1993 07 31 0.179
1993 08 01 1.179
1993 08 02 0.609
1993 08 03 0.003
1993 08 04 0.000
1993 08 05 0.006
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.110
1993 08 10 0.034
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.021
1993 08 16 0.037
1993 08 17 0.000
1993 08 18 2.571
1993 08 19 0.006
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.001
1993 08 23 0.534
1993 08 24 0.657
1993 08 25 0.012
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.003
1993 08 31 0.079
1993 09 01 0.030
1993 09 02 0.705
1993 09 03 1.127
1993 09 04 0.055
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 4.332
1993 09 08 19.877
1993 09 09 6.486
1993 09 10 0.020
1993 09 11 0.206
1993 09 12 0.000
1993 09 13 0.867
1993 09 14 18.716
1993 09 15 12.649
1993 09 16 0.140
1993 09 17 0.000
1993 09 18 1.961
1993 09 19 21.565
1993 09 20 5.643
1993 09 21 28.524
1993 09 22 12.685
1993 09 23 31.226
1993 09 24 3.523
1993 09 25 3.406
1993 09 26 17.570
1993 09 27 1.191
1993 09 28 0.000
1993 09 29 0.073
1993 09 30 44.124
1993 10 01 66.406
1993 10 02 17.305
1993 10 03 5.570
1993 10 04 13.778
1993 10 05 5.085
1993 10 06 0.106
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.001
1993 10 10 0.000
1993 10 11 0.004
1993 10 12 0.000
1993 10 13 0.006
1993 10 14 0.702
1993 10 15 3.806
1993 10 16 1.200
1993 10 17 6.580
1993 10 18 13.212
1993 10 19 4.391
1993 10 20 3.001
1993 10 21 3.321
1993 10 22 5.211
1993 10 23 7.457
1993 10 24 0.094
1993 10 25 2.959
1993 10 26 0.057
1993 10 27 0.072
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.011
1993 10 31 0.472
1993 11 01 3.151
1993 11 02 0.008
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.513
1993 11 06 23.606
1993 11 07 5.093
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.803
1993 11 12 3.268
1993 11 13 0.069
1993 11 14 0.002
1993 11 15 0.000
1993 11 16 0.069
1993 11 17 12.512
1993 11 18 1.529
1993 11 19 0.003
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.106
1993 11 23 0.643
1993 11 24 7.018
1993 11 25 20.991
1993 11 26 23.539
1993 11 27 0.564
1993 11 28 0.003
1993 11 29 0.000
1993 11 30 0.261
1993 12 01 37.788
1993 12 02 0.192
1993 12 03 0.312
1993 12 04 2.500
1993 12 05 25.208
1993 12 06 1.377
1993 12 07 9.076
1993 12 08 5.832
1993 12 09 11.855
1993 12 10 15.714
1993 12 11 3.128
1993 12 12 0.177
1993 12 13 0.640
1993 12 14 17.911
1993 12 15 9.639
1993 12 16 17.328
1993 12 17 0.719
1993 12 18 0.000
1993 12 19 0.166
1993 12 20 1.312
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.017
1993 12 25 0.331
1993 12 26 1.850
1993 12 27 1.838
1993 12 28 22.775
1993 12 29 0.677
1993 12 30 0.014
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 2.150
1994 01 03 2.474
1994 01 04 0.392
1994 01 05 0.000
1994 01 06 0.077
1994 01 07 1.837
1994 01 08 42.525
1994 01 09 12.084
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.031
1994 01 14 10.133
1994 01 15 1.177
1994 01 16 0.486
1994 01 17 4.670
1994 01 18 5.754
1994 01 19 4.101
1994 01 20 1.988
1994 01 21 3.184
1994 01 22 1.625
1994 01 23 0.958
1994 01 24 2.206
1994 01 25 3.144
1994 01 26 20.549
1994 01 27 34.019
1994 01 28 12.772
1994 01 29 3.578
1994 01 30 5.547
1994 01 31 3.863
1994 02 01 10.823
1994 02 02 7.789
1994 02 03 0.249
1994 02 04 4.975
1994 02 05 17.145
1994 02 06 15.604
1994 02 07 1.693
1994 02 08 1.258
1994 02 09 1.853
1994 02 10 8.973
1994 02 11 4.617
1994 02 12 6.530
1994 02 13 16.403
1994 02 14 11.897
1994 02 15 4.307
1994 02 16 2.599
1994 02 17 9.475
1994 02 18 6.486
1994 02 19 14.882
1994 02 20 7.125
1994 02 21 3.164
1994 02 22 5.850
1994 02 23 6.594
1994 02 24 6.578
1994 02 25 1.895
1994 02 26 1.369
1994 02 27 0.921
1994 02 28 2.461
1994 03 01 19.771
1994 03 02 0.795
1994 03 03 0.100
1994 03 04 0.001
1994 03 05 0.000
1994 03 06 0.001
1994 03 07 2.776
1994 03 08 3.890
1994 03 09 1.039
1994 03 10 0.607
1994 03 11 1.621
1994 03 12 0.200
1994 03 13 0.004
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.131
1994 03 18 3.155
1994 03 19 17.380
1994 03 20 5.186
1994 03 21 2.164
1994 03 22 0.716
1994 03 23 0.000
1994 03 24 0.198
1994 03 25 18.003
1994 03 26 1.325
1994 03 27 0.049
1994 03 28 0.000
1994 03 29 0.099
1994 03 30 3.159
1994 03 31 9.512
1994 04 01 0.148
1994 04 02 0.010
1994 04 03 0.000
1994 04 04 0.001
1994 04 05 0.180
1994 04 06 16.339
1994 04 07 0.061
1994 04 08 0.000
1994 04 09 0.160
1994 04 10 0.054
1994 04 11 0.137
1994 04 12 2.198
1994 04 13 19.106
1994 04 14 6.090
1994 04 15 0.129
1994 04 16 0.114
1994 04 17 0.332
1994 04 18 11.575
1994 04 19 4.780
1994 04 20 0.880
1994 04 21 3.137
1994 04 22 11.920
1994 04 23 1.254
1994 04 24 0.251
1994 04 25 1.738
1994 04 26 0.313
1994 04 27 0.015
1994 04 28 0.651
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.174
1994 05 05 0.021
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.057
1994 05 10 0.913
1994 05 11 18.185
1994 05 12 23.405
1994 05 13 0.168
1994 05 14 0.332
1994 05 15 2.211
1994 05 16 0.025
1994 05 17 0.223
1994 05 18 0.000
1994 05 19 0.058
1994 05 20 3.182
1994 05 21 0.275
1994 05 22 0.568
1994 05 23 2.416
1994 05 24 59.449
1994 05 25 10.385
1994 05 26 13.948
1994 05 27 2.654
1994 05 28 1.428
1994 05 29 0.213
1994 05 30 0.494
1994 05 31 1.062
1994 06 01 34.931
1994 06 02 0.322
1994 06 03 0.334
1994 06 04 1.011
1994 06 05 0.123
1994 06 06 2.252
1994 06 07 7.166
1994 06 08 5.904
1994 06 09 0.008
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.032
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.180
1994 06 19 41.283
1994 06 20 21.410
1994 06 21 29.907
1994 06 22 0.018
1994 06 23 0.000
1994 06 24 20.840
1994 06 25 0.698
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 10.169
1994 07 02 35.930
1994 07 03 13.112
1994 07 04 0.461
1994 07 05 0.232
1994 07 06 0.110
1994 07 07 10.844
1994 07 08 0.110
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.004
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 39.076
1994 07 23 1.355
1994 07 24 0.000
1994 07 25 0.005
1994 07 26 29.958
1994 07 27 0.506
1994 07 28 0.000
1994 07 29 0.062
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.380
1994 08 03 0.076
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.009
1994 08 10 0.809
1994 08 11 0.002
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.003
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.058
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.478
1994 09 08 0.143
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.561
1994 09 14 8.762
1994 09 15 8.783
1994 09 16 0.033
1994 09 17 0.260
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.028
1994 09 26 9.157
1994 09 27 0.969
1994 09 28 0.000
1994 09 29 0.099
1994 09 30 3.507
1994 10 01 6.925
1994 10 02 4.851
1994 10 03 13.539
1994 10 04 0.003
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.002
1994 10 12 0.000
1994 10 13 4.990
1994 10 14 1.271
1994 10 15 0.144
1994 10 16 0.187
1994 10 17 2.060
1994 10 18 8.388
1994 10 19 21.747
1994 10 20 9.649
1994 10 21 5.741
1994 10 22 2.231
1994 10 23 3.453
1994 10 24 9.703
1994 10 25 7.966
1994 10 26 16.843
1994 10 27 1.958
1994 10 28 3.387
1994 10 29 0.035
1994 10 30 0.419
1994 10 31 0.510
1994 11 01 6.129
1994 11 02 0.035
1994 11 03 0.278
1994 11 04 3.980
1994 11 05 14.807
1994 11 06 19.489
1994 11 07 1.935
1994 11 08 10.825
1994 11 09 4.260
1994 11 10 0.001
1994 11 11 0.000
1994 11 12 1.773
1994 11 13 8.629
1994 11 14 0.029
1994 11 15 0.435
1994 11 16 2.222
1994 11 17 14.324
1994 11 18 6.467
1994 11 19 0.197
1994 11 20 0.012
1994 11 21 0.010
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.048
1994 11 26 2.131
1994 11 27 9.325
1994 11 28 2.707
1994 11 29 12.188
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.260
1994 12 03 0.812
1994 12 04 19.245
1994 12 05 11.324
1994 12 06 8.197
1994 12 07 0.657
1994 12 08 0.001
1994 12 09 0.000
1994 12 10 0.016
1994 12 11 0.066
1994 12 12 3.492
1994 12 13 2.656
1994 12 14 4.404
1994 12 15 3.032
1994 12 16 10.425
1994 12 17 4.288
1994 12 18 0.379
1994 12 19 0.000
1994 12 20 0.036
1994 12 21 3.260
1994 12 22 12.801
1994 12 23 0.596
1994 12 24 0.100
1994 12 25 0.638
1994 12 26 1.412
1994 12 27 2.708
1994 12 28 10.096
1994 12 29 20.835
1994 12 30 27.060
1994 12 31 26.079
1995 01 01 9.720
1995 01 02 8.611
1995 01 03 16.845
1995 01 04 9.818
1995 01 05 1.459
1995 01 06 11.478
1995 01 07 11.541
1995 01 08 28.103
1995 01 09 25.140
1995 01 10 51.916
1995 01 11 40.428
1995 01 12 7.497
1995 01 13 9.747
1995 01 14 2.932
1995 01 15 1.375
1995 01 16 7.653
1995 01 17 4.481
1995 01 18 8.380
1995 01 19 22.192
1995 01 20 10.600
1995 01 21 1.276
1995 01 22 2.863
1995 01 23 0.497
1995 01 24 0.187
1995 01 25 0.628
1995 01 26 2.332
1995 01 27 9.912
1995 01 28 4.089
1995 01 29 0.235
1995 01 30 1.530
1995 01 31 3.964
1995 02 01 9.197
1995 02 02 8.778
1995 02 03 16.269
1995 02 04 0.190
1995 02 05 3.944
1995 02 06 3.732
1995 02 07 0.599
1995 02 08 4.008
1995 02 09 6.548
1995 02 10 3.259
1995 02 11 3.557
1995 02 12 14.247
1995 02 13 8.041
1995 02 14 4.598
1995 02 15 0.581
1995 02 16 0.116
1995 02 17 0.234
1995 02 18 4.075
1995 02 19 0.725
1995 02 20 1.209
1995 02 21 0.587
1995 02 22 1.441
1995 02 23 2.525
1995 02 24 8.902
1995 02 25 0.645
1995 02 26 2.191
1995 02 27 1.443
1995 02 28 1.733
1995 03 01 2.743
1995 03 02 4.497
1995 03 03 2.496
1995 03 04 4.194
1995 03 05 11.112
1995 03 06 12.170
1995 03 07 0.155
1995 03 08 4.126
1995 03 09 1.785
1995 03 10 0.291
1995 03 11 0.103
1995 03 12 1.619
1995 03 13 12.374
1995 03 14 0.247
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.014
1995 03 19 0.317
1995 03 20 1.169
1995 03 21 2.474
1995 03 22 0.972
1995 03 23 15.948
1995 03 24 16.989
1995 03 25 0.169
1995 03 26 0.009
1995 03 27 0.102
1995 03 28 1.062
1995 03 29 24.625
1995 03 30 1.704
1995 03 31 7.753
1995 04 01 8.913
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.053
1995 04 06 0.594
1995 04 07 4.738
1995 04 08 1.603
1995 04 09 0.482
1995 04 10 0.381
1995 04 11 3.521
1995 04 12 0.004
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 10.419
1995 04 18 7.619
1995 04 19 11.571
1995 04 20 32.743
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.538
1995 04 27 0.242
1995 04 28 0.000
1995 04 29 0.062
1995 04 30 0.002
1995 05 01 0.000
1995 05 02 0.185
1995 05 03 0.011
1995 05 04 0.000
1995 05 05 2.714
1995 05 06 10.216
1995 05 07 0.157
1995 05 08 2.803
1995 05 09 3.706
