year month day precipitation_mswep
1993 10 20 0.027
1993 10 21 0.325
1993 10 22 0.782
1993 10 23 0.708
1993 10 24 3.149
1993 10 25 16.521
1993 10 26 11.378
1993 10 27 1.859
1993 10 28 0.064
1993 10 29 0.147
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.393
1993 11 03 11.207
1993 11 04 9.163
1993 11 05 1.556
1993 11 06 3.511
1993 11 07 16.781
1993 11 08 5.393
1993 11 09 0.140
1993 11 10 0.072
1993 11 11 0.039
1993 11 12 0.009
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.070
1993 11 17 1.431
1993 11 18 5.177
1993 11 19 17.534
1993 11 20 5.034
1993 11 21 0.821
1993 11 22 0.722
1993 11 23 0.468
1993 11 24 2.697
1993 11 25 5.054
1993 11 26 11.033
1993 11 27 15.968
1993 11 28 2.163
1993 11 29 0.319
1993 11 30 0.266
1993 12 01 2.478
1993 12 02 1.902
1993 12 03 0.927
1993 12 04 0.561
1993 12 05 2.441
1993 12 06 1.974
1993 12 07 0.371
1993 12 08 0.322
1993 12 09 6.914
1993 12 10 21.110
1993 12 11 25.384
1993 12 12 6.577
1993 12 13 0.985
1993 12 14 1.464
1993 12 15 2.626
1993 12 16 0.847
1993 12 17 6.366
1993 12 18 15.299
1993 12 19 14.700
1993 12 20 24.585
1993 12 21 31.802
1993 12 22 29.664
1993 12 23 10.693
1993 12 24 4.578
1993 12 25 1.119
1993 12 26 3.449
1993 12 27 6.152
1993 12 28 3.105
1993 12 29 5.164
1993 12 30 6.590
1993 12 31 31.932
1994 01 01 6.173
1994 01 02 5.385
1994 01 03 17.357
1994 01 04 25.248
1994 01 05 5.284
1994 01 06 4.067
1994 01 07 6.225
1994 01 08 14.076
1994 01 09 6.907
1994 01 10 36.353
1994 01 11 20.497
1994 01 12 22.625
1994 01 13 9.421
1994 01 14 18.106
1994 01 15 8.725
1994 01 16 10.820
1994 01 17 0.959
1994 01 18 3.329
1994 01 19 2.621
1994 01 20 8.321
1994 01 21 17.032
1994 01 22 13.259
1994 01 23 19.021
1994 01 24 4.931
1994 01 25 14.963
1994 01 26 4.127
1994 01 27 3.013
1994 01 28 3.519
1994 01 29 0.115
1994 01 30 0.008
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.223
1994 02 05 0.253
1994 02 06 0.143
1994 02 07 0.090
1994 02 08 0.393
1994 02 09 0.261
1994 02 10 0.134
1994 02 11 0.421
1994 02 12 0.071
1994 02 13 1.286
1994 02 14 6.098
1994 02 15 9.324
1994 02 16 0.007
1994 02 17 0.405
1994 02 18 0.156
1994 02 19 0.039
1994 02 20 0.027
1994 02 21 0.230
1994 02 22 0.068
1994 02 23 0.080
1994 02 24 1.632
1994 02 25 1.642
1994 02 26 2.836
1994 02 27 21.989
1994 02 28 7.616
1994 03 01 7.021
1994 03 02 13.088
1994 03 03 10.253
1994 03 04 7.095
1994 03 05 25.885
1994 03 06 50.353
1994 03 07 16.438
1994 03 08 5.051
1994 03 09 3.312
1994 03 10 0.057
1994 03 11 1.353
1994 03 12 23.216
1994 03 13 7.881
1994 03 14 5.783
1994 03 15 4.338
1994 03 16 4.919
1994 03 17 4.574
1994 03 18 6.689
1994 03 19 4.746
1994 03 20 21.478
1994 03 21 6.612
1994 03 22 7.644
1994 03 23 5.543
1994 03 24 12.617
1994 03 25 1.314
1994 03 26 0.115
1994 03 27 6.097
1994 03 28 0.336
1994 03 29 0.444
1994 03 30 0.337
1994 03 31 2.633
1994 04 01 7.888
1994 04 02 1.916
1994 04 03 0.016
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 7.858
1994 04 08 4.983
1994 04 09 0.200
1994 04 10 0.272
1994 04 11 0.125
1994 04 12 0.019
1994 04 13 0.031
1994 04 14 0.381
1994 04 15 2.301
1994 04 16 0.680
1994 04 17 0.230
1994 04 18 0.653
1994 04 19 6.495
1994 04 20 3.964
1994 04 21 0.197
1994 04 22 0.004
1994 04 23 0.144
1994 04 24 0.184
1994 04 25 0.420
1994 04 26 0.087
1994 04 27 0.117
1994 04 28 0.031
1994 04 29 0.002
1994 04 30 0.242
1994 05 01 0.000
1994 05 02 0.033
1994 05 03 0.020
1994 05 04 0.010
1994 05 05 0.056
1994 05 06 0.001
1994 05 07 0.041
1994 05 08 0.000
1994 05 09 0.001
1994 05 10 0.000
1994 05 11 0.082
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.014
1994 05 15 2.875
1994 05 16 4.603
1994 05 17 5.267
1994 05 18 0.688
1994 05 19 0.415
1994 05 20 0.327
1994 05 21 0.938
1994 05 22 2.928
1994 05 23 1.078
1994 05 24 0.082
1994 05 25 0.000
1994 05 26 0.108
1994 05 27 1.730
1994 05 28 2.431
1994 05 29 0.002
1994 05 30 0.004
1994 05 31 0.002
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.001
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.006
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.888
1994 06 23 0.532
1994 06 24 0.697
1994 06 25 6.575
1994 06 26 0.381
1994 06 27 0.013
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.004
1994 07 05 0.012
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.020
1994 07 10 0.003
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.010
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.002
1994 07 23 0.244
1994 07 24 0.046
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.006
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.137
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.002
1994 09 25 0.000
1994 09 26 0.001
1994 09 27 0.103
1994 09 28 1.229
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.001
1994 10 05 0.254
1994 10 06 0.858
1994 10 07 14.741
1994 10 08 0.243
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.016
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.509
1994 10 15 0.684
1994 10 16 0.008
1994 10 17 0.242
1994 10 18 2.681
1994 10 19 2.456
1994 10 20 2.243
1994 10 21 1.271
1994 10 22 0.015
1994 10 23 0.000
1994 10 24 0.002
1994 10 25 0.038
1994 10 26 0.080
1994 10 27 11.836
1994 10 28 0.275
1994 10 29 13.084
1994 10 30 1.266
1994 10 31 0.165
1994 11 01 0.001
1994 11 02 0.435
1994 11 03 6.517
1994 11 04 5.206
1994 11 05 0.000
1994 11 06 0.417
1994 11 07 0.127
1994 11 08 0.087
1994 11 09 0.076
1994 11 10 0.054
1994 11 11 4.449
1994 11 12 0.892
1994 11 13 11.400
1994 11 14 12.455
1994 11 15 6.176
1994 11 16 1.097
1994 11 17 1.113
1994 11 18 13.566
1994 11 19 31.652
1994 11 20 36.516
1994 11 21 2.770
1994 11 22 0.927
1994 11 23 5.840
1994 11 24 4.700
1994 11 25 0.426
1994 11 26 3.177
1994 11 27 2.649
1994 11 28 11.427
1994 11 29 21.584
1994 11 30 12.917
1994 12 01 0.545
1994 12 02 0.036
1994 12 03 0.072
1994 12 04 0.485
1994 12 05 3.105
1994 12 06 15.262
1994 12 07 13.092
1994 12 08 33.220
1994 12 09 2.058
1994 12 10 0.013
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.286
1994 12 14 8.244
1994 12 15 8.163
1994 12 16 14.029
1994 12 17 2.470
1994 12 18 12.941
1994 12 19 18.871
1994 12 20 2.458
1994 12 21 4.313
1994 12 22 32.460
1994 12 23 33.808
1994 12 24 19.187
1994 12 25 10.170
1994 12 26 4.788
1994 12 27 7.934
1994 12 28 0.487
1994 12 29 0.222
1994 12 30 0.106
1994 12 31 0.730
1995 01 01 7.068
1995 01 02 7.674
1995 01 03 3.166
1995 01 04 11.903
1995 01 05 6.042
1995 01 06 2.442
1995 01 07 0.685
1995 01 08 0.133
1995 01 09 0.251
1995 01 10 0.092
1995 01 11 1.191
1995 01 12 1.950
1995 01 13 0.012
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.101
1995 01 19 0.327
1995 01 20 1.859
1995 01 21 3.523
1995 01 22 7.126
1995 01 23 2.997
1995 01 24 1.835
1995 01 25 3.618
1995 01 26 2.668
1995 01 27 8.439
1995 01 28 0.993
1995 01 29 4.796
1995 01 30 8.168
1995 01 31 14.609
1995 02 01 11.502
1995 02 02 20.551
1995 02 03 4.668
1995 02 04 1.647
1995 02 05 0.065
1995 02 06 1.524
1995 02 07 14.697
1995 02 08 23.004
1995 02 09 23.825
1995 02 10 14.008
1995 02 11 8.062
1995 02 12 7.348
1995 02 13 5.576
1995 02 14 3.562
1995 02 15 16.830
1995 02 16 4.644
1995 02 17 0.600
1995 02 18 5.415
1995 02 19 4.474
1995 02 20 9.427
1995 02 21 0.001
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 2.082
1995 03 04 6.889
1995 03 05 5.254
1995 03 06 11.824
1995 03 07 12.599
1995 03 08 5.271
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.005
1995 03 13 1.773
1995 03 14 45.456
1995 03 15 18.014
1995 03 16 11.850
1995 03 17 0.025
1995 03 18 0.007
1995 03 19 0.029
1995 03 20 0.239
1995 03 21 4.092
1995 03 22 13.286
1995 03 23 6.288
1995 03 24 19.056
1995 03 25 14.331
1995 03 26 2.318
1995 03 27 0.220
1995 03 28 0.001
1995 03 29 0.135
1995 03 30 0.926
1995 03 31 6.499
1995 04 01 8.069
1995 04 02 3.380
1995 04 03 2.781
1995 04 04 0.287
1995 04 05 0.007
1995 04 06 0.031
1995 04 07 0.052
1995 04 08 0.050
1995 04 09 0.231
1995 04 10 0.094
1995 04 11 0.110
1995 04 12 5.615
1995 04 13 3.785
1995 04 14 0.001
1995 04 15 0.001
1995 04 16 0.004
1995 04 17 0.002
1995 04 18 0.000
1995 04 19 0.023
1995 04 20 0.086
1995 04 21 0.808
1995 04 22 12.724
1995 04 23 18.475
1995 04 24 1.488
1995 04 25 0.592
1995 04 26 0.207
1995 04 27 0.010
1995 04 28 0.001
1995 04 29 0.088
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.006
1995 05 06 0.339
1995 05 07 6.161
1995 05 08 1.182
1995 05 09 0.050
1995 05 10 10.242
1995 05 11 2.680
1995 05 12 0.942
1995 05 13 0.057
1995 05 14 0.040
1995 05 15 0.000
1995 05 16 0.209
1995 05 17 0.015
1995 05 18 1.214
1995 05 19 3.083
1995 05 20 0.122
1995 05 21 0.102
1995 05 22 0.838
1995 05 23 0.397
1995 05 24 0.345
1995 05 25 0.337
1995 05 26 0.157
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.001
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.003
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.003
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.013
1995 06 20 0.025
1995 06 21 0.013
1995 06 22 0.028
1995 06 23 0.020
1995 06 24 0.000
1995 06 25 0.348
1995 06 26 0.728
1995 06 27 0.014
1995 06 28 0.013
1995 06 29 0.000
1995 06 30 0.007
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.002
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.007
1995 07 10 0.005
1995 07 11 0.001
1995 07 12 0.000
1995 07 13 0.056
1995 07 14 0.015
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.047
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.076
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.017
1995 08 19 0.000
1995 08 20 0.001
1995 08 21 0.001
1995 08 22 0.003
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.001
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.004
1995 09 16 0.665
1995 09 17 0.055
1995 09 18 7.840
1995 09 19 0.430
1995 09 20 9.610
1995 09 21 2.260
1995 09 22 0.003
1995 09 23 0.006
1995 09 24 0.024
1995 09 25 0.088
1995 09 26 0.054
1995 09 27 0.140
1995 09 28 0.427
1995 09 29 4.884
1995 09 30 1.986
1995 10 01 0.002
1995 10 02 0.014
1995 10 03 2.564
1995 10 04 0.001
1995 10 05 0.252
1995 10 06 6.223
1995 10 07 11.473
1995 10 08 14.300
1995 10 09 5.248
1995 10 10 2.969
1995 10 11 1.682
1995 10 12 0.744
1995 10 13 1.128
1995 10 14 3.821
1995 10 15 2.554
1995 10 16 1.739
1995 10 17 0.063
1995 10 18 0.064
1995 10 19 0.728
1995 10 20 3.850
1995 10 21 13.445
1995 10 22 1.938
1995 10 23 0.001
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.015
1995 10 29 12.336
1995 10 30 22.736
1995 10 31 19.926
1995 11 01 18.162
1995 11 02 20.984
1995 11 03 32.560
1995 11 04 0.957
1995 11 05 0.001
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.000
1995 11 11 0.924
1995 11 12 2.797
1995 11 13 7.754
1995 11 14 2.122
1995 11 15 2.041
1995 11 16 3.424
1995 11 17 2.746
1995 11 18 20.746
1995 11 19 9.973
1995 11 20 6.050
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 11.308
1995 11 24 28.003
1995 11 25 2.572
1995 11 26 0.065
1995 11 27 0.184
1995 11 28 2.048
1995 11 29 5.026
1995 11 30 1.763
1995 12 01 8.644
1995 12 02 2.616
1995 12 03 8.705
1995 12 04 10.024
1995 12 05 14.845
1995 12 06 4.992
1995 12 07 7.694
1995 12 08 5.169
1995 12 09 2.205
1995 12 10 0.392
1995 12 11 1.652
1995 12 12 20.721
1995 12 13 63.475
1995 12 14 73.064
1995 12 15 12.605
1995 12 16 9.381
1995 12 17 7.977
1995 12 18 2.773
1995 12 19 1.050
1995 12 20 3.847
1995 12 21 9.665
1995 12 22 8.560
1995 12 23 1.579
1995 12 24 16.103
1995 12 25 17.100
1995 12 26 21.146
1995 12 27 63.288
1995 12 28 30.828
1995 12 29 26.855
1995 12 30 15.185
1995 12 31 20.057
1996 01 01 23.368
1996 01 02 14.032
1996 01 03 6.698
1996 01 04 2.182
1996 01 05 0.177
1996 01 06 0.123
1996 01 07 0.911
1996 01 08 12.611
1996 01 09 6.574
1996 01 10 23.132
1996 01 11 32.966
1996 01 12 8.785
1996 01 13 0.956
1996 01 14 0.000
1996 01 15 0.045
1996 01 16 0.000
1996 01 17 0.000
1996 01 18 0.934
1996 01 19 1.347
1996 01 20 7.543
1996 01 21 0.239
1996 01 22 0.060
1996 01 23 0.044
1996 01 24 0.000
1996 01 25 0.010
1996 01 26 0.209
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.210
1996 01 30 0.245
1996 01 31 0.464
1996 02 01 2.046
1996 02 02 10.165
1996 02 03 4.420
1996 02 04 7.926
1996 02 05 5.119
1996 02 06 8.399
1996 02 07 6.473
1996 02 08 2.394
1996 02 09 0.150
1996 02 10 9.389
1996 02 11 7.982
1996 02 12 2.425
1996 02 13 1.301
1996 02 14 0.158
1996 02 15 0.024
1996 02 16 0.070
1996 02 17 0.028
1996 02 18 0.041
1996 02 19 0.000
1996 02 20 1.124
1996 02 21 13.917
1996 02 22 8.443
1996 02 23 5.106
1996 02 24 2.581
1996 02 25 7.645
1996 02 26 7.074
1996 02 27 0.029
1996 02 28 0.000
1996 02 29 5.736
1996 03 01 2.283
1996 03 02 8.692
1996 03 03 7.621
1996 03 04 7.602
1996 03 05 7.558
1996 03 06 6.710
1996 03 07 0.206
1996 03 08 0.463
1996 03 09 2.243
1996 03 10 9.165
1996 03 11 28.851
1996 03 12 18.821
1996 03 13 5.172
1996 03 14 0.149
1996 03 15 1.393
1996 03 16 1.145
1996 03 17 2.282
1996 03 18 1.309
1996 03 19 0.002
1996 03 20 0.001
1996 03 21 6.296
1996 03 22 2.468
1996 03 23 3.891
1996 03 24 5.272
1996 03 25 5.222
1996 03 26 0.202
1996 03 27 0.103
1996 03 28 0.002
1996 03 29 0.021
1996 03 30 0.451
1996 03 31 0.394
1996 04 01 0.073
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.002
1996 04 05 0.001
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.036
1996 04 09 0.836
1996 04 10 0.429
1996 04 11 0.254
1996 04 12 12.191
1996 04 13 13.856
1996 04 14 5.019
1996 04 15 2.020
1996 04 16 0.498
1996 04 17 5.940
1996 04 18 6.205
1996 04 19 0.394
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.027
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.005
1996 05 02 0.787
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.001
1996 05 06 0.003
1996 05 07 0.002
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.015
1996 05 11 1.461
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.007
1996 05 15 0.436
1996 05 16 3.740
1996 05 17 0.474
1996 05 18 2.554
1996 05 19 1.278
1996 05 20 0.006
1996 05 21 0.405
1996 05 22 7.094
1996 05 23 0.284
1996 05 24 0.011
1996 05 25 0.001
1996 05 26 0.000
1996 05 27 0.011
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.002
1996 06 04 0.002
1996 06 05 0.000
1996 06 06 0.001
1996 06 07 0.008
1996 06 08 0.000
1996 06 09 0.005
1996 06 10 0.001
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.006
1996 06 14 0.004
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.038
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.178
1996 06 29 0.151
1996 06 30 0.044
1996 07 01 0.006
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.004
1996 07 05 0.011
1996 07 06 0.002
1996 07 07 0.000
1996 07 08 0.064
1996 07 09 0.015
1996 07 10 0.000
1996 07 11 0.001
1996 07 12 0.000
1996 07 13 0.035
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.002
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.512
1996 07 30 1.016
1996 07 31 0.031
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.050
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.477
1996 08 11 2.195
1996 08 12 2.338
1996 08 13 0.382
1996 08 14 0.000
1996 08 15 6.645
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.001
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.013
1996 08 25 0.012
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.002
1996 08 30 0.011
1996 08 31 0.000
1996 09 01 0.125
1996 09 02 1.127
1996 09 03 8.102
1996 09 04 9.146
1996 09 05 2.303
1996 09 06 8.488
1996 09 07 0.124
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.010
1996 09 11 0.097
1996 09 12 0.849
1996 09 13 1.551
1996 09 14 0.070
1996 09 15 0.016
1996 09 16 0.005
1996 09 17 1.750
1996 09 18 4.285
1996 09 19 0.013
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.002
1996 09 24 0.009
1996 09 25 0.854
1996 09 26 8.800
1996 09 27 0.005
1996 09 28 0.046
1996 09 29 0.092
1996 09 30 0.839
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 4.943
1996 10 04 12.773
1996 10 05 1.175
1996 10 06 0.948
1996 10 07 0.682
1996 10 08 0.378
1996 10 09 0.002
1996 10 10 0.001
1996 10 11 0.063
1996 10 12 0.070
1996 10 13 0.181
1996 10 14 0.421
1996 10 15 12.603
1996 10 16 0.883
1996 10 17 0.049
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 1.255
1996 10 21 4.279
1996 10 22 2.760
1996 10 23 0.069
1996 10 24 0.472
1996 10 25 0.090
1996 10 26 2.895
1996 10 27 14.253
1996 10 28 7.287
1996 10 29 3.265
1996 10 30 0.673
1996 10 31 3.517
1996 11 01 39.640
1996 11 02 15.913
1996 11 03 24.188
1996 11 04 19.715
1996 11 05 1.703
1996 11 06 0.214
1996 11 07 0.147
1996 11 08 0.002
1996 11 09 0.010
1996 11 10 0.048
1996 11 11 0.824
1996 11 12 0.355
1996 11 13 0.042
1996 11 14 8.086
1996 11 15 10.616
1996 11 16 21.713
1996 11 17 21.395
1996 11 18 23.312
1996 11 19 12.953
1996 11 20 24.463
1996 11 21 33.003
1996 11 22 87.058
1996 11 23 22.377
1996 11 24 4.174
1996 11 25 0.564
1996 11 26 1.424
1996 11 27 0.367
1996 11 28 0.010
1996 11 29 0.053
1996 11 30 0.421
1996 12 01 0.856
1996 12 02 2.037
1996 12 03 13.033
1996 12 04 9.986
1996 12 05 1.417
1996 12 06 2.495
1996 12 07 0.940
1996 12 08 5.726
1996 12 09 14.185
1996 12 10 2.307
1996 12 11 17.631
1996 12 12 28.287
1996 12 13 13.994
1996 12 14 16.970
1996 12 15 3.306
1996 12 16 12.790
1996 12 17 13.627
1996 12 18 2.394
1996 12 19 13.201
1996 12 20 23.566
1996 12 21 11.396
1996 12 22 13.692
1996 12 23 29.710
1996 12 24 9.527
1996 12 25 8.328
1996 12 26 8.015
1996 12 27 3.905
1996 12 28 4.914
1996 12 29 7.838
1996 12 30 12.390
1996 12 31 17.305
1997 01 01 11.675
1997 01 02 38.976
1997 01 03 80.728
1997 01 04 63.610
1997 01 05 42.845
1997 01 06 20.887
1997 01 07 2.310
1997 01 08 8.382
1997 01 09 2.464
1997 01 10 1.480
1997 01 11 1.115
1997 01 12 6.633
1997 01 13 17.306
1997 01 14 8.751
1997 01 15 1.304
1997 01 16 4.893
1997 01 17 3.766
1997 01 18 19.504
1997 01 19 4.716
1997 01 20 6.698
1997 01 21 4.282
1997 01 22 0.540
1997 01 23 2.298
1997 01 24 0.696
1997 01 25 1.221
1997 01 26 1.055
1997 01 27 2.347
1997 01 28 4.505
1997 01 29 1.246
1997 01 30 3.571
1997 01 31 5.672
1997 02 01 5.285
1997 02 02 1.764
1997 02 03 0.341
1997 02 04 0.115
1997 02 05 0.000
1997 02 06 0.001
1997 02 07 0.038
1997 02 08 0.451
1997 02 09 0.568
1997 02 10 0.065
1997 02 11 0.286
1997 02 12 1.409
1997 02 13 0.114
1997 02 14 0.001
1997 02 15 0.007
1997 02 16 0.204
1997 02 17 0.962
1997 02 18 0.235
1997 02 19 0.163
1997 02 20 0.002
1997 02 21 0.415
1997 02 22 0.000
1997 02 23 0.066
1997 02 24 17.055
1997 02 25 14.885
1997 02 26 22.239
1997 02 27 21.527
1997 02 28 20.044
1997 03 01 47.887
1997 03 02 35.716
1997 03 03 21.734
1997 03 04 8.191
1997 03 05 8.181
1997 03 06 10.309
1997 03 07 2.213
1997 03 08 0.198
1997 03 09 0.897
1997 03 10 0.759
1997 03 11 0.074
1997 03 12 2.100
1997 03 13 1.026
1997 03 14 2.912
1997 03 15 11.592
1997 03 16 10.425
1997 03 17 14.560
1997 03 18 1.538
1997 03 19 0.413
1997 03 20 5.711
1997 03 21 0.067
1997 03 22 0.001
1997 03 23 0.000
1997 03 24 0.061
1997 03 25 0.072
1997 03 26 0.023
1997 03 27 0.011
1997 03 28 1.947
1997 03 29 6.902
1997 03 30 15.344
1997 03 31 4.204
1997 04 01 18.400
1997 04 02 8.005
1997 04 03 0.055
1997 04 04 3.154
1997 04 05 0.278
1997 04 06 1.664
1997 04 07 0.122
1997 04 08 0.030
1997 04 09 0.002
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.003
