year month day precipitation_mswep
2002 10 16 5.919
2002 10 17 3.624
2002 10 18 3.482
2002 10 19 3.933
2002 10 20 3.649
2002 10 21 3.097
2002 10 22 2.602
2002 10 23 4.021
2002 10 24 5.456
2002 10 25 5.707
2002 10 26 1.459
2002 10 27 5.314
2002 10 28 4.233
2002 10 29 10.652
2002 10 30 11.314
2002 10 31 4.752
2002 11 01 6.960
2002 11 02 6.620
2002 11 03 8.046
2002 11 04 21.327
2002 11 05 12.232
2002 11 06 8.320
2002 11 07 2.242
2002 11 08 4.475
2002 11 09 9.109
2002 11 10 5.286
2002 11 11 6.196
2002 11 12 4.963
2002 11 13 2.743
2002 11 14 2.886
2002 11 15 0.505
2002 11 16 1.607
2002 11 17 0.264
2002 11 18 1.947
2002 11 19 6.393
2002 11 20 3.862
2002 11 21 3.266
2002 11 22 9.094
2002 11 23 11.657
2002 11 24 5.362
2002 11 25 4.552
2002 11 26 1.197
2002 11 27 2.189
2002 11 28 2.481
2002 11 29 3.082
2002 11 30 4.451
2002 12 01 2.097
2002 12 02 6.622
2002 12 03 1.314
2002 12 04 6.045
2002 12 05 1.531
2002 12 06 0.373
2002 12 07 6.907
2002 12 08 24.266
2002 12 09 11.494
2002 12 10 14.557
2002 12 11 20.504
2002 12 12 16.873
2002 12 13 11.401
2002 12 14 21.168
2002 12 15 8.770
2002 12 16 10.641
2002 12 17 8.088
2002 12 18 7.675
2002 12 19 7.974
2002 12 20 22.323
2002 12 21 1.795
2002 12 22 3.281
2002 12 23 3.684
2002 12 24 3.604
2002 12 25 4.405
2002 12 26 13.524
2002 12 27 15.467
2002 12 28 7.593
2002 12 29 20.274
2002 12 30 14.382
2002 12 31 6.697
2003 01 01 12.848
2003 01 02 4.957
2003 01 03 14.129
2003 01 04 9.550
2003 01 05 4.880
2003 01 06 10.683
2003 01 07 8.773
2003 01 08 4.566
2003 01 09 8.562
2003 01 10 1.424
2003 01 11 2.167
2003 01 12 2.832
2003 01 13 7.563
2003 01 14 9.466
2003 01 15 14.831
2003 01 16 12.031
2003 01 17 11.883
2003 01 18 11.564
2003 01 19 9.543
2003 01 20 17.290
2003 01 21 32.653
2003 01 22 12.688
2003 01 23 16.291
2003 01 24 4.174
2003 01 25 3.620
2003 01 26 3.003
2003 01 27 12.120
2003 01 28 13.897
2003 01 29 14.250
2003 01 30 19.607
2003 01 31 8.313
2003 02 01 8.124
2003 02 02 3.067
2003 02 03 3.247
2003 02 04 1.119
2003 02 05 6.353
2003 02 06 7.294
2003 02 07 19.341
2003 02 08 2.216
2003 02 09 2.639
2003 02 10 6.841
2003 02 11 2.338
2003 02 12 5.121
2003 02 13 6.748
2003 02 14 14.518
2003 02 15 17.331
2003 02 16 12.037
2003 02 17 9.852
2003 02 18 22.145
2003 02 19 11.387
2003 02 20 5.614
2003 02 21 9.046
2003 02 22 13.560
2003 02 23 10.048
2003 02 24 12.167
2003 02 25 5.606
2003 02 26 2.953
2003 02 27 3.376
2003 02 28 10.854
2003 03 01 5.962
2003 03 02 7.083
2003 03 03 4.075
2003 03 04 7.977
2003 03 05 2.013
2003 03 06 6.284
2003 03 07 5.289
2003 03 08 5.561
2003 03 09 7.559
2003 03 10 7.015
2003 03 11 10.281
2003 03 12 18.608
2003 03 13 18.090
2003 03 14 6.806
2003 03 15 16.194
2003 03 16 7.040
2003 03 17 10.522
2003 03 18 9.908
2003 03 19 19.002
2003 03 20 1.801
2003 03 21 13.954
2003 03 22 22.339
2003 03 23 10.854
2003 03 24 12.135
2003 03 25 12.235
2003 03 26 14.650
2003 03 27 5.276
2003 03 28 9.615
2003 03 29 13.034
2003 03 30 3.788
2003 03 31 12.599
2003 04 01 7.353
2003 04 02 8.139
2003 04 03 2.838
2003 04 04 4.275
2003 04 05 7.603
2003 04 06 6.270
2003 04 07 2.023
2003 04 08 6.240
2003 04 09 13.294
2003 04 10 9.808
2003 04 11 5.635
2003 04 12 2.138
2003 04 13 4.518
2003 04 14 14.870
2003 04 15 3.969
2003 04 16 3.998
2003 04 17 3.166
2003 04 18 2.115
2003 04 19 2.102
2003 04 20 3.297
2003 04 21 0.547
2003 04 22 0.103
2003 04 23 0.069
2003 04 24 0.050
2003 04 25 0.054
2003 04 26 0.926
2003 04 27 1.613
2003 04 28 1.139
2003 04 29 0.511
2003 04 30 0.300
2003 05 01 1.739
2003 05 02 0.393
2003 05 03 1.553
2003 05 04 5.415
2003 05 05 2.597
2003 05 06 3.548
2003 05 07 6.482
2003 05 08 0.586
2003 05 09 0.474
2003 05 10 1.934
2003 05 11 0.422
2003 05 12 0.286
2003 05 13 0.030
2003 05 14 0.145
2003 05 15 0.040
2003 05 16 0.001
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.003
2003 05 22 0.004
2003 05 23 0.215
2003 05 24 5.338
2003 05 25 1.232
2003 05 26 1.811
2003 05 27 6.567
2003 05 28 2.415
2003 05 29 0.472
2003 05 30 1.696
2003 05 31 0.282
2003 06 01 0.196
2003 06 02 0.025
2003 06 03 0.021
2003 06 04 0.046
2003 06 05 0.081
2003 06 06 0.000
2003 06 07 0.001
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.004
2003 06 13 0.001
2003 06 14 0.000
2003 06 15 0.003
2003 06 16 0.001
2003 06 17 0.030
2003 06 18 0.001
2003 06 19 0.001
2003 06 20 0.004
2003 06 21 0.014
2003 06 22 0.146
2003 06 23 0.958
2003 06 24 0.045
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.002
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.019
2003 08 08 0.001
2003 08 09 0.045
2003 08 10 0.006
2003 08 11 0.000
2003 08 12 0.011
2003 08 13 0.114
2003 08 14 0.063
2003 08 15 0.421
2003 08 16 2.121
2003 08 17 1.604
2003 08 18 0.754
2003 08 19 0.844
2003 08 20 0.017
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.001
2003 08 25 0.243
2003 08 26 0.145
2003 08 27 1.975
2003 08 28 4.271
2003 08 29 2.179
2003 08 30 2.224
2003 08 31 4.141
2003 09 01 1.486
2003 09 02 1.704
2003 09 03 0.303
2003 09 04 0.129
2003 09 05 0.042
2003 09 06 0.001
2003 09 07 0.001
2003 09 08 0.027
2003 09 09 0.324
2003 09 10 0.048
2003 09 11 0.027
2003 09 12 0.054
2003 09 13 3.905
2003 09 14 0.549
2003 09 15 0.858
2003 09 16 5.175
2003 09 17 0.364
2003 09 18 0.011
2003 09 19 1.484
2003 09 20 2.599
2003 09 21 0.286
2003 09 22 0.008
2003 09 23 0.014
2003 09 24 0.162
2003 09 25 0.181
2003 09 26 2.382
2003 09 27 1.941
2003 09 28 4.595
2003 09 29 4.829
2003 09 30 6.563
2003 10 01 7.389
2003 10 02 3.178
2003 10 03 8.656
2003 10 04 0.619
2003 10 05 0.705
2003 10 06 5.817
2003 10 07 3.174
2003 10 08 2.064
2003 10 09 5.101
2003 10 10 4.386
2003 10 11 4.132
2003 10 12 6.244
2003 10 13 8.209
2003 10 14 4.426
2003 10 15 3.311
2003 10 16 1.210
2003 10 17 1.982
2003 10 18 0.160
2003 10 19 0.275
2003 10 20 0.914
2003 10 21 4.706
2003 10 22 9.204
2003 10 23 15.330
2003 10 24 0.978
2003 10 25 1.121
2003 10 26 5.676
2003 10 27 12.317
2003 10 28 6.222
2003 10 29 3.212
2003 10 30 9.167
2003 10 31 3.184
2003 11 01 10.833
2003 11 02 13.814
2003 11 03 4.056
2003 11 04 6.028
2003 11 05 19.788
2003 11 06 8.868
2003 11 07 3.623
2003 11 08 6.956
2003 11 09 3.484
2003 11 10 7.683
2003 11 11 3.952
2003 11 12 2.956
2003 11 13 4.680
2003 11 14 6.439
2003 11 15 8.485
2003 11 16 7.729
2003 11 17 6.479
2003 11 18 4.180
2003 11 19 12.350
2003 11 20 16.047
2003 11 21 4.508
2003 11 22 2.750
2003 11 23 8.789
2003 11 24 3.992
2003 11 25 9.042
2003 11 26 1.248
2003 11 27 3.862
2003 11 28 13.986
2003 11 29 7.301
2003 11 30 11.596
2003 12 01 11.210
2003 12 02 6.990
2003 12 03 9.978
2003 12 04 5.980
2003 12 05 6.091
2003 12 06 19.308
2003 12 07 7.436
2003 12 08 12.413
2003 12 09 13.419
2003 12 10 3.919
2003 12 11 8.286
2003 12 12 1.083
2003 12 13 4.297
2003 12 14 4.194
2003 12 15 5.274
2003 12 16 4.598
2003 12 17 2.712
2003 12 18 8.175
2003 12 19 4.899
2003 12 20 2.051
2003 12 21 1.270
2003 12 22 2.538
2003 12 23 10.861
2003 12 24 3.530
2003 12 25 7.598
2003 12 26 19.647
2003 12 27 7.071
2003 12 28 11.211
2003 12 29 3.156
2003 12 30 6.380
2003 12 31 2.653
2004 01 01 12.376
2004 01 02 14.130
2004 01 03 8.738
2004 01 04 12.017
2004 01 05 7.257
2004 01 06 15.504
2004 01 07 7.304
2004 01 08 9.614
2004 01 09 8.294
2004 01 10 17.534
2004 01 11 20.671
2004 01 12 24.072
2004 01 13 30.123
2004 01 14 12.425
2004 01 15 15.586
2004 01 16 23.330
2004 01 17 17.809
2004 01 18 13.316
2004 01 19 23.366
2004 01 20 16.173
2004 01 21 16.213
2004 01 22 26.173
2004 01 23 18.170
2004 01 24 32.721
2004 01 25 18.066
2004 01 26 20.824
2004 01 27 11.072
2004 01 28 17.869
2004 01 29 12.169
2004 01 30 16.242
2004 01 31 10.995
2004 02 01 15.427
2004 02 02 12.435
2004 02 03 15.576
2004 02 04 13.146
2004 02 05 10.137
2004 02 06 6.245
2004 02 07 19.992
2004 02 08 28.495
2004 02 09 20.385
2004 02 10 27.287
2004 02 11 14.700
2004 02 12 12.755
2004 02 13 13.600
2004 02 14 11.219
2004 02 15 10.720
2004 02 16 12.703
2004 02 17 9.866
2004 02 18 5.514
2004 02 19 17.104
2004 02 20 16.457
2004 02 21 18.058
2004 02 22 22.030
2004 02 23 23.674
2004 02 24 30.120
2004 02 25 7.437
2004 02 26 9.726
2004 02 27 3.300
2004 02 28 3.986
2004 02 29 8.098
2004 03 01 7.475
2004 03 02 3.781
2004 03 03 7.688
2004 03 04 10.360
2004 03 05 10.047
2004 03 06 12.360
2004 03 07 6.963
2004 03 08 0.779
2004 03 09 2.605
2004 03 10 1.230
2004 03 11 1.993
2004 03 12 5.267
2004 03 13 13.325
2004 03 14 6.981
2004 03 15 16.765
2004 03 16 7.023
2004 03 17 13.977
2004 03 18 12.096
2004 03 19 12.682
2004 03 20 12.714
2004 03 21 8.820
2004 03 22 8.550
2004 03 23 7.548
2004 03 24 8.499
2004 03 25 4.076
2004 03 26 10.130
2004 03 27 5.370
2004 03 28 8.048
2004 03 29 6.209
2004 03 30 0.916
2004 03 31 1.968
2004 04 01 2.662
2004 04 02 1.567
2004 04 03 2.333
2004 04 04 5.334
2004 04 05 4.098
2004 04 06 7.564
2004 04 07 5.900
2004 04 08 4.439
2004 04 09 8.801
2004 04 10 5.011
2004 04 11 14.079
2004 04 12 8.487
2004 04 13 10.351
2004 04 14 7.539
2004 04 15 7.322
2004 04 16 5.699
2004 04 17 0.452
2004 04 18 0.353
2004 04 19 1.089
2004 04 20 1.908
2004 04 21 0.141
2004 04 22 0.053
2004 04 23 1.359
2004 04 24 0.140
2004 04 25 1.148
2004 04 26 1.345
2004 04 27 9.309
2004 04 28 3.127
2004 04 29 4.346
2004 04 30 4.555
2004 05 01 1.090
2004 05 02 0.184
2004 05 03 0.003
2004 05 04 0.086
2004 05 05 0.522
2004 05 06 0.057
2004 05 07 0.250
2004 05 08 1.118
2004 05 09 0.446
2004 05 10 0.604
2004 05 11 0.122
2004 05 12 1.129
2004 05 13 3.805
2004 05 14 1.061
2004 05 15 0.421
2004 05 16 2.661
2004 05 17 0.745
2004 05 18 0.847
2004 05 19 0.311
2004 05 20 0.539
2004 05 21 0.418
2004 05 22 0.008
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.001
2004 05 27 0.002
2004 05 28 0.234
2004 05 29 0.284
2004 05 30 0.332
2004 05 31 0.155
2004 06 01 0.381
2004 06 02 0.164
2004 06 03 0.095
2004 06 04 0.188
2004 06 05 0.933
2004 06 06 0.668
2004 06 07 0.559
2004 06 08 0.023
2004 06 09 0.000
2004 06 10 0.010
2004 06 11 0.004
2004 06 12 0.001
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.003
2004 06 19 0.019
2004 06 20 0.027
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.014
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.007
2004 06 29 0.012
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.001
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.001
2004 07 07 0.000
2004 07 08 1.899
2004 07 09 1.443
2004 07 10 0.606
2004 07 11 1.218
2004 07 12 1.020
2004 07 13 0.359
2004 07 14 0.167
2004 07 15 0.000
2004 07 16 0.110
2004 07 17 0.089
2004 07 18 0.013
2004 07 19 0.317
2004 07 20 0.000
2004 07 21 0.006
2004 07 22 0.009
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.005
2004 08 03 0.010
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.001
2004 08 10 0.074
2004 08 11 0.143
2004 08 12 0.001
2004 08 13 0.002
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.002
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.001
2004 08 23 0.013
2004 08 24 0.022
2004 08 25 0.834
2004 08 26 3.178
2004 08 27 0.464
2004 08 28 0.059
2004 08 29 0.069
2004 08 30 0.628
2004 08 31 5.232
2004 09 01 2.357
2004 09 02 0.304
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.001
2004 09 07 0.001
2004 09 08 0.000
2004 09 09 0.018
2004 09 10 0.009
2004 09 11 0.683
2004 09 12 2.857
2004 09 13 0.947
2004 09 14 0.015
2004 09 15 0.286
2004 09 16 0.633
2004 09 17 0.535
2004 09 18 0.151
2004 09 19 0.965
2004 09 20 0.582
2004 09 21 0.052
2004 09 22 0.784
2004 09 23 0.571
2004 09 24 0.474
2004 09 25 0.646
2004 09 26 0.288
2004 09 27 0.010
2004 09 28 0.010
2004 09 29 0.598
2004 09 30 2.850
2004 10 01 5.106
2004 10 02 1.939
2004 10 03 2.603
2004 10 04 1.768
2004 10 05 2.223
2004 10 06 7.210
2004 10 07 2.066
2004 10 08 1.523
2004 10 09 15.846
2004 10 10 3.368
2004 10 11 4.593
2004 10 12 6.514
2004 10 13 4.473
2004 10 14 3.376
2004 10 15 2.689
2004 10 16 3.136
2004 10 17 6.680
2004 10 18 2.541
2004 10 19 3.421
2004 10 20 6.202
2004 10 21 19.469
2004 10 22 3.477
2004 10 23 2.427
2004 10 24 7.034
2004 10 25 9.780
2004 10 26 13.920
2004 10 27 17.854
2004 10 28 2.343
2004 10 29 6.387
2004 10 30 6.043
2004 10 31 2.475
2004 11 01 5.012
2004 11 02 3.292
2004 11 03 3.353
2004 11 04 5.535
2004 11 05 2.045
2004 11 06 3.811
2004 11 07 4.772
2004 11 08 7.721
2004 11 09 10.584
2004 11 10 3.425
2004 11 11 8.034
2004 11 12 6.828
2004 11 13 6.134
2004 11 14 8.715
2004 11 15 8.131
2004 11 16 5.536
2004 11 17 6.394
2004 11 18 3.535
2004 11 19 6.227
2004 11 20 11.386
2004 11 21 4.034
2004 11 22 9.618
2004 11 23 3.276
2004 11 24 0.322
2004 11 25 5.334
2004 11 26 10.505
2004 11 27 9.480
2004 11 28 9.117
2004 11 29 15.818
2004 11 30 13.309
2004 12 01 7.483
2004 12 02 8.794
2004 12 03 9.815
2004 12 04 5.028
2004 12 05 0.865
2004 12 06 0.681
2004 12 07 1.856
2004 12 08 2.030
2004 12 09 8.685
2004 12 10 8.382
2004 12 11 16.805
2004 12 12 6.251
2004 12 13 6.992
2004 12 14 6.791
2004 12 15 3.846
2004 12 16 6.627
2004 12 17 9.418
2004 12 18 6.621
2004 12 19 10.071
2004 12 20 10.066
2004 12 21 18.692
2004 12 22 11.749
2004 12 23 17.215
2004 12 24 9.760
2004 12 25 6.192
2004 12 26 2.871
2004 12 27 10.443
2004 12 28 7.929
2004 12 29 4.047
2004 12 30 6.919
2004 12 31 7.956
2005 01 01 16.749
2005 01 02 12.899
2005 01 03 14.677
2005 01 04 8.808
2005 01 05 16.546
2005 01 06 8.845
2005 01 07 2.912
2005 01 08 4.177
2005 01 09 10.709
2005 01 10 7.225
2005 01 11 9.982
2005 01 12 16.182
2005 01 13 12.987
2005 01 14 8.675
2005 01 15 18.555
2005 01 16 14.612
2005 01 17 15.045
2005 01 18 20.008
2005 01 19 8.199
2005 01 20 13.378
2005 01 21 6.907
2005 01 22 6.454
2005 01 23 19.658
2005 01 24 4.758
2005 01 25 6.508
2005 01 26 5.034
2005 01 27 6.563
2005 01 28 7.306
2005 01 29 18.391
2005 01 30 6.087
2005 01 31 24.999
2005 02 01 7.995
2005 02 02 17.844
2005 02 03 16.429
2005 02 04 13.071
2005 02 05 4.916
2005 02 06 0.973
2005 02 07 1.825
2005 02 08 4.439
2005 02 09 6.874
2005 02 10 11.880
2005 02 11 6.002
2005 02 12 19.463
2005 02 13 4.247
2005 02 14 9.210
2005 02 15 5.676
2005 02 16 4.123
2005 02 17 6.248
2005 02 18 6.746
2005 02 19 5.895
2005 02 20 3.309
2005 02 21 6.080
2005 02 22 4.939
2005 02 23 2.451
2005 02 24 9.620
2005 02 25 7.669
2005 02 26 2.898
2005 02 27 20.659
2005 02 28 4.154
2005 03 01 12.674
2005 03 02 20.407
2005 03 03 14.354
2005 03 04 13.433
2005 03 05 7.075
2005 03 06 9.113
2005 03 07 22.679
2005 03 08 5.770
2005 03 09 12.074
2005 03 10 7.663
2005 03 11 7.506
2005 03 12 4.772
2005 03 13 17.378
2005 03 14 21.028
2005 03 15 16.126
2005 03 16 11.805
2005 03 17 12.613
2005 03 18 22.320
2005 03 19 7.248
2005 03 20 13.943
2005 03 21 14.191
2005 03 22 6.936
2005 03 23 17.286
2005 03 24 8.247
2005 03 25 3.722
2005 03 26 7.202
2005 03 27 8.807
2005 03 28 4.846
2005 03 29 14.096
2005 03 30 6.449
2005 03 31 7.188
2005 04 01 6.633
2005 04 02 2.381
2005 04 03 10.079
2005 04 04 4.447
2005 04 05 3.254
2005 04 06 1.347
2005 04 07 0.254
2005 04 08 0.059
2005 04 09 0.029
2005 04 10 0.076
2005 04 11 0.053
2005 04 12 0.012
2005 04 13 0.065
2005 04 14 0.061
2005 04 15 1.680
2005 04 16 0.244
2005 04 17 1.322
2005 04 18 2.642
2005 04 19 2.455
2005 04 20 10.766
2005 04 21 1.465
2005 04 22 1.342
2005 04 23 2.011
2005 04 24 4.110
2005 04 25 11.594
2005 04 26 13.388
2005 04 27 1.939
2005 04 28 6.076
2005 04 29 21.136
2005 04 30 2.737
2005 05 01 4.931
2005 05 02 13.772
2005 05 03 0.760
2005 05 04 3.316
2005 05 05 1.297
2005 05 06 0.392
2005 05 07 0.306
2005 05 08 0.214
2005 05 09 0.183
2005 05 10 0.176
2005 05 11 0.121
2005 05 12 0.035
2005 05 13 0.074
2005 05 14 0.019
2005 05 15 0.010
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.023
2005 05 19 0.000
2005 05 20 0.018
2005 05 21 0.137
2005 05 22 0.296
2005 05 23 1.093
2005 05 24 2.088
2005 05 25 8.547
2005 05 26 10.675
2005 05 27 0.836
2005 05 28 0.461
2005 05 29 0.064
2005 05 30 0.008
2005 05 31 0.002
2005 06 01 0.180
2005 06 02 0.002
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.031
2005 06 15 0.012
2005 06 16 0.000
2005 06 17 0.001
2005 06 18 0.472
2005 06 19 0.182
2005 06 20 1.791
2005 06 21 2.744
2005 06 22 0.458
2005 06 23 0.204
2005 06 24 0.011
2005 06 25 0.000
2005 06 26 0.009
2005 06 27 0.165
2005 06 28 0.506
2005 06 29 0.049
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.010
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.002
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.003
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.003
2005 07 23 0.002
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.002
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.026
2005 08 13 0.006
2005 08 14 0.003
2005 08 15 0.000
2005 08 16 0.001
2005 08 17 0.005
2005 08 18 0.534
2005 08 19 0.505
2005 08 20 0.014
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.001
2005 08 24 0.001
2005 08 25 0.000
2005 08 26 0.123
2005 08 27 0.024
2005 08 28 0.000
2005 08 29 0.001
2005 08 30 0.117
2005 08 31 0.708
2005 09 01 0.411
2005 09 02 0.281
2005 09 03 0.193
2005 09 04 0.204
2005 09 05 3.510
2005 09 06 1.045
2005 09 07 1.048
2005 09 08 1.042
2005 09 09 0.374
2005 09 10 0.059
2005 09 11 0.023
2005 09 12 0.009
2005 09 13 0.011
2005 09 14 0.010
2005 09 15 0.101
2005 09 16 0.100
2005 09 17 0.175
2005 09 18 0.039
2005 09 19 0.002
2005 09 20 0.084
2005 09 21 0.282
2005 09 22 0.850
2005 09 23 3.620
2005 09 24 3.626
2005 09 25 8.154
2005 09 26 23.148
2005 09 27 1.891
2005 09 28 1.307
2005 09 29 7.678
2005 09 30 5.943
2005 10 01 1.670
2005 10 02 0.900
2005 10 03 1.011
2005 10 04 6.701
2005 10 05 2.554
2005 10 06 2.740
2005 10 07 0.964
2005 10 08 0.121
2005 10 09 0.098
2005 10 10 0.137
2005 10 11 1.914
2005 10 12 4.960
2005 10 13 3.911
2005 10 14 1.342
2005 10 15 0.487
2005 10 16 0.578
2005 10 17 1.383
2005 10 18 2.661
2005 10 19 0.732
2005 10 20 3.057
2005 10 21 5.117
2005 10 22 3.174
2005 10 23 5.637
2005 10 24 3.972
2005 10 25 3.647
2005 10 26 4.639
2005 10 27 2.738
2005 10 28 1.822
2005 10 29 15.082
2005 10 30 8.980
2005 10 31 1.348
2005 11 01 4.982
2005 11 02 10.223
2005 11 03 1.757
2005 11 04 6.462
2005 11 05 3.716
2005 11 06 2.131
2005 11 07 1.614
2005 11 08 4.022
2005 11 09 5.248
2005 11 10 8.500
2005 11 11 11.452
2005 11 12 6.409
2005 11 13 6.959
2005 11 14 13.530
2005 11 15 4.821
2005 11 16 5.858
2005 11 17 4.081
2005 11 18 12.247
2005 11 19 17.021
2005 11 20 0.930
2005 11 21 2.893
2005 11 22 9.238
2005 11 23 4.583
2005 11 24 11.808
2005 11 25 7.322
2005 11 26 11.537
2005 11 27 15.813
2005 11 28 15.300
2005 11 29 20.581
2005 11 30 13.960
2005 12 01 4.722
2005 12 02 5.482
2005 12 03 5.921
2005 12 04 20.314
2005 12 05 8.758
2005 12 06 24.049
2005 12 07 8.667
2005 12 08 15.890
2005 12 09 12.768
2005 12 10 12.365
2005 12 11 26.660
2005 12 12 19.391
2005 12 13 34.562
2005 12 14 8.105
2005 12 15 15.578
2005 12 16 16.438
2005 12 17 7.986
2005 12 18 3.583
2005 12 19 7.014
2005 12 20 6.349
2005 12 21 2.740
2005 12 22 10.901
2005 12 23 4.007
2005 12 24 8.466
2005 12 25 2.678
2005 12 26 4.537
2005 12 27 13.444
2005 12 28 13.843
2005 12 29 14.488
2005 12 30 11.557
2005 12 31 10.342
2006 01 01 4.716
2006 01 02 4.678
2006 01 03 18.072
2006 01 04 11.089
2006 01 05 12.976
2006 01 06 20.112
2006 01 07 5.949
2006 01 08 21.927
2006 01 09 18.708
2006 01 10 12.914
2006 01 11 5.610
2006 01 12 6.828
2006 01 13 1.625
2006 01 14 0.444
2006 01 15 0.879
2006 01 16 0.288
2006 01 17 0.242
2006 01 18 1.294
2006 01 19 3.091
2006 01 20 5.932
2006 01 21 0.925
2006 01 22 0.501
2006 01 23 0.554
2006 01 24 0.475
2006 01 25 3.837
2006 01 26 2.563
2006 01 27 5.327
2006 01 28 6.567
2006 01 29 7.214
2006 01 30 12.414
2006 01 31 6.538
2006 02 01 11.099
2006 02 02 12.387
2006 02 03 9.349
2006 02 04 8.585
2006 02 05 4.581
2006 02 06 11.490
2006 02 07 8.211
2006 02 08 6.064
2006 02 09 6.794
2006 02 10 6.640
2006 02 11 17.051
2006 02 12 17.660
2006 02 13 6.931
2006 02 14 5.896
2006 02 15 6.985
2006 02 16 1.665
2006 02 17 6.780
2006 02 18 8.944
2006 02 19 2.028
2006 02 20 4.190
2006 02 21 16.716
2006 02 22 2.742
2006 02 23 7.621
2006 02 24 6.895
2006 02 25 18.012
2006 02 26 9.550
2006 02 27 6.497
2006 02 28 16.824
2006 03 01 6.261
2006 03 02 4.674
2006 03 03 4.211
2006 03 04 5.407
2006 03 05 5.214
2006 03 06 5.185
2006 03 07 16.212
2006 03 08 11.368
2006 03 09 14.354
2006 03 10 16.997
2006 03 11 9.030
2006 03 12 14.721
2006 03 13 8.966
2006 03 14 8.866
2006 03 15 8.944
2006 03 16 7.856
2006 03 17 27.727
2006 03 18 10.776
2006 03 19 15.805
2006 03 20 8.463
2006 03 21 3.416
2006 03 22 5.390
2006 03 23 3.482
2006 03 24 5.319
2006 03 25 2.946
2006 03 26 5.577
2006 03 27 3.965
2006 03 28 9.044
2006 03 29 20.960
2006 03 30 7.890
2006 03 31 12.741
2006 04 01 16.091
2006 04 02 10.392
2006 04 03 3.593
2006 04 04 16.258
2006 04 05 5.108
2006 04 06 5.387
2006 04 07 22.048
2006 04 08 12.220
