year month day precipitation_mswep
1992 12 20 4.489
1992 12 21 5.190
1992 12 22 1.782
1992 12 23 6.459
1992 12 24 4.340
1992 12 25 0.502
1992 12 26 1.142
1992 12 27 6.805
1992 12 28 9.689
1992 12 29 3.138
1992 12 30 1.097
1992 12 31 0.109
1993 01 01 0.254
1993 01 02 0.055
1993 01 03 0.973
1993 01 04 7.199
1993 01 05 13.585
1993 01 06 3.765
1993 01 07 2.862
1993 01 08 4.525
1993 01 09 3.332
1993 01 10 9.036
1993 01 11 2.236
1993 01 12 3.084
1993 01 13 1.708
1993 01 14 0.064
1993 01 15 0.210
1993 01 16 1.420
1993 01 17 5.381
1993 01 18 4.957
1993 01 19 4.728
1993 01 20 9.777
1993 01 21 16.214
1993 01 22 2.452
1993 01 23 1.621
1993 01 24 0.179
1993 01 25 0.116
1993 01 26 0.171
1993 01 27 1.899
1993 01 28 0.045
1993 01 29 7.039
1993 01 30 7.348
1993 01 31 3.405
1993 02 01 1.333
1993 02 02 0.704
1993 02 03 3.447
1993 02 04 5.930
1993 02 05 26.553
1993 02 06 2.254
1993 02 07 0.909
1993 02 08 4.817
1993 02 09 2.520
1993 02 10 3.403
1993 02 11 4.370
1993 02 12 10.353
1993 02 13 8.750
1993 02 14 9.117
1993 02 15 15.229
1993 02 16 9.114
1993 02 17 15.143
1993 02 18 7.841
1993 02 19 4.080
1993 02 20 1.569
1993 02 21 1.860
1993 02 22 2.685
1993 02 23 8.793
1993 02 24 1.657
1993 02 25 2.311
1993 02 26 2.320
1993 02 27 2.093
1993 02 28 3.935
1993 03 01 5.795
1993 03 02 1.657
1993 03 03 1.093
1993 03 04 2.002
1993 03 05 2.584
1993 03 06 0.980
1993 03 07 1.174
1993 03 08 0.472
1993 03 09 2.769
1993 03 10 0.414
1993 03 11 0.702
1993 03 12 0.371
1993 03 13 0.428
1993 03 14 1.155
1993 03 15 2.135
1993 03 16 7.147
1993 03 17 6.537
1993 03 18 3.734
1993 03 19 4.098
1993 03 20 6.847
1993 03 21 5.524
1993 03 22 8.833
1993 03 23 0.351
1993 03 24 0.139
1993 03 25 2.559
1993 03 26 6.080
1993 03 27 2.751
1993 03 28 5.507
1993 03 29 7.388
1993 03 30 8.768
1993 03 31 2.054
1993 04 01 3.044
1993 04 02 8.019
1993 04 03 0.900
1993 04 04 7.037
1993 04 05 3.873
1993 04 06 3.428
1993 04 07 0.523
1993 04 08 0.456
1993 04 09 2.152
1993 04 10 3.299
1993 04 11 1.371
1993 04 12 0.011
1993 04 13 0.001
1993 04 14 0.006
1993 04 15 0.000
1993 04 16 0.001
1993 04 17 0.152
1993 04 18 0.715
1993 04 19 0.237
1993 04 20 0.202
1993 04 21 0.009
1993 04 22 0.060
1993 04 23 0.127
1993 04 24 0.468
1993 04 25 4.507
1993 04 26 6.563
1993 04 27 3.377
1993 04 28 2.434
1993 04 29 1.997
1993 04 30 0.654
1993 05 01 1.971
1993 05 02 2.427
1993 05 03 3.356
1993 05 04 6.795
1993 05 05 1.422
1993 05 06 0.034
1993 05 07 0.000
1993 05 08 0.004
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.036
1993 05 15 0.118
1993 05 16 0.549
1993 05 17 0.144
1993 05 18 0.005
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.003
1993 05 22 0.098
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.011
1993 06 03 0.052
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.001
1993 06 09 0.000
1993 06 10 0.002
1993 06 11 0.003
1993 06 12 0.045
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.004
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.065
1993 07 01 0.007
1993 07 02 0.017
1993 07 03 0.002
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.029
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.088
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.008
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.003
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.076
1993 08 21 0.029
1993 08 22 0.001
1993 08 23 0.000
1993 08 24 0.002
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.767
1993 08 30 0.713
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.047
1993 09 03 0.003
1993 09 04 0.240
1993 09 05 0.571
1993 09 06 0.004
1993 09 07 0.009
1993 09 08 0.035
1993 09 09 0.063
1993 09 10 0.005
1993 09 11 0.001
1993 09 12 0.057
1993 09 13 0.000
1993 09 14 0.002
1993 09 15 0.015
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.067
1993 09 19 6.283
1993 09 20 8.359
1993 09 21 1.464
1993 09 22 2.508
1993 09 23 3.751
1993 09 24 2.277
1993 09 25 4.904
1993 09 26 4.826
1993 09 27 2.662
1993 09 28 0.934
1993 09 29 3.610
1993 09 30 1.977
1993 10 01 0.001
1993 10 02 0.613
1993 10 03 0.760
1993 10 04 6.746
1993 10 05 10.312
1993 10 06 4.517
1993 10 07 2.505
1993 10 08 16.683
1993 10 09 0.235
1993 10 10 0.004
1993 10 11 0.030
1993 10 12 0.158
1993 10 13 0.053
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.011
1993 10 17 0.556
1993 10 18 0.110
1993 10 19 0.138
1993 10 20 0.071
1993 10 21 0.034
1993 10 22 1.364
1993 10 23 3.129
1993 10 24 1.657
1993 10 25 9.957
1993 10 26 2.424
1993 10 27 0.224
1993 10 28 0.751
1993 10 29 0.548
1993 10 30 0.000
1993 10 31 0.004
1993 11 01 1.163
1993 11 02 0.283
1993 11 03 0.500
1993 11 04 18.758
1993 11 05 7.314
1993 11 06 1.072
1993 11 07 1.723
1993 11 08 0.330
1993 11 09 0.282
1993 11 10 0.022
1993 11 11 0.001
1993 11 12 0.000
1993 11 13 0.090
1993 11 14 0.492
1993 11 15 0.157
1993 11 16 3.128
1993 11 17 2.632
1993 11 18 4.824
1993 11 19 10.912
1993 11 20 2.687
1993 11 21 8.798
1993 11 22 11.743
1993 11 23 0.929
1993 11 24 0.272
1993 11 25 0.339
1993 11 26 0.300
1993 11 27 8.071
1993 11 28 2.902
1993 11 29 10.871
1993 11 30 6.066
1993 12 01 2.222
1993 12 02 1.239
1993 12 03 7.269
1993 12 04 0.344
1993 12 05 0.241
1993 12 06 0.522
1993 12 07 1.648
1993 12 08 0.327
1993 12 09 2.165
1993 12 10 2.010
1993 12 11 1.284
1993 12 12 6.568
1993 12 13 9.220
1993 12 14 16.358
1993 12 15 3.136
1993 12 16 5.731
1993 12 17 5.952
1993 12 18 13.835
1993 12 19 7.781
1993 12 20 15.254
1993 12 21 6.658
1993 12 22 12.832
1993 12 23 2.155
1993 12 24 1.633
1993 12 25 1.405
1993 12 26 12.604
1993 12 27 9.965
1993 12 28 6.871
1993 12 29 1.486
1993 12 30 0.339
1993 12 31 5.328
1994 01 01 4.987
1994 01 02 0.598
1994 01 03 1.096
1994 01 04 6.624
1994 01 05 13.827
1994 01 06 4.954
1994 01 07 6.499
1994 01 08 3.800
1994 01 09 7.051
1994 01 10 5.730
1994 01 11 6.041
1994 01 12 10.820
1994 01 13 4.208
1994 01 14 5.336
1994 01 15 6.512
1994 01 16 12.206
1994 01 17 5.968
1994 01 18 2.885
1994 01 19 1.559
1994 01 20 0.468
1994 01 21 1.118
1994 01 22 1.862
1994 01 23 1.634
1994 01 24 4.208
1994 01 25 4.456
1994 01 26 5.971
1994 01 27 1.806
1994 01 28 1.883
1994 01 29 2.338
1994 01 30 3.506
1994 01 31 7.716
1994 02 01 14.092
1994 02 02 3.384
1994 02 03 3.068
1994 02 04 8.160
1994 02 05 6.353
1994 02 06 18.989
1994 02 07 11.499
1994 02 08 4.465
1994 02 09 6.325
1994 02 10 11.788
1994 02 11 5.636
1994 02 12 2.429
1994 02 13 3.912
1994 02 14 2.268
1994 02 15 4.311
1994 02 16 0.645
1994 02 17 0.608
1994 02 18 3.241
1994 02 19 5.135
1994 02 20 7.176
1994 02 21 4.859
1994 02 22 6.132
1994 02 23 14.093
1994 02 24 5.976
1994 02 25 1.509
1994 02 26 13.478
1994 02 27 4.955
1994 02 28 5.726
1994 03 01 3.079
1994 03 02 7.186
1994 03 03 3.248
1994 03 04 13.870
1994 03 05 20.251
1994 03 06 16.550
1994 03 07 3.721
1994 03 08 13.805
1994 03 09 6.616
1994 03 10 2.885
1994 03 11 2.575
1994 03 12 3.151
1994 03 13 7.330
1994 03 14 2.586
1994 03 15 10.698
1994 03 16 11.218
1994 03 17 3.638
1994 03 18 3.561
1994 03 19 2.582
1994 03 20 5.683
1994 03 21 2.862
1994 03 22 6.742
1994 03 23 1.152
1994 03 24 5.243
1994 03 25 0.699
1994 03 26 0.489
1994 03 27 3.040
1994 03 28 0.464
1994 03 29 4.824
1994 03 30 3.922
1994 03 31 0.566
1994 04 01 0.548
1994 04 02 2.950
1994 04 03 7.866
1994 04 04 10.285
1994 04 05 9.092
1994 04 06 9.898
1994 04 07 10.917
1994 04 08 5.770
1994 04 09 21.682
1994 04 10 9.811
1994 04 11 3.169
1994 04 12 1.115
1994 04 13 0.353
1994 04 14 0.790
1994 04 15 2.248
1994 04 16 2.082
1994 04 17 2.448
1994 04 18 2.253
1994 04 19 0.767
1994 04 20 2.512
1994 04 21 0.320
1994 04 22 0.005
1994 04 23 0.028
1994 04 24 0.060
1994 04 25 0.300
1994 04 26 0.002
1994 04 27 0.004
1994 04 28 0.319
1994 04 29 0.132
1994 04 30 0.466
1994 05 01 0.147
1994 05 02 0.056
1994 05 03 0.074
1994 05 04 0.006
1994 05 05 1.431
1994 05 06 2.536
1994 05 07 0.025
1994 05 08 0.000
1994 05 09 0.011
1994 05 10 0.469
1994 05 11 0.168
1994 05 12 0.668
1994 05 13 0.006
1994 05 14 0.354
1994 05 15 1.276
1994 05 16 0.818
1994 05 17 0.487
1994 05 18 0.031
1994 05 19 0.017
1994 05 20 0.000
1994 05 21 0.003
1994 05 22 0.164
1994 05 23 0.563
1994 05 24 1.105
1994 05 25 0.048
1994 05 26 0.023
1994 05 27 0.268
1994 05 28 1.431
1994 05 29 3.189
1994 05 30 0.447
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.114
1994 06 03 0.193
1994 06 04 0.404
1994 06 05 2.211
1994 06 06 1.931
1994 06 07 0.164
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.010
1994 06 17 0.033
1994 06 18 0.023
1994 06 19 0.008
1994 06 20 0.465
1994 06 21 0.001
1994 06 22 0.000
1994 06 23 0.007
1994 06 24 0.181
1994 06 25 0.459
1994 06 26 0.903
1994 06 27 1.936
1994 06 28 0.729
1994 06 29 0.050
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.004
1994 07 09 0.016
1994 07 10 0.342
1994 07 11 0.021
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.002
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.002
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.002
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.009
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.016
1994 09 09 0.004
1994 09 10 0.002
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.002
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.003
1994 09 26 0.000
1994 09 27 2.332
1994 09 28 5.001
1994 09 29 0.234
1994 09 30 0.000
1994 10 01 0.093
1994 10 02 0.007
1994 10 03 0.260
1994 10 04 2.274
1994 10 05 2.693
1994 10 06 0.497
1994 10 07 0.354
1994 10 08 1.421
1994 10 09 0.394
1994 10 10 0.035
1994 10 11 0.002
1994 10 12 0.101
1994 10 13 0.093
1994 10 14 0.004
1994 10 15 0.735
1994 10 16 2.250
1994 10 17 0.655
1994 10 18 2.849
1994 10 19 0.135
1994 10 20 0.957
1994 10 21 0.152
1994 10 22 0.025
1994 10 23 0.146
1994 10 24 0.230
1994 10 25 0.425
1994 10 26 2.168
1994 10 27 4.702
1994 10 28 11.509
1994 10 29 1.231
1994 10 30 9.178
1994 10 31 0.014
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.067
1994 11 04 2.664
1994 11 05 0.692
1994 11 06 0.004
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.682
1994 11 10 1.262
1994 11 11 2.258
1994 11 12 4.097
1994 11 13 1.663
1994 11 14 5.214
1994 11 15 2.897
1994 11 16 5.983
1994 11 17 10.597
1994 11 18 3.547
1994 11 19 11.259
1994 11 20 4.454
1994 11 21 4.505
1994 11 22 25.149
1994 11 23 4.702
1994 11 24 0.939
1994 11 25 0.674
1994 11 26 2.828
1994 11 27 2.236
1994 11 28 11.326
1994 11 29 4.331
1994 11 30 1.782
1994 12 01 1.895
1994 12 02 0.053
1994 12 03 0.050
1994 12 04 0.911
1994 12 05 3.456
1994 12 06 3.091
1994 12 07 0.781
1994 12 08 4.274
1994 12 09 4.574
1994 12 10 1.286
1994 12 11 2.659
1994 12 12 1.599
1994 12 13 1.955
1994 12 14 0.972
1994 12 15 1.379
1994 12 16 8.047
1994 12 17 0.556
1994 12 18 2.228
1994 12 19 3.448
1994 12 20 4.253
1994 12 21 11.988
1994 12 22 11.109
1994 12 23 8.055
1994 12 24 8.345
1994 12 25 6.322
1994 12 26 23.749
1994 12 27 7.585
1994 12 28 13.631
1994 12 29 1.091
1994 12 30 1.607
1994 12 31 3.619
1995 01 01 9.266
1995 01 02 4.523
1995 01 03 15.567
1995 01 04 8.744
1995 01 05 6.885
1995 01 06 25.825
1995 01 07 1.825
1995 01 08 3.363
1995 01 09 7.756
1995 01 10 10.015
1995 01 11 6.042
1995 01 12 2.519
1995 01 13 5.053
1995 01 14 2.438
1995 01 15 0.192
1995 01 16 0.028
1995 01 17 1.055
1995 01 18 0.506
1995 01 19 1.131
1995 01 20 1.130
1995 01 21 0.176
1995 01 22 0.750
1995 01 23 3.339
1995 01 24 2.419
1995 01 25 6.624
1995 01 26 2.173
1995 01 27 0.816
1995 01 28 0.054
1995 01 29 0.502
1995 01 30 1.235
1995 01 31 3.671
1995 02 01 11.944
1995 02 02 9.614
1995 02 03 17.101
1995 02 04 11.096
1995 02 05 2.857
1995 02 06 0.941
1995 02 07 1.935
1995 02 08 4.669
1995 02 09 13.494
1995 02 10 2.372
1995 02 11 6.937
1995 02 12 5.668
1995 02 13 5.909
1995 02 14 5.104
1995 02 15 5.682
1995 02 16 2.569
1995 02 17 3.778
1995 02 18 4.504
1995 02 19 4.225
1995 02 20 7.227
1995 02 21 3.362
1995 02 22 4.649
1995 02 23 4.508
1995 02 24 5.473
1995 02 25 10.083
1995 02 26 4.552
1995 02 27 1.997
1995 02 28 5.969
1995 03 01 4.013
1995 03 02 3.191
1995 03 03 3.020
1995 03 04 2.436
1995 03 05 1.280
1995 03 06 0.565
1995 03 07 0.497
1995 03 08 0.969
1995 03 09 3.166
1995 03 10 4.269
1995 03 11 6.218
1995 03 12 1.724
1995 03 13 7.190
1995 03 14 5.824
1995 03 15 4.631
1995 03 16 1.881
1995 03 17 6.154
1995 03 18 12.912
1995 03 19 3.775
1995 03 20 2.271
1995 03 21 0.501
1995 03 22 0.485
1995 03 23 3.580
1995 03 24 7.550
1995 03 25 4.865
1995 03 26 3.546
1995 03 27 6.931
1995 03 28 11.565
1995 03 29 2.874
1995 03 30 3.442
1995 03 31 0.715
1995 04 01 1.458
1995 04 02 5.138
1995 04 03 3.762
1995 04 04 6.810
1995 04 05 15.544
1995 04 06 7.288
1995 04 07 8.763
1995 04 08 2.952
1995 04 09 2.930
1995 04 10 6.468
1995 04 11 8.122
1995 04 12 0.785
1995 04 13 3.110
1995 04 14 8.163
1995 04 15 10.648
1995 04 16 9.545
1995 04 17 2.678
1995 04 18 4.670
1995 04 19 0.600
1995 04 20 0.426
1995 04 21 0.406
1995 04 22 0.968
1995 04 23 1.729
1995 04 24 1.634
1995 04 25 1.185
1995 04 26 0.839
1995 04 27 0.451
1995 04 28 0.175
1995 04 29 1.141
1995 04 30 0.258
1995 05 01 2.682
1995 05 02 3.800
1995 05 03 3.674
1995 05 04 19.554
1995 05 05 4.372
1995 05 06 1.778
1995 05 07 0.634
1995 05 08 4.322
1995 05 09 8.138
1995 05 10 6.589
1995 05 11 1.794
1995 05 12 2.909
1995 05 13 2.305
1995 05 14 0.742
1995 05 15 0.076
1995 05 16 0.010
1995 05 17 0.021
1995 05 18 0.167
1995 05 19 0.549
1995 05 20 2.674
1995 05 21 12.261
1995 05 22 3.675
1995 05 23 6.731
1995 05 24 4.131
1995 05 25 6.568
1995 05 26 1.922
1995 05 27 0.891
1995 05 28 0.076
1995 05 29 0.041
1995 05 30 0.028
1995 05 31 0.002
1995 06 01 0.002
1995 06 02 0.000
1995 06 03 0.004
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.030
1995 06 27 0.059
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.003
1995 07 04 0.010
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.061
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.006
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.024
1995 09 18 0.043
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.518
1995 10 04 0.101
1995 10 05 0.187
1995 10 06 0.038
1995 10 07 0.313
1995 10 08 0.268
1995 10 09 1.372
1995 10 10 7.033
1995 10 11 9.614
1995 10 12 1.692
1995 10 13 1.105
1995 10 14 0.014
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.003
1995 10 19 0.648
1995 10 20 0.115
1995 10 21 1.182
1995 10 22 5.012
1995 10 23 16.514
1995 10 24 4.363
1995 10 25 0.732
1995 10 26 0.003
1995 10 27 0.000
1995 10 28 0.284
1995 10 29 2.947
1995 10 30 12.032
1995 10 31 4.431
1995 11 01 3.207
1995 11 02 10.932
1995 11 03 5.426
1995 11 04 0.189
1995 11 05 0.027
1995 11 06 0.173
1995 11 07 0.001
1995 11 08 0.270
1995 11 09 0.356
1995 11 10 1.556
1995 11 11 3.251
1995 11 12 1.216
1995 11 13 0.414
1995 11 14 0.573
1995 11 15 0.854
1995 11 16 13.685
1995 11 17 5.355
1995 11 18 3.377
1995 11 19 3.128
1995 11 20 3.999
1995 11 21 11.595
1995 11 22 24.765
1995 11 23 8.463
1995 11 24 20.656
1995 11 25 8.698
1995 11 26 10.928
1995 11 27 17.680
1995 11 28 13.162
1995 11 29 6.239
1995 11 30 17.221
1995 12 01 0.376
1995 12 02 0.002
1995 12 03 0.078
1995 12 04 0.028
1995 12 05 3.958
1995 12 06 3.893
1995 12 07 8.324
1995 12 08 5.362
1995 12 09 12.907
1995 12 10 2.703
1995 12 11 3.268
1995 12 12 3.621
1995 12 13 7.720
1995 12 14 2.859
1995 12 15 3.886
1995 12 16 4.360
1995 12 17 1.704
1995 12 18 0.007
1995 12 19 0.287
1995 12 20 0.193
1995 12 21 3.205
1995 12 22 3.583
1995 12 23 1.521
1995 12 24 6.900
1995 12 25 4.683
1995 12 26 13.215
1995 12 27 3.437
1995 12 28 7.914
1995 12 29 8.509
1995 12 30 3.205
1995 12 31 14.285
1996 01 01 7.606
1996 01 02 1.698
1996 01 03 2.465
1996 01 04 4.288
1996 01 05 6.061
1996 01 06 6.877
1996 01 07 6.792
1996 01 08 2.356
1996 01 09 4.503
1996 01 10 0.618
1996 01 11 5.300
1996 01 12 6.011
1996 01 13 6.012
1996 01 14 3.798
1996 01 15 5.505
1996 01 16 4.243
1996 01 17 1.860
1996 01 18 0.639
1996 01 19 12.597
1996 01 20 6.188
1996 01 21 5.557
1996 01 22 1.764
1996 01 23 4.685
1996 01 24 3.003
1996 01 25 0.734
1996 01 26 0.726
1996 01 27 0.321
1996 01 28 0.664
1996 01 29 4.132
1996 01 30 5.020
1996 01 31 3.948
1996 02 01 5.662
1996 02 02 6.502
1996 02 03 9.066
1996 02 04 5.189
1996 02 05 6.601
1996 02 06 3.127
1996 02 07 1.790
1996 02 08 0.204
1996 02 09 0.177
1996 02 10 2.105
1996 02 11 5.881
1996 02 12 2.358
1996 02 13 1.306
1996 02 14 7.164
1996 02 15 1.280
1996 02 16 2.362
1996 02 17 2.301
1996 02 18 2.290
1996 02 19 6.856
1996 02 20 3.980
1996 02 21 3.617
1996 02 22 10.751
1996 02 23 2.875
1996 02 24 3.244
1996 02 25 1.430
1996 02 26 2.070
1996 02 27 1.611
1996 02 28 5.061
1996 02 29 9.560
1996 03 01 2.025
1996 03 02 5.866
1996 03 03 4.991
1996 03 04 6.835
1996 03 05 6.951
1996 03 06 6.264
1996 03 07 7.979
1996 03 08 1.152
1996 03 09 7.421
1996 03 10 3.530
1996 03 11 6.830
1996 03 12 3.661
1996 03 13 7.736
1996 03 14 5.551
1996 03 15 2.756
1996 03 16 2.159
1996 03 17 8.188
1996 03 18 14.152
1996 03 19 6.250
1996 03 20 4.372
1996 03 21 1.150
1996 03 22 5.103
1996 03 23 6.697
1996 03 24 1.428
1996 03 25 5.721
1996 03 26 16.201
1996 03 27 6.607
1996 03 28 2.413
1996 03 29 0.865
1996 03 30 2.371
1996 03 31 5.931
1996 04 01 3.583
1996 04 02 1.845
1996 04 03 0.638
1996 04 04 0.488
1996 04 05 2.383
1996 04 06 4.689
1996 04 07 4.915
1996 04 08 4.731
1996 04 09 5.185
1996 04 10 9.278
1996 04 11 11.451
1996 04 12 3.499
1996 04 13 5.354
1996 04 14 2.175
1996 04 15 3.526
1996 04 16 0.766
1996 04 17 4.964
1996 04 18 1.236
1996 04 19 10.267
1996 04 20 6.142
1996 04 21 1.454
1996 04 22 0.985
1996 04 23 0.801
1996 04 24 0.751
1996 04 25 2.970
1996 04 26 3.855
1996 04 27 2.405
1996 04 28 0.065
1996 04 29 0.002
1996 04 30 1.280
1996 05 01 5.431
1996 05 02 0.693
1996 05 03 1.030
1996 05 04 3.794
1996 05 05 6.474
1996 05 06 2.640
1996 05 07 0.664
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.040
1996 05 11 0.936
1996 05 12 0.958
1996 05 13 0.010
1996 05 14 0.031
1996 05 15 0.003
1996 05 16 0.048
1996 05 17 0.047
1996 05 18 0.037
1996 05 19 0.000
1996 05 20 0.068
1996 05 21 0.346
1996 05 22 0.000
1996 05 23 0.038
1996 05 24 1.152
1996 05 25 7.457
1996 05 26 0.051
1996 05 27 0.002
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.001
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
