year month day precipitation_mswep
1992 03 01 0.150
1992 03 02 1.330
1992 03 03 0.097
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 2.928
1992 03 10 2.666
1992 03 11 0.428
1992 03 12 0.016
1992 03 13 0.008
1992 03 14 0.000
1992 03 15 0.000
1992 03 16 0.000
1992 03 17 1.087
1992 03 18 6.526
1992 03 19 3.691
1992 03 20 2.229
1992 03 21 1.879
1992 03 22 1.625
1992 03 23 0.115
1992 03 24 0.376
1992 03 25 16.346
1992 03 26 16.262
1992 03 27 15.098
1992 03 28 7.118
1992 03 29 1.127
1992 03 30 0.145
1992 03 31 0.353
1992 04 01 2.708
1992 04 02 13.177
1992 04 03 0.827
1992 04 04 1.277
1992 04 05 6.917
1992 04 06 15.156
1992 04 07 3.598
1992 04 08 6.030
1992 04 09 8.055
1992 04 10 4.553
1992 04 11 1.206
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.450
1992 04 15 0.000
1992 04 16 0.633
1992 04 17 2.811
1992 04 18 1.041
1992 04 19 2.119
1992 04 20 5.639
1992 04 21 9.236
1992 04 22 1.026
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 5.961
1992 05 01 4.877
1992 05 02 8.295
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 2.543
1992 05 08 5.444
1992 05 09 0.134
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.072
1992 09 07 0.819
1992 09 08 4.745
1992 09 09 5.554
1992 09 10 0.062
1992 09 11 0.005
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.009
1992 09 19 1.308
1992 09 20 0.592
1992 09 21 0.326
1992 09 22 0.000
1992 09 23 0.238
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.064
1992 09 27 0.891
1992 09 28 0.201
1992 09 29 7.210
1992 09 30 12.492
1992 10 01 0.039
1992 10 02 1.966
1992 10 03 7.451
1992 10 04 3.851
1992 10 05 1.616
1992 10 06 9.310
1992 10 07 6.755
1992 10 08 4.132
1992 10 09 3.766
1992 10 10 8.091
1992 10 11 4.354
1992 10 12 0.000
1992 10 13 0.001
1992 10 14 0.811
1992 10 15 8.963
1992 10 16 4.323
1992 10 17 0.001
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.031
1992 10 21 6.281
1992 10 22 0.735
1992 10 23 1.661
1992 10 24 2.364
1992 10 25 2.450
1992 10 26 4.022
1992 10 27 7.763
1992 10 28 5.334
1992 10 29 13.333
1992 10 30 3.193
1992 10 31 7.349
1992 11 01 2.536
1992 11 02 4.429
1992 11 03 7.660
1992 11 04 4.073
1992 11 05 19.013
1992 11 06 7.388
1992 11 07 2.233
1992 11 08 12.453
1992 11 09 0.210
1992 11 10 0.062
1992 11 11 0.113
1992 11 12 0.554
1992 11 13 1.110
1992 11 14 2.858
1992 11 15 0.572
1992 11 16 1.960
1992 11 17 0.781
1992 11 18 1.448
1992 11 19 6.876
1992 11 20 3.518
1992 11 21 0.141
1992 11 22 0.080
1992 11 23 0.119
1992 11 24 4.759
1992 11 25 4.487
1992 11 26 10.798
1992 11 27 32.018
1992 11 28 16.141
1992 11 29 6.905
1992 11 30 46.977
1992 12 01 17.395
1992 12 02 6.717
1992 12 03 18.310
1992 12 04 5.188
1992 12 05 16.727
1992 12 06 16.489
1992 12 07 2.776
1992 12 08 9.866
1992 12 09 12.436
1992 12 10 14.021
1992 12 11 3.517
1992 12 12 4.764
1992 12 13 1.331
1992 12 14 10.914
1992 12 15 27.215
1992 12 16 1.274
1992 12 17 0.869
1992 12 18 9.024
1992 12 19 16.051
1992 12 20 15.168
1992 12 21 3.044
1992 12 22 2.105
1992 12 23 13.349
1992 12 24 21.267
1992 12 25 3.899
1992 12 26 0.537
1992 12 27 3.713
1992 12 28 18.219
1992 12 29 22.444
1992 12 30 10.047
1992 12 31 0.324
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.002
1993 01 04 6.078
1993 01 05 11.332
1993 01 06 1.769
1993 01 07 1.380
1993 01 08 3.486
1993 01 09 11.125
1993 01 10 11.206
1993 01 11 0.945
1993 01 12 0.844
1993 01 13 1.665
1993 01 14 0.185
1993 01 15 0.001
1993 01 16 0.192
1993 01 17 7.134
1993 01 18 6.767
1993 01 19 1.287
1993 01 20 3.584
1993 01 21 11.024
1993 01 22 11.838
1993 01 23 6.696
1993 01 24 0.001
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.002
1993 01 28 0.000
1993 01 29 3.073
1993 01 30 2.707
1993 01 31 2.022
1993 02 01 1.625
1993 02 02 1.872
1993 02 03 1.079
1993 02 04 7.210
1993 02 05 22.721
1993 02 06 17.206
1993 02 07 0.118
1993 02 08 2.849
1993 02 09 9.647
1993 02 10 6.100
1993 02 11 24.242
1993 02 12 4.054
1993 02 13 32.241
1993 02 14 15.905
1993 02 15 22.071
1993 02 16 41.683
1993 02 17 34.800
1993 02 18 6.609
1993 02 19 2.145
1993 02 20 2.163
1993 02 21 7.337
1993 02 22 12.735
1993 02 23 22.983
1993 02 24 31.788
1993 02 25 0.429
1993 02 26 5.047
1993 02 27 0.755
1993 02 28 15.977
1993 03 01 8.986
1993 03 02 2.982
1993 03 03 1.418
1993 03 04 3.437
1993 03 05 4.594
1993 03 06 6.979
1993 03 07 3.377
1993 03 08 0.305
1993 03 09 1.238
1993 03 10 1.165
1993 03 11 0.460
1993 03 12 3.894
1993 03 13 4.547
1993 03 14 0.001
1993 03 15 3.478
1993 03 16 6.720
1993 03 17 14.955
1993 03 18 12.029
1993 03 19 2.684
1993 03 20 1.987
1993 03 21 3.536
1993 03 22 6.309
1993 03 23 10.581
1993 03 24 0.017
1993 03 25 1.735
1993 03 26 1.054
1993 03 27 0.857
1993 03 28 6.168
1993 03 29 5.832
1993 03 30 5.795
1993 03 31 5.615
1993 04 01 8.059
1993 04 02 6.939
1993 04 03 1.481
1993 04 04 8.156
1993 04 05 1.550
1993 04 06 3.931
1993 04 07 0.530
1993 04 08 0.000
1993 04 09 5.246
1993 04 10 23.663
1993 04 11 7.534
1993 04 12 0.106
1993 04 13 0.079
1993 04 14 0.000
1993 04 15 0.048
1993 04 16 0.031
1993 04 17 0.000
1993 04 18 0.855
1993 04 19 0.286
1993 04 20 0.211
1993 04 21 0.058
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 1.843
1993 04 25 10.287
1993 04 26 3.040
1993 04 27 2.384
1993 04 28 5.625
1993 04 29 10.023
1993 04 30 0.394
1993 05 01 0.967
1993 05 02 1.955
1993 05 03 1.907
1993 05 04 2.829
1993 05 05 3.222
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.271
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.006
1993 05 15 0.122
1993 05 16 0.009
1993 05 17 0.021
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.814
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.028
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.002
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.001
1993 08 22 0.000
1993 08 23 0.034
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 1.509
1993 08 30 1.316
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.003
1993 09 04 0.000
1993 09 05 0.012
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.004
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.002
1993 09 19 5.674
1993 09 20 13.519
1993 09 21 7.872
1993 09 22 2.640
1993 09 23 14.768
1993 09 24 18.831
1993 09 25 5.202
1993 09 26 3.027
1993 09 27 0.196
1993 09 28 0.078
1993 09 29 4.095
1993 09 30 1.922
1993 10 01 0.000
1993 10 02 2.054
1993 10 03 1.780
1993 10 04 3.326
1993 10 05 14.682
1993 10 06 15.127
1993 10 07 0.127
1993 10 08 3.089
1993 10 09 0.212
1993 10 10 0.015
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.018
1993 10 14 1.162
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.096
1993 10 21 0.759
1993 10 22 6.446
1993 10 23 1.958
1993 10 24 5.652
1993 10 25 13.054
1993 10 26 9.079
1993 10 27 3.786
1993 10 28 3.325
1993 10 29 4.676
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 2.911
1993 11 04 10.487
1993 11 05 6.205
1993 11 06 1.229
1993 11 07 0.879
1993 11 08 0.277
1993 11 09 0.085
1993 11 10 0.001
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.034
1993 11 14 0.764
1993 11 15 0.042
1993 11 16 1.957
1993 11 17 0.289
1993 11 18 3.462
1993 11 19 8.062
1993 11 20 16.694
1993 11 21 19.354
1993 11 22 19.468
1993 11 23 0.910
1993 11 24 1.376
1993 11 25 1.435
1993 11 26 0.612
1993 11 27 5.152
1993 11 28 3.197
1993 11 29 10.239
1993 11 30 12.820
1993 12 01 11.958
1993 12 02 0.271
1993 12 03 0.084
1993 12 04 0.603
1993 12 05 2.409
1993 12 06 6.193
1993 12 07 10.923
1993 12 08 3.533
1993 12 09 10.420
1993 12 10 1.250
1993 12 11 0.684
1993 12 12 4.566
1993 12 13 6.719
1993 12 14 9.245
1993 12 15 0.786
1993 12 16 7.199
1993 12 17 9.300
1993 12 18 4.253
1993 12 19 19.197
1993 12 20 28.090
1993 12 21 14.187
1993 12 22 13.057
1993 12 23 4.926
1993 12 24 23.801
1993 12 25 7.584
1993 12 26 31.922
1993 12 27 4.179
1993 12 28 19.391
1993 12 29 7.913
1993 12 30 4.214
1993 12 31 11.188
1994 01 01 6.683
1994 01 02 1.102
1994 01 03 1.978
1994 01 04 5.972
1994 01 05 3.732
1994 01 06 9.146
1994 01 07 7.954
1994 01 08 16.392
1994 01 09 10.539
1994 01 10 9.840
1994 01 11 12.991
1994 01 12 17.078
1994 01 13 7.125
1994 01 14 11.317
1994 01 15 2.844
1994 01 16 2.198
1994 01 17 17.169
1994 01 18 21.506
1994 01 19 3.590
1994 01 20 13.949
1994 01 21 2.677
1994 01 22 8.507
1994 01 23 0.406
1994 01 24 2.843
1994 01 25 2.468
1994 01 26 10.256
1994 01 27 0.972
1994 01 28 0.776
1994 01 29 5.551
1994 01 30 14.164
1994 01 31 5.044
1994 02 01 11.024
1994 02 02 1.292
1994 02 03 0.990
1994 02 04 15.698
1994 02 05 15.886
1994 02 06 22.002
1994 02 07 13.530
1994 02 08 3.136
1994 02 09 4.693
1994 02 10 9.133
1994 02 11 9.478
1994 02 12 5.500
1994 02 13 1.734
1994 02 14 4.058
1994 02 15 1.285
1994 02 16 2.580
1994 02 17 2.552
1994 02 18 9.336
1994 02 19 8.207
1994 02 20 9.578
1994 02 21 5.270
1994 02 22 12.879
1994 02 23 11.120
1994 02 24 8.016
1994 02 25 22.307
1994 02 26 16.298
1994 02 27 3.322
1994 02 28 12.572
1994 03 01 23.533
1994 03 02 13.222
1994 03 03 14.160
1994 03 04 21.781
1994 03 05 14.226
1994 03 06 12.365
1994 03 07 1.902
1994 03 08 2.133
1994 03 09 5.623
1994 03 10 4.428
1994 03 11 6.422
1994 03 12 5.721
1994 03 13 29.948
1994 03 14 13.919
1994 03 15 10.022
1994 03 16 7.448
1994 03 17 5.764
1994 03 18 2.309
1994 03 19 12.133
1994 03 20 4.298
1994 03 21 4.188
1994 03 22 19.032
1994 03 23 8.373
1994 03 24 6.714
1994 03 25 0.685
1994 03 26 0.146
1994 03 27 1.398
1994 03 28 10.047
1994 03 29 8.766
1994 03 30 2.773
1994 03 31 0.382
1994 04 01 1.652
1994 04 02 4.069
1994 04 03 7.241
1994 04 04 3.640
1994 04 05 11.605
1994 04 06 18.143
1994 04 07 15.544
1994 04 08 10.115
1994 04 09 18.615
1994 04 10 23.924
1994 04 11 15.372
1994 04 12 0.394
1994 04 13 2.138
1994 04 14 1.510
1994 04 15 5.477
1994 04 16 9.723
1994 04 17 0.873
1994 04 18 1.001
1994 04 19 13.414
1994 04 20 4.193
1994 04 21 0.006
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.058
1994 04 27 0.000
1994 04 28 0.001
1994 04 29 0.083
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.047
1994 05 03 0.001
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 4.877
1994 05 07 0.007
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.181
1994 05 11 0.031
1994 05 12 0.017
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.011
1994 05 16 0.008
1994 05 17 0.196
1994 05 18 0.030
1994 05 19 0.030
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.187
1994 05 24 0.011
1994 05 25 0.152
1994 05 26 0.031
1994 05 27 0.359
1994 05 28 13.253
1994 05 29 1.010
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.131
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.002
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.151
1994 06 22 0.031
1994 06 23 0.120
1994 06 24 0.000
1994 06 25 1.062
1994 06 26 0.033
1994 06 27 0.566
1994 06 28 0.894
1994 06 29 0.106
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.002
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.019
1994 09 10 0.001
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.113
1994 09 27 7.596
1994 09 28 8.861
1994 09 29 0.019
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.043
1994 10 04 0.000
1994 10 05 2.885
1994 10 06 1.638
1994 10 07 1.925
1994 10 08 3.135
1994 10 09 2.123
1994 10 10 2.784
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 0.210
1994 10 14 0.000
1994 10 15 0.914
1994 10 16 1.659
1994 10 17 0.037
1994 10 18 1.043
1994 10 19 0.143
1994 10 20 3.979
1994 10 21 0.324
1994 10 22 0.809
1994 10 23 0.337
1994 10 24 0.779
1994 10 25 7.809
1994 10 26 11.314
1994 10 27 2.407
1994 10 28 5.353
1994 10 29 1.708
1994 10 30 8.204
1994 10 31 0.025
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 3.706
1994 11 05 0.000
1994 11 06 0.014
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.905
1994 11 10 3.402
1994 11 11 1.672
1994 11 12 0.039
1994 11 13 1.094
1994 11 14 20.729
1994 11 15 12.835
1994 11 16 6.120
1994 11 17 21.903
1994 11 18 4.524
1994 11 19 8.462
1994 11 20 5.593
1994 11 21 9.499
1994 11 22 20.571
1994 11 23 15.877
1994 11 24 0.702
1994 11 25 2.395
1994 11 26 10.043
1994 11 27 9.223
1994 11 28 21.191
1994 11 29 1.236
1994 11 30 3.353
1994 12 01 0.089
1994 12 02 0.237
1994 12 03 0.561
1994 12 04 5.640
1994 12 05 6.484
1994 12 06 2.856
1994 12 07 2.644
1994 12 08 1.012
1994 12 09 8.480
1994 12 10 8.417
1994 12 11 3.491
1994 12 12 2.086
1994 12 13 0.513
1994 12 14 0.294
1994 12 15 0.183
1994 12 16 7.814
1994 12 17 3.811
1994 12 18 1.577
1994 12 19 9.039
1994 12 20 4.944
1994 12 21 5.989
1994 12 22 3.451
1994 12 23 7.615
1994 12 24 4.442
1994 12 25 10.941
1994 12 26 50.572
1994 12 27 12.596
1994 12 28 14.831
1994 12 29 2.549
1994 12 30 7.905
1994 12 31 11.265
1995 01 01 9.925
1995 01 02 8.909
1995 01 03 21.081
1995 01 04 6.261
1995 01 05 12.079
1995 01 06 23.070
1995 01 07 9.195
1995 01 08 4.020
1995 01 09 0.027
1995 01 10 0.561
1995 01 11 4.182
1995 01 12 4.826
1995 01 13 2.096
1995 01 14 0.736
1995 01 15 1.568
1995 01 16 0.418
1995 01 17 2.536
1995 01 18 16.353
1995 01 19 0.100
1995 01 20 3.714
1995 01 21 3.741
1995 01 22 1.432
1995 01 23 5.257
1995 01 24 5.975
1995 01 25 15.973
1995 01 26 12.550
1995 01 27 3.431
1995 01 28 0.798
1995 01 29 1.242
1995 01 30 0.334
1995 01 31 4.336
1995 02 01 7.662
1995 02 02 19.175
1995 02 03 19.510
1995 02 04 9.645
1995 02 05 5.573
1995 02 06 6.085
1995 02 07 7.380
1995 02 08 7.800
1995 02 09 29.636
1995 02 10 7.140
1995 02 11 8.434
1995 02 12 11.426
1995 02 13 2.489
1995 02 14 2.293
1995 02 15 13.293
1995 02 16 4.319
1995 02 17 6.947
1995 02 18 5.156
1995 02 19 5.752
1995 02 20 1.748
1995 02 21 6.968
1995 02 22 4.564
1995 02 23 2.943
1995 02 24 12.927
1995 02 25 18.336
1995 02 26 6.602
1995 02 27 4.407
1995 02 28 14.920
1995 03 01 9.141
1995 03 02 1.433
1995 03 03 0.895
1995 03 04 4.441
1995 03 05 9.188
1995 03 06 2.557
1995 03 07 0.085
1995 03 08 1.943
1995 03 09 8.938
1995 03 10 3.377
1995 03 11 7.957
1995 03 12 2.389
1995 03 13 11.346
1995 03 14 1.384
1995 03 15 1.747
1995 03 16 6.785
1995 03 17 2.702
1995 03 18 22.447
1995 03 19 6.774
1995 03 20 0.654
1995 03 21 0.266
1995 03 22 1.062
1995 03 23 7.872
1995 03 24 19.961
1995 03 25 0.669
1995 03 26 7.061
1995 03 27 3.851
1995 03 28 5.773
1995 03 29 4.020
1995 03 30 19.468
1995 03 31 1.403
1995 04 01 0.869
1995 04 02 21.496
1995 04 03 1.631
1995 04 04 15.522
1995 04 05 28.092
1995 04 06 7.389
1995 04 07 4.023
1995 04 08 4.907
1995 04 09 2.173
1995 04 10 1.790
1995 04 11 15.614
1995 04 12 0.577
1995 04 13 9.364
1995 04 14 4.741
1995 04 15 18.607
1995 04 16 8.571
1995 04 17 1.081
1995 04 18 27.974
1995 04 19 0.946
1995 04 20 6.404
1995 04 21 0.135
1995 04 22 0.628
1995 04 23 10.154
1995 04 24 0.434
1995 04 25 5.218
1995 04 26 8.399
1995 04 27 0.186
1995 04 28 0.001
1995 04 29 0.216
1995 04 30 0.050
1995 05 01 2.835
1995 05 02 2.269
1995 05 03 2.339
1995 05 04 34.466
1995 05 05 4.343
1995 05 06 15.739
1995 05 07 5.680
1995 05 08 23.793
1995 05 09 6.822
1995 05 10 0.582
1995 05 11 0.447
1995 05 12 14.212
1995 05 13 0.197
1995 05 14 1.132
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.117
1995 05 19 0.002
1995 05 20 1.898
1995 05 21 1.042
1995 05 22 5.275
1995 05 23 0.359
1995 05 24 20.949
1995 05 25 12.018
1995 05 26 2.588
1995 05 27 0.676
1995 05 28 0.002
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.003
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.005
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
