year month day precipitation_mswep
1992 03 26 1.968
1992 03 27 3.407
1992 03 28 6.312
1992 03 29 9.096
1992 03 30 11.365
1992 03 31 11.799
1992 04 01 9.769
1992 04 02 2.180
1992 04 03 3.094
1992 04 04 4.890
1992 04 05 6.863
1992 04 06 6.410
1992 04 07 7.797
1992 04 08 7.566
1992 04 09 5.478
1992 04 10 6.089
1992 04 11 7.666
1992 04 12 4.605
1992 04 13 8.444
1992 04 14 7.774
1992 04 15 7.007
1992 04 16 3.655
1992 04 17 4.668
1992 04 18 6.319
1992 04 19 5.095
1992 04 20 5.987
1992 04 21 6.882
1992 04 22 6.644
1992 04 23 6.656
1992 04 24 7.062
1992 04 25 6.404
1992 04 26 7.203
1992 04 27 6.837
1992 04 28 3.265
1992 04 29 4.741
1992 04 30 5.650
1992 05 01 8.824
1992 05 02 6.766
1992 05 03 6.948
1992 05 04 6.307
1992 05 05 3.163
1992 05 06 6.207
1992 05 07 5.487
1992 05 08 4.768
1992 05 09 3.497
1992 05 10 2.508
1992 05 11 1.768
1992 05 12 3.373
1992 05 13 4.288
1992 05 14 4.408
1992 05 15 3.448
1992 05 16 5.488
1992 05 17 4.552
1992 05 18 4.023
1992 05 19 2.318
1992 05 20 3.092
1992 05 21 2.592
1992 05 22 1.788
1992 05 23 3.130
1992 05 24 3.195
1992 05 25 2.171
1992 05 26 3.040
1992 05 27 3.579
1992 05 28 2.874
1992 05 29 2.826
1992 05 30 4.878
1992 05 31 6.694
1992 06 01 6.259
1992 06 02 5.682
1992 06 03 4.619
1992 06 04 4.432
1992 06 05 2.247
1992 06 06 2.770
1992 06 07 4.539
1992 06 08 3.066
1992 06 09 2.443
1992 06 10 4.156
1992 06 11 3.960
1992 06 12 3.004
1992 06 13 4.203
1992 06 14 1.996
1992 06 15 2.394
1992 06 16 3.011
1992 06 17 2.935
1992 06 18 2.247
1992 06 19 1.964
1992 06 20 1.739
1992 06 21 2.368
1992 06 22 2.284
1992 06 23 2.471
1992 06 24 2.536
1992 06 25 2.175
1992 06 26 3.708
1992 06 27 4.601
1992 06 28 4.240
1992 06 29 1.921
1992 06 30 3.049
1992 07 01 8.752
1992 07 02 3.619
1992 07 03 2.925
1992 07 04 3.524
1992 07 05 2.995
1992 07 06 3.700
1992 07 07 3.565
1992 07 08 2.966
1992 07 09 3.327
1992 07 10 2.186
1992 07 11 3.395
1992 07 12 4.421
1992 07 13 4.377
1992 07 14 2.426
1992 07 15 3.489
1992 07 16 4.225
1992 07 17 3.850
1992 07 18 2.864
1992 07 19 3.772
1992 07 20 1.883
1992 07 21 2.448
1992 07 22 4.211
1992 07 23 2.622
1992 07 24 2.326
1992 07 25 1.548
1992 07 26 1.419
1992 07 27 2.560
1992 07 28 2.830
1992 07 29 2.507
1992 07 30 1.528
1992 07 31 1.936
1992 08 01 2.952
1992 08 02 2.343
1992 08 03 2.813
1992 08 04 2.820
1992 08 05 2.676
1992 08 06 2.803
1992 08 07 1.860
1992 08 08 4.075
1992 08 09 3.804
1992 08 10 1.980
1992 08 11 4.568
1992 08 12 5.926
1992 08 13 4.507
1992 08 14 4.122
1992 08 15 3.514
1992 08 16 3.989
1992 08 17 4.730
1992 08 18 5.615
1992 08 19 6.851
1992 08 20 6.980
1992 08 21 6.833
1992 08 22 6.171
1992 08 23 3.251
1992 08 24 2.066
1992 08 25 1.872
1992 08 26 2.337
1992 08 27 2.675
1992 08 28 2.122
1992 08 29 2.587
1992 08 30 1.998
1992 08 31 4.609
1992 09 01 5.284
1992 09 02 5.538
1992 09 03 4.055
1992 09 04 2.764
1992 09 05 2.038
1992 09 06 3.249
1992 09 07 3.414
1992 09 08 3.185
1992 09 09 2.679
1992 09 10 2.273
1992 09 11 4.437
1992 09 12 5.674
1992 09 13 5.803
1992 09 14 7.944
1992 09 15 5.346
1992 09 16 3.620
1992 09 17 2.155
1992 09 18 2.022
1992 09 19 4.820
1992 09 20 3.791
1992 09 21 4.036
1992 09 22 3.064
1992 09 23 2.799
1992 09 24 2.624
1992 09 25 4.122
1992 09 26 6.927
1992 09 27 3.312
1992 09 28 3.665
1992 09 29 3.486
1992 09 30 3.971
1992 10 01 4.065
1992 10 02 1.766
1992 10 03 4.586
1992 10 04 4.395
1992 10 05 2.099
1992 10 06 4.063
1992 10 07 9.962
1992 10 08 4.525
1992 10 09 3.562
1992 10 10 2.412
1992 10 11 5.043
1992 10 12 4.142
1992 10 13 3.176
1992 10 14 4.220
1992 10 15 3.465
1992 10 16 1.674
1992 10 17 3.970
1992 10 18 4.571
1992 10 19 3.666
1992 10 20 3.652
1992 10 21 4.664
1992 10 22 2.408
1992 10 23 2.209
1992 10 24 3.695
1992 10 25 3.524
1992 10 26 2.251
1992 10 27 3.928
1992 10 28 2.776
1992 10 29 5.261
1992 10 30 5.898
1992 10 31 12.439
1992 11 01 3.392
1992 11 02 2.971
1992 11 03 4.271
1992 11 04 9.382
1992 11 05 10.823
1992 11 06 3.560
1992 11 07 2.359
1992 11 08 2.441
1992 11 09 4.535
1992 11 10 6.145
1992 11 11 5.046
1992 11 12 6.091
1992 11 13 4.995
1992 11 14 4.756
1992 11 15 6.655
1992 11 16 8.376
1992 11 17 9.237
1992 11 18 5.097
1992 11 19 2.819
1992 11 20 4.616
1992 11 21 5.681
1992 11 22 8.580
1992 11 23 9.106
1992 11 24 4.214
1992 11 25 6.032
1992 11 26 12.059
1992 11 27 9.131
1992 11 28 4.596
1992 11 29 3.971
1992 11 30 14.326
1992 12 01 10.260
1992 12 02 10.838
1992 12 03 13.651
1992 12 04 7.562
1992 12 05 7.616
1992 12 06 9.974
1992 12 07 11.068
1992 12 08 7.415
1992 12 09 6.551
1992 12 10 7.336
1992 12 11 9.538
1992 12 12 8.642
1992 12 13 4.688
1992 12 14 3.865
1992 12 15 7.165
1992 12 16 7.178
1992 12 17 3.871
1992 12 18 7.450
1992 12 19 8.223
1992 12 20 4.511
1992 12 21 5.307
1992 12 22 6.257
1992 12 23 5.015
1992 12 24 6.067
1992 12 25 12.313
1992 12 26 7.810
1992 12 27 3.759
1992 12 28 2.504
1992 12 29 2.019
1992 12 30 4.749
1992 12 31 16.739
1993 01 01 16.780
1993 01 02 10.635
1993 01 03 8.356
1993 01 04 8.018
1993 01 05 6.391
1993 01 06 11.249
1993 01 07 9.408
1993 01 08 6.179
1993 01 09 8.366
1993 01 10 4.891
1993 01 11 7.443
1993 01 12 5.805
1993 01 13 8.468
1993 01 14 8.887
1993 01 15 8.489
1993 01 16 7.752
1993 01 17 5.231
1993 01 18 8.566
1993 01 19 5.757
1993 01 20 5.683
1993 01 21 5.533
1993 01 22 5.627
1993 01 23 8.044
1993 01 24 7.871
1993 01 25 7.978
1993 01 26 9.875
1993 01 27 6.143
1993 01 28 5.578
1993 01 29 5.736
1993 01 30 9.566
1993 01 31 13.409
1993 02 01 11.548
1993 02 02 8.837
1993 02 03 8.548
1993 02 04 8.436
1993 02 05 6.902
1993 02 06 4.455
1993 02 07 6.151
1993 02 08 7.637
1993 02 09 11.685
1993 02 10 9.192
1993 02 11 9.002
1993 02 12 8.255
1993 02 13 6.026
1993 02 14 7.548
1993 02 15 12.535
1993 02 16 7.307
1993 02 17 5.294
1993 02 18 5.087
1993 02 19 6.380
1993 02 20 9.669
1993 02 21 11.327
1993 02 22 8.711
1993 02 23 4.068
1993 02 24 6.210
1993 02 25 7.833
1993 02 26 9.109
1993 02 27 14.233
1993 02 28 13.946
1993 03 01 12.454
1993 03 02 10.687
1993 03 03 10.486
1993 03 04 11.567
1993 03 05 7.889
1993 03 06 9.725
1993 03 07 8.726
1993 03 08 8.884
1993 03 09 9.030
1993 03 10 6.654
1993 03 11 5.815
1993 03 12 6.331
1993 03 13 5.877
1993 03 14 7.633
1993 03 15 7.058
1993 03 16 5.521
1993 03 17 8.348
1993 03 18 9.200
1993 03 19 6.474
1993 03 20 8.868
1993 03 21 9.354
1993 03 22 8.589
1993 03 23 12.782
1993 03 24 10.610
1993 03 25 8.363
1993 03 26 11.492
1993 03 27 9.349
1993 03 28 6.732
1993 03 29 7.474
1993 03 30 11.764
1993 03 31 12.628
1993 04 01 8.190
1993 04 02 6.082
1993 04 03 5.335
1993 04 04 4.712
1993 04 05 7.603
1993 04 06 13.053
1993 04 07 12.683
1993 04 08 8.910
1993 04 09 9.229
1993 04 10 10.176
1993 04 11 4.765
1993 04 12 3.802
1993 04 13 6.846
1993 04 14 5.281
1993 04 15 5.830
1993 04 16 10.233
1993 04 17 10.485
1993 04 18 7.594
1993 04 19 4.893
1993 04 20 5.873
1993 04 21 7.366
1993 04 22 9.654
1993 04 23 6.981
1993 04 24 5.844
1993 04 25 4.069
1993 04 26 6.025
1993 04 27 10.175
1993 04 28 11.072
1993 04 29 10.552
1993 04 30 7.145
1993 05 01 6.343
1993 05 02 5.470
1993 05 03 4.109
1993 05 04 3.626
1993 05 05 7.672
1993 05 06 7.170
1993 05 07 4.848
1993 05 08 4.721
1993 05 09 6.663
1993 05 10 4.014
1993 05 11 2.879
1993 05 12 2.417
1993 05 13 2.115
1993 05 14 5.193
1993 05 15 11.965
1993 05 16 11.136
1993 05 17 5.052
1993 05 18 4.156
1993 05 19 3.516
1993 05 20 2.865
1993 05 21 4.786
1993 05 22 5.909
1993 05 23 2.876
1993 05 24 5.030
1993 05 25 11.360
1993 05 26 7.211
1993 05 27 6.298
1993 05 28 3.492
1993 05 29 2.578
1993 05 30 1.901
1993 05 31 2.148
1993 06 01 3.570
1993 06 02 2.890
1993 06 03 3.022
1993 06 04 2.597
1993 06 05 4.561
1993 06 06 2.779
1993 06 07 4.385
1993 06 08 3.593
1993 06 09 6.312
1993 06 10 5.174
1993 06 11 3.319
1993 06 12 3.350
1993 06 13 3.864
1993 06 14 2.874
1993 06 15 3.506
1993 06 16 3.270
1993 06 17 3.126
1993 06 18 3.094
1993 06 19 3.952
1993 06 20 2.988
1993 06 21 3.904
1993 06 22 2.408
1993 06 23 2.998
1993 06 24 4.807
1993 06 25 5.034
1993 06 26 4.150
1993 06 27 3.292
1993 06 28 4.872
1993 06 29 5.493
1993 06 30 3.346
1993 07 01 1.317
1993 07 02 2.074
1993 07 03 4.378
1993 07 04 3.138
1993 07 05 2.161
1993 07 06 1.976
1993 07 07 3.602
1993 07 08 3.796
1993 07 09 2.012
1993 07 10 3.553
1993 07 11 4.288
1993 07 12 4.961
1993 07 13 6.090
1993 07 14 6.892
1993 07 15 2.772
1993 07 16 1.462
1993 07 17 1.746
1993 07 18 2.273
1993 07 19 3.048
1993 07 20 2.250
1993 07 21 2.390
1993 07 22 2.977
1993 07 23 1.675
1993 07 24 2.892
1993 07 25 4.169
1993 07 26 1.970
1993 07 27 1.109
1993 07 28 2.122
1993 07 29 4.841
1993 07 30 6.547
1993 07 31 5.624
1993 08 01 1.781
1993 08 02 0.607
1993 08 03 0.886
1993 08 04 1.501
1993 08 05 1.923
1993 08 06 1.978
1993 08 07 2.759
1993 08 08 1.808
1993 08 09 3.289
1993 08 10 6.017
1993 08 11 7.458
1993 08 12 6.117
1993 08 13 2.012
1993 08 14 2.939
1993 08 15 2.918
1993 08 16 3.582
1993 08 17 6.780
1993 08 18 5.944
1993 08 19 4.820
1993 08 20 3.157
1993 08 21 5.039
1993 08 22 3.846
1993 08 23 2.731
1993 08 24 3.321
1993 08 25 4.284
1993 08 26 2.827
1993 08 27 2.577
1993 08 28 5.179
1993 08 29 2.491
1993 08 30 1.706
1993 08 31 3.653
1993 09 01 4.069
1993 09 02 5.681
1993 09 03 3.775
1993 09 04 2.815
1993 09 05 2.347
1993 09 06 1.939
1993 09 07 3.188
1993 09 08 6.715
1993 09 09 4.683
1993 09 10 4.750
1993 09 11 4.872
1993 09 12 6.074
1993 09 13 4.982
1993 09 14 3.335
1993 09 15 3.892
1993 09 16 3.981
1993 09 17 3.255
1993 09 18 2.283
1993 09 19 1.729
1993 09 20 2.271
1993 09 21 3.533
1993 09 22 2.536
1993 09 23 2.620
1993 09 24 5.370
1993 09 25 5.664
1993 09 26 3.651
1993 09 27 3.823
1993 09 28 2.692
1993 09 29 3.239
1993 09 30 5.449
1993 10 01 5.866
1993 10 02 3.349
1993 10 03 2.561
1993 10 04 2.048
1993 10 05 8.626
1993 10 06 7.691
1993 10 07 2.544
1993 10 08 2.289
1993 10 09 4.323
1993 10 10 4.983
1993 10 11 3.793
1993 10 12 4.205
1993 10 13 4.510
1993 10 14 5.515
1993 10 15 5.702
1993 10 16 3.471
1993 10 17 4.473
1993 10 18 10.780
1993 10 19 9.182
1993 10 20 5.322
1993 10 21 4.556
1993 10 22 3.953
1993 10 23 6.155
1993 10 24 6.426
1993 10 25 6.750
1993 10 26 7.401
1993 10 27 8.032
1993 10 28 5.259
1993 10 29 6.099
1993 10 30 7.410
1993 10 31 9.681
1993 11 01 8.270
1993 11 02 10.561
1993 11 03 8.866
1993 11 04 6.482
1993 11 05 2.291
1993 11 06 3.908
1993 11 07 7.009
1993 11 08 8.104
1993 11 09 8.539
1993 11 10 7.401
1993 11 11 6.274
1993 11 12 7.825
1993 11 13 10.204
1993 11 14 7.995
1993 11 15 7.246
1993 11 16 7.943
1993 11 17 8.167
1993 11 18 11.166
1993 11 19 6.005
1993 11 20 4.284
1993 11 21 3.393
1993 11 22 5.863
1993 11 23 7.791
1993 11 24 8.550
1993 11 25 7.739
1993 11 26 5.000
1993 11 27 8.588
1993 11 28 10.130
1993 11 29 9.499
1993 11 30 5.628
1993 12 01 7.373
1993 12 02 7.344
1993 12 03 7.943
1993 12 04 5.247
1993 12 05 4.459
1993 12 06 6.376
1993 12 07 8.746
1993 12 08 8.292
1993 12 09 6.545
1993 12 10 6.316
1993 12 11 8.119
1993 12 12 6.224
1993 12 13 4.608
1993 12 14 5.855
1993 12 15 6.486
1993 12 16 6.337
1993 12 17 9.768
1993 12 18 11.472
1993 12 19 8.402
1993 12 20 4.661
1993 12 21 9.077
1993 12 22 7.695
1993 12 23 7.210
1993 12 24 6.882
1993 12 25 7.209
1993 12 26 7.205
1993 12 27 5.548
1993 12 28 4.392
1993 12 29 4.646
1993 12 30 8.675
1993 12 31 9.916
1994 01 01 11.247
1994 01 02 7.314
1994 01 03 9.828
1994 01 04 12.352
1994 01 05 5.996
1994 01 06 4.442
1994 01 07 5.388
1994 01 08 5.901
1994 01 09 12.041
1994 01 10 15.796
1994 01 11 9.651
1994 01 12 6.522
1994 01 13 5.164
1994 01 14 5.234
1994 01 15 6.635
1994 01 16 6.066
1994 01 17 5.815
1994 01 18 5.405
1994 01 19 7.376
1994 01 20 7.040
1994 01 21 6.264
1994 01 22 7.946
1994 01 23 4.337
1994 01 24 5.138
1994 01 25 5.874
1994 01 26 6.095
1994 01 27 5.842
1994 01 28 9.069
1994 01 29 12.449
1994 01 30 12.553
1994 01 31 14.769
1994 02 01 11.597
1994 02 02 7.045
1994 02 03 9.865
1994 02 04 11.127
1994 02 05 8.267
1994 02 06 10.988
1994 02 07 8.116
1994 02 08 8.604
1994 02 09 7.928
1994 02 10 6.756
1994 02 11 9.256
1994 02 12 8.118
1994 02 13 6.716
1994 02 14 4.236
1994 02 15 7.195
1994 02 16 6.944
1994 02 17 7.810
1994 02 18 8.628
1994 02 19 10.013
1994 02 20 8.284
1994 02 21 7.198
1994 02 22 4.720
1994 02 23 9.186
1994 02 24 8.454
1994 02 25 7.869
1994 02 26 8.263
1994 02 27 9.887
1994 02 28 11.019
1994 03 01 14.274
1994 03 02 10.466
1994 03 03 10.488
1994 03 04 9.154
1994 03 05 7.518
1994 03 06 5.135
1994 03 07 6.293
1994 03 08 3.946
1994 03 09 3.297
1994 03 10 4.485
1994 03 11 5.238
1994 03 12 7.255
1994 03 13 5.313
1994 03 14 6.506
1994 03 15 5.916
1994 03 16 5.104
1994 03 17 8.510
1994 03 18 8.732
1994 03 19 6.014
1994 03 20 4.181
1994 03 21 8.909
1994 03 22 8.208
1994 03 23 5.831
1994 03 24 5.569
1994 03 25 4.834
1994 03 26 10.687
1994 03 27 11.280
1994 03 28 10.942
1994 03 29 10.268
1994 03 30 11.202
1994 03 31 13.113
1994 04 01 10.683
1994 04 02 9.019
1994 04 03 8.985
1994 04 04 9.042
1994 04 05 3.442
1994 04 06 5.590
1994 04 07 15.625
1994 04 08 9.254
1994 04 09 3.426
1994 04 10 7.860
1994 04 11 8.746
1994 04 12 9.549
1994 04 13 6.639
1994 04 14 5.937
1994 04 15 6.606
1994 04 16 4.319
1994 04 17 4.132
1994 04 18 5.318
1994 04 19 10.125
1994 04 20 5.552
1994 04 21 6.384
1994 04 22 5.054
1994 04 23 5.071
1994 04 24 6.052
1994 04 25 4.525
1994 04 26 5.150
1994 04 27 5.432
1994 04 28 9.345
1994 04 29 12.101
1994 04 30 8.659
1994 05 01 8.049
1994 05 02 5.579
1994 05 03 4.463
1994 05 04 3.739
1994 05 05 5.771
1994 05 06 7.974
1994 05 07 9.715
1994 05 08 9.364
1994 05 09 6.374
1994 05 10 6.238
1994 05 11 6.786
1994 05 12 7.088
1994 05 13 6.017
1994 05 14 5.982
1994 05 15 5.020
1994 05 16 4.329
1994 05 17 4.744
1994 05 18 6.185
1994 05 19 7.380
1994 05 20 6.727
1994 05 21 6.467
1994 05 22 6.359
1994 05 23 3.936
1994 05 24 4.056
1994 05 25 4.865
1994 05 26 7.032
1994 05 27 5.688
1994 05 28 4.425
1994 05 29 6.183
1994 05 30 7.583
1994 05 31 5.239
1994 06 01 6.135
1994 06 02 9.170
1994 06 03 8.463
1994 06 04 6.227
1994 06 05 4.881
1994 06 06 3.373
1994 06 07 7.629
1994 06 08 7.103
1994 06 09 7.296
1994 06 10 3.942
1994 06 11 2.584
1994 06 12 3.968
1994 06 13 4.150
1994 06 14 1.944
1994 06 15 2.907
1994 06 16 4.040
1994 06 17 4.138
1994 06 18 4.030
1994 06 19 4.954
1994 06 20 4.513
1994 06 21 5.065
1994 06 22 4.281
1994 06 23 6.562
1994 06 24 3.840
1994 06 25 8.250
1994 06 26 11.901
1994 06 27 2.798
1994 06 28 2.550
1994 06 29 1.139
1994 06 30 1.400
1994 07 01 3.063
1994 07 02 3.318
1994 07 03 3.200
1994 07 04 4.281
1994 07 05 4.928
1994 07 06 3.330
1994 07 07 1.993
1994 07 08 5.472
1994 07 09 6.234
1994 07 10 3.401
1994 07 11 1.590
1994 07 12 1.038
1994 07 13 1.633
1994 07 14 1.545
1994 07 15 1.744
1994 07 16 1.486
1994 07 17 1.351
1994 07 18 2.457
1994 07 19 2.541
1994 07 20 2.834
1994 07 21 2.137
1994 07 22 2.568
1994 07 23 6.525
1994 07 24 4.213
1994 07 25 1.815
1994 07 26 2.646
1994 07 27 1.758
1994 07 28 1.972
1994 07 29 3.054
1994 07 30 2.756
1994 07 31 2.424
1994 08 01 2.240
1994 08 02 2.221
1994 08 03 4.924
1994 08 04 2.723
1994 08 05 3.308
1994 08 06 2.942
1994 08 07 2.694
1994 08 08 1.247
1994 08 09 2.191
1994 08 10 9.026
1994 08 11 9.396
1994 08 12 3.550
1994 08 13 1.548
1994 08 14 2.297
1994 08 15 3.971
1994 08 16 3.766
1994 08 17 2.895
1994 08 18 2.117
1994 08 19 1.886
1994 08 20 3.209
1994 08 21 3.082
1994 08 22 2.461
1994 08 23 3.746
1994 08 24 3.447
1994 08 25 2.812
1994 08 26 2.677
1994 08 27 2.458
1994 08 28 2.047
1994 08 29 3.334
1994 08 30 2.085
1994 08 31 2.969
1994 09 01 3.240
1994 09 02 4.661
1994 09 03 5.949
1994 09 04 3.577
1994 09 05 3.482
1994 09 06 2.412
1994 09 07 2.734
1994 09 08 4.934
1994 09 09 3.225
1994 09 10 5.270
1994 09 11 2.286
1994 09 12 2.082
1994 09 13 3.371
1994 09 14 4.149
1994 09 15 4.296
1994 09 16 7.066
1994 09 17 4.584
1994 09 18 3.346
1994 09 19 1.878
1994 09 20 2.438
1994 09 21 2.679
1994 09 22 4.196
1994 09 23 6.207
1994 09 24 4.590
1994 09 25 4.951
1994 09 26 6.339
1994 09 27 7.567
1994 09 28 3.788
1994 09 29 3.236
1994 09 30 7.765
1994 10 01 8.045
1994 10 02 6.740
1994 10 03 3.111
1994 10 04 5.968
1994 10 05 3.393
1994 10 06 7.235
1994 10 07 4.243
1994 10 08 4.261
1994 10 09 3.568
1994 10 10 5.471
1994 10 11 4.562
1994 10 12 3.417
1994 10 13 5.912
1994 10 14 8.257
1994 10 15 2.572
1994 10 16 2.931
1994 10 17 1.867
1994 10 18 4.931
1994 10 19 5.818
1994 10 20 4.099
1994 10 21 5.373
1994 10 22 5.933
1994 10 23 5.359
1994 10 24 6.003
1994 10 25 6.895
1994 10 26 5.224
1994 10 27 3.534
1994 10 28 4.890
1994 10 29 8.812
1994 10 30 5.071
1994 10 31 4.724
1994 11 01 7.041
1994 11 02 6.861
1994 11 03 2.411
1994 11 04 2.237
1994 11 05 4.381
1994 11 06 6.527
1994 11 07 7.827
1994 11 08 4.249
1994 11 09 2.470
1994 11 10 2.630
1994 11 11 2.144
1994 11 12 2.241
1994 11 13 2.157
1994 11 14 3.218
1994 11 15 3.298
1994 11 16 3.688
1994 11 17 4.033
1994 11 18 10.075
1994 11 19 8.813
1994 11 20 8.678
1994 11 21 7.863
1994 11 22 12.103
1994 11 23 8.339
1994 11 24 5.271
1994 11 25 5.161
1994 11 26 5.176
1994 11 27 7.286
1994 11 28 6.277
1994 11 29 5.228
1994 11 30 13.561
1994 12 01 8.589
1994 12 02 4.603
1994 12 03 3.778
1994 12 04 6.194
1994 12 05 6.090
1994 12 06 5.584
1994 12 07 10.072
1994 12 08 7.170
1994 12 09 4.617
1994 12 10 5.002
1994 12 11 4.992
1994 12 12 6.466
1994 12 13 5.230
1994 12 14 3.417
1994 12 15 7.669
1994 12 16 5.260
1994 12 17 4.035
1994 12 18 8.304
1994 12 19 6.762
1994 12 20 6.135
1994 12 21 5.267
1994 12 22 5.678
1994 12 23 8.983
1994 12 24 9.332
1994 12 25 9.109
1994 12 26 7.823
1994 12 27 5.603
1994 12 28 5.708
1994 12 29 8.828
1994 12 30 12.802
1994 12 31 10.016
1995 01 01 12.733
1995 01 02 7.459
1995 01 03 5.618
1995 01 04 3.223
1995 01 05 3.715
1995 01 06 4.095
1995 01 07 2.111
1995 01 08 2.351
1995 01 09 2.504
1995 01 10 6.436
1995 01 11 6.083
1995 01 12 8.103
1995 01 13 7.948
1995 01 14 6.403
1995 01 15 6.914
1995 01 16 6.385
1995 01 17 7.947
1995 01 18 5.456
1995 01 19 4.710
1995 01 20 5.553
1995 01 21 7.594
1995 01 22 6.633
1995 01 23 6.700
1995 01 24 7.334
1995 01 25 7.682
1995 01 26 6.559
1995 01 27 5.022
1995 01 28 4.352
1995 01 29 6.103
1995 01 30 7.460
1995 01 31 9.247
1995 02 01 5.451
1995 02 02 5.308
1995 02 03 5.285
1995 02 04 4.178
1995 02 05 8.692
1995 02 06 13.963
1995 02 07 9.459
1995 02 08 3.483
1995 02 09 3.075
1995 02 10 4.144
1995 02 11 5.175
1995 02 12 4.197
1995 02 13 7.711
1995 02 14 4.568
1995 02 15 3.069
1995 02 16 7.505
1995 02 17 7.374
1995 02 18 5.404
1995 02 19 8.252
1995 02 20 5.136
1995 02 21 6.129
1995 02 22 9.278
1995 02 23 10.099
1995 02 24 6.056
1995 02 25 5.490
1995 02 26 7.337
1995 02 27 9.857
1995 02 28 13.392
1995 03 01 6.899
1995 03 02 5.752
1995 03 03 10.241
1995 03 04 9.310
1995 03 05 6.587
1995 03 06 9.042
1995 03 07 8.318
1995 03 08 7.480
1995 03 09 8.590
1995 03 10 10.667
1995 03 11 10.157
1995 03 12 12.200
1995 03 13 10.563
1995 03 14 7.867
1995 03 15 8.612
1995 03 16 7.766
1995 03 17 9.914
1995 03 18 5.242
1995 03 19 3.609
1995 03 20 6.301
1995 03 21 9.741
1995 03 22 9.044
1995 03 23 5.567
1995 03 24 6.126
1995 03 25 8.089
1995 03 26 3.179
1995 03 27 6.587
1995 03 28 3.931
1995 03 29 5.022
1995 03 30 11.014
1995 03 31 8.301
1995 04 01 12.971
1995 04 02 11.109
1995 04 03 8.627
1995 04 04 5.128
1995 04 05 4.298
1995 04 06 4.764
1995 04 07 6.383
1995 04 08 5.871
1995 04 09 6.517
1995 04 10 8.121
1995 04 11 8.996
1995 04 12 12.276
1995 04 13 6.660
1995 04 14 3.584
1995 04 15 5.418
1995 04 16 6.108
1995 04 17 6.013
1995 04 18 7.838
1995 04 19 5.834
1995 04 20 8.318
1995 04 21 13.460
1995 04 22 8.836
1995 04 23 3.805
1995 04 24 4.203
1995 04 25 3.548
1995 04 26 6.043
1995 04 27 5.627
1995 04 28 3.604
1995 04 29 5.186
1995 04 30 6.165
1995 05 01 7.282
1995 05 02 6.130
1995 05 03 9.202
1995 05 04 4.841
1995 05 05 3.763
1995 05 06 4.084
1995 05 07 11.511
1995 05 08 10.727
1995 05 09 8.302
1995 05 10 2.679
1995 05 11 3.674
1995 05 12 6.372
1995 05 13 2.935
1995 05 14 4.287
1995 05 15 7.672
1995 05 16 5.361
1995 05 17 9.554
1995 05 18 14.353
1995 05 19 9.081
1995 05 20 4.541
1995 05 21 7.128
1995 05 22 4.517
1995 05 23 7.141
1995 05 24 5.932
1995 05 25 6.221
1995 05 26 6.328
1995 05 27 4.358
1995 05 28 4.487
1995 05 29 4.932
1995 05 30 5.802
1995 05 31 3.627
1995 06 01 3.685
1995 06 02 5.586
1995 06 03 7.013
1995 06 04 6.232
1995 06 05 4.805
1995 06 06 2.404
1995 06 07 3.259
1995 06 08 6.984
1995 06 09 3.985
1995 06 10 2.267
1995 06 11 3.524
1995 06 12 3.709
1995 06 13 2.812
1995 06 14 2.908
1995 06 15 3.163
1995 06 16 1.174
1995 06 17 2.965
1995 06 18 5.018
1995 06 19 6.856
1995 06 20 4.458
1995 06 21 2.308
1995 06 22 2.682
1995 06 23 2.244
1995 06 24 1.993
1995 06 25 4.688
1995 06 26 6.569
1995 06 27 5.151
1995 06 28 4.285
1995 06 29 6.744
1995 06 30 4.786
1995 07 01 4.377
1995 07 02 3.924
1995 07 03 3.299
1995 07 04 4.425
1995 07 05 2.429
1995 07 06 2.402
1995 07 07 3.467
1995 07 08 4.033
1995 07 09 2.640
1995 07 10 2.018
1995 07 11 2.561
1995 07 12 2.483
1995 07 13 2.700
1995 07 14 3.243
1995 07 15 1.556
1995 07 16 2.579
1995 07 17 3.870
1995 07 18 5.041
1995 07 19 3.644
1995 07 20 4.005
1995 07 21 6.180
1995 07 22 4.345
1995 07 23 1.641
1995 07 24 0.839
1995 07 25 2.460
1995 07 26 3.660
1995 07 27 2.508
1995 07 28 1.218
1995 07 29 1.607
1995 07 30 3.136
1995 07 31 2.965
1995 08 01 1.985
1995 08 02 1.222
1995 08 03 0.526
1995 08 04 2.952
1995 08 05 3.267
1995 08 06 2.762
1995 08 07 2.486
1995 08 08 2.164
1995 08 09 2.390
1995 08 10 1.683
1995 08 11 2.125
1995 08 12 1.615
1995 08 13 2.486
1995 08 14 1.212
1995 08 15 1.000
1995 08 16 4.265
1995 08 17 5.529
1995 08 18 2.953
1995 08 19 2.081
1995 08 20 2.558
1995 08 21 2.391
1995 08 22 0.602
1995 08 23 0.955
1995 08 24 1.028
1995 08 25 1.097
1995 08 26 1.313
1995 08 27 1.582
1995 08 28 0.939
1995 08 29 1.274
1995 08 30 1.093
1995 08 31 2.841
1995 09 01 1.928
1995 09 02 4.180
1995 09 03 2.397
1995 09 04 2.743
1995 09 05 2.936
1995 09 06 2.555
1995 09 07 1.986
1995 09 08 3.185
1995 09 09 2.115
1995 09 10 1.794
1995 09 11 2.565
1995 09 12 4.731
1995 09 13 5.271
1995 09 14 4.867
1995 09 15 8.195
1995 09 16 1.878
1995 09 17 2.371
