year month day precipitation_mswep
1993 01 15 4.720
1993 01 16 8.405
1993 01 17 9.050
1993 01 18 0.777
1993 01 19 5.832
1993 01 20 13.686
1993 01 21 1.330
1993 01 22 0.015
1993 01 23 0.000
1993 01 24 1.226
1993 01 25 4.409
1993 01 26 7.818
1993 01 27 21.965
1993 01 28 1.933
1993 01 29 5.110
1993 01 30 3.879
1993 01 31 3.003
1993 02 01 8.919
1993 02 02 4.200
1993 02 03 6.397
1993 02 04 0.800
1993 02 05 2.271
1993 02 06 2.031
1993 02 07 11.430
1993 02 08 12.653
1993 02 09 2.388
1993 02 10 0.007
1993 02 11 0.021
1993 02 12 0.000
1993 02 13 0.518
1993 02 14 13.878
1993 02 15 3.457
1993 02 16 2.429
1993 02 17 22.773
1993 02 18 6.466
1993 02 19 3.992
1993 02 20 18.845
1993 02 21 21.550
1993 02 22 7.212
1993 02 23 3.343
1993 02 24 1.559
1993 02 25 0.841
1993 02 26 0.961
1993 02 27 0.283
1993 02 28 1.931
1993 03 01 1.790
1993 03 02 4.550
1993 03 03 15.450
1993 03 04 0.176
1993 03 05 0.860
1993 03 06 1.250
1993 03 07 0.044
1993 03 08 0.554
1993 03 09 2.742
1993 03 10 7.857
1993 03 11 1.832
1993 03 12 1.010
1993 03 13 0.271
1993 03 14 2.175
1993 03 15 0.756
1993 03 16 0.585
1993 03 17 0.622
1993 03 18 4.857
1993 03 19 2.459
1993 03 20 3.692
1993 03 21 11.786
1993 03 22 25.147
1993 03 23 10.844
1993 03 24 1.333
1993 03 25 0.001
1993 03 26 0.008
1993 03 27 0.102
1993 03 28 0.127
1993 03 29 13.909
1993 03 30 1.143
1993 03 31 2.220
1993 04 01 21.046
1993 04 02 3.244
1993 04 03 1.440
1993 04 04 0.137
1993 04 05 0.106
1993 04 06 0.802
1993 04 07 0.780
1993 04 08 14.692
1993 04 09 0.103
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.110
1993 04 13 1.511
1993 04 14 1.413
1993 04 15 1.640
1993 04 16 1.690
1993 04 17 0.273
1993 04 18 0.198
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 8.314
1993 04 22 1.726
1993 04 23 3.923
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.059
1993 04 28 0.472
1993 04 29 1.021
1993 04 30 0.074
1993 05 01 0.000
1993 05 02 0.008
1993 05 03 0.115
1993 05 04 0.000
1993 05 05 32.409
1993 05 06 0.000
1993 05 07 0.173
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.003
1993 05 11 0.021
1993 05 12 11.076
1993 05 13 62.704
1993 05 14 44.610
1993 05 15 3.817
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.001
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.003
1993 05 27 0.825
1993 05 28 3.306
1993 05 29 8.239
1993 05 30 34.870
1993 05 31 5.239
1993 06 01 0.000
1993 06 02 0.007
1993 06 03 3.670
1993 06 04 22.301
1993 06 05 7.336
1993 06 06 0.085
1993 06 07 0.577
1993 06 08 1.422
1993 06 09 5.176
1993 06 10 7.072
1993 06 11 0.070
1993 06 12 0.001
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 1.096
1993 06 17 25.191
1993 06 18 14.427
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.505
1993 06 25 0.381
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.056
1993 06 30 4.678
1993 07 01 3.404
1993 07 02 1.730
1993 07 03 0.170
1993 07 04 0.421
1993 07 05 0.005
1993 07 06 4.825
1993 07 07 0.489
1993 07 08 0.000
1993 07 09 0.592
1993 07 10 0.482
1993 07 11 20.976
1993 07 12 18.249
1993 07 13 0.506
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 18.299
1993 07 18 37.992
1993 07 19 0.046
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.095
1993 07 28 0.210
1993 07 29 25.404
1993 07 30 5.982
1993 07 31 0.405
1993 08 01 0.444
1993 08 02 0.913
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.013
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.001
1993 08 09 0.089
1993 08 10 0.052
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.001
1993 08 15 0.005
1993 08 16 0.083
1993 08 17 0.000
1993 08 18 4.932
1993 08 19 0.001
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.002
1993 08 23 0.687
1993 08 24 0.993
1993 08 25 0.028
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.006
1993 08 31 0.172
1993 09 01 0.017
1993 09 02 1.252
1993 09 03 1.923
1993 09 04 0.096
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 3.755
1993 09 08 20.341
1993 09 09 8.481
1993 09 10 0.026
1993 09 11 0.293
1993 09 12 0.000
1993 09 13 0.789
1993 09 14 13.627
1993 09 15 10.323
1993 09 16 0.128
1993 09 17 0.000
1993 09 18 4.404
1993 09 19 20.567
1993 09 20 9.395
1993 09 21 31.003
1993 09 22 12.835
1993 09 23 37.317
1993 09 24 3.765
1993 09 25 2.202
1993 09 26 18.223
1993 09 27 0.649
1993 09 28 0.000
1993 09 29 0.150
1993 09 30 45.182
1993 10 01 56.396
1993 10 02 25.382
1993 10 03 8.383
1993 10 04 16.364
1993 10 05 6.485
1993 10 06 0.026
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.013
1993 10 14 0.820
1993 10 15 1.535
1993 10 16 0.352
1993 10 17 9.891
1993 10 18 15.517
1993 10 19 3.065
1993 10 20 3.298
1993 10 21 0.571
1993 10 22 4.658
1993 10 23 4.327
1993 10 24 0.103
1993 10 25 4.767
1993 10 26 0.092
1993 10 27 0.158
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.549
1993 11 01 3.023
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.769
1993 11 06 21.610
1993 11 07 5.962
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.101
1993 11 12 2.444
1993 11 13 0.100
1993 11 14 0.001
1993 11 15 0.000
1993 11 16 0.024
1993 11 17 13.972
1993 11 18 0.760
1993 11 19 0.001
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.125
1993 11 23 0.298
1993 11 24 11.697
1993 11 25 18.241
1993 11 26 27.100
1993 11 27 0.851
1993 11 28 0.006
1993 11 29 0.000
1993 11 30 0.086
1993 12 01 35.830
1993 12 02 0.034
1993 12 03 0.416
1993 12 04 4.797
1993 12 05 20.713
1993 12 06 2.118
1993 12 07 16.622
1993 12 08 6.532
1993 12 09 18.934
1993 12 10 6.363
1993 12 11 1.342
1993 12 12 0.028
1993 12 13 0.000
1993 12 14 17.600
1993 12 15 6.447
1993 12 16 11.633
1993 12 17 1.623
1993 12 18 0.000
1993 12 19 0.089
1993 12 20 0.760
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.032
1993 12 25 0.605
1993 12 26 2.974
1993 12 27 2.209
1993 12 28 27.821
1993 12 29 0.360
1993 12 30 0.005
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 3.693
1994 01 03 3.196
1994 01 04 0.151
1994 01 05 0.000
1994 01 06 0.020
1994 01 07 1.132
1994 01 08 38.959
1994 01 09 14.034
1994 01 10 0.001
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.061
1994 01 14 10.031
1994 01 15 1.425
1994 01 16 0.303
1994 01 17 1.159
1994 01 18 3.409
1994 01 19 3.693
1994 01 20 1.122
1994 01 21 4.922
1994 01 22 1.956
1994 01 23 1.170
1994 01 24 2.479
1994 01 25 1.317
1994 01 26 19.108
1994 01 27 34.551
1994 01 28 17.330
1994 01 29 5.127
1994 01 30 5.153
1994 01 31 2.801
1994 02 01 14.578
1994 02 02 7.724
1994 02 03 0.248
1994 02 04 4.110
1994 02 05 18.626
1994 02 06 11.914
1994 02 07 2.772
1994 02 08 1.458
1994 02 09 1.378
1994 02 10 12.498
1994 02 11 4.495
1994 02 12 7.264
1994 02 13 19.981
1994 02 14 11.698
1994 02 15 4.751
1994 02 16 2.920
1994 02 17 4.647
1994 02 18 9.236
1994 02 19 15.072
1994 02 20 8.708
1994 02 21 2.396
1994 02 22 3.585
1994 02 23 4.960
1994 02 24 4.150
1994 02 25 1.310
1994 02 26 2.391
1994 02 27 1.130
1994 02 28 1.006
1994 03 01 14.264
1994 03 02 0.254
1994 03 03 0.019
1994 03 04 0.003
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 3.433
1994 03 08 3.593
1994 03 09 0.541
1994 03 10 1.284
1994 03 11 1.047
1994 03 12 0.270
1994 03 13 0.008
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.283
1994 03 18 2.229
1994 03 19 14.984
1994 03 20 2.935
1994 03 21 2.317
1994 03 22 0.840
1994 03 23 0.000
1994 03 24 0.005
1994 03 25 16.729
1994 03 26 1.386
1994 03 27 0.026
1994 03 28 0.000
1994 03 29 0.110
1994 03 30 1.967
1994 03 31 11.267
1994 04 01 0.000
1994 04 02 0.018
1994 04 03 0.000
1994 04 04 0.002
1994 04 05 0.404
1994 04 06 14.255
1994 04 07 0.063
1994 04 08 0.001
1994 04 09 0.361
1994 04 10 0.121
1994 04 11 0.262
1994 04 12 3.892
1994 04 13 22.177
1994 04 14 3.702
1994 04 15 0.040
1994 04 16 0.108
1994 04 17 0.126
1994 04 18 9.561
1994 04 19 5.941
1994 04 20 1.310
1994 04 21 1.951
1994 04 22 7.084
1994 04 23 1.041
1994 04 24 0.533
1994 04 25 3.602
1994 04 26 0.607
1994 04 27 0.024
1994 04 28 0.462
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.107
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.108
1994 05 10 1.509
1994 05 11 23.157
1994 05 12 26.429
1994 05 13 0.305
1994 05 14 0.447
1994 05 15 1.384
1994 05 16 0.017
1994 05 17 0.296
1994 05 18 0.000
1994 05 19 0.047
1994 05 20 2.882
1994 05 21 0.396
1994 05 22 0.992
1994 05 23 3.861
1994 05 24 43.329
1994 05 25 9.210
1994 05 26 9.908
1994 05 27 2.682
1994 05 28 2.012
1994 05 29 0.444
1994 05 30 0.988
1994 05 31 1.258
1994 06 01 31.000
1994 06 02 0.680
1994 06 03 0.431
1994 06 04 1.584
1994 06 05 0.277
1994 06 06 4.175
1994 06 07 12.186
1994 06 08 5.853
1994 06 09 0.017
1994 06 10 0.001
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.054
1994 06 15 0.000
1994 06 16 0.001
1994 06 17 0.000
1994 06 18 0.243
1994 06 19 47.083
1994 06 20 12.397
1994 06 21 30.512
1994 06 22 0.002
1994 06 23 0.000
1994 06 24 21.236
1994 06 25 0.681
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 13.215
1994 07 02 27.667
1994 07 03 15.910
1994 07 04 0.150
1994 07 05 0.477
1994 07 06 0.072
1994 07 07 14.498
1994 07 08 0.204
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.009
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 40.533
1994 07 23 1.887
1994 07 24 0.000
1994 07 25 0.012
1994 07 26 40.221
1994 07 27 1.005
1994 07 28 0.000
1994 07 29 0.113
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 2.636
1994 08 03 0.061
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.018
1994 08 10 1.565
1994 08 11 0.005
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.001
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.106
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.840
1994 09 08 0.214
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 1.045
1994 09 14 10.241
1994 09 15 6.294
1994 09 16 0.074
1994 09 17 0.582
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.058
1994 09 26 12.226
1994 09 27 0.673
1994 09 28 0.000
1994 09 29 0.135
1994 09 30 1.951
1994 10 01 10.144
1994 10 02 6.322
1994 10 03 12.316
1994 10 04 0.008
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 4.386
1994 10 14 2.449
1994 10 15 0.269
1994 10 16 0.244
1994 10 17 2.523
1994 10 18 15.315
1994 10 19 24.462
1994 10 20 12.012
1994 10 21 5.151
1994 10 22 0.420
1994 10 23 2.674
1994 10 24 7.234
1994 10 25 6.335
1994 10 26 10.489
1994 10 27 2.323
1994 10 28 4.496
1994 10 29 0.030
1994 10 30 0.148
1994 10 31 0.645
1994 11 01 8.458
1994 11 02 0.074
1994 11 03 0.037
1994 11 04 6.822
1994 11 05 9.146
1994 11 06 22.835
1994 11 07 3.446
1994 11 08 9.083
1994 11 09 4.213
1994 11 10 0.002
1994 11 11 0.000
1994 11 12 1.433
1994 11 13 10.679
1994 11 14 0.002
1994 11 15 0.683
1994 11 16 4.118
1994 11 17 16.173
1994 11 18 6.527
1994 11 19 0.030
1994 11 20 0.000
1994 11 21 0.023
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.024
1994 11 26 0.791
1994 11 27 10.321
1994 11 28 3.555
1994 11 29 13.922
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.341
1994 12 03 1.702
1994 12 04 15.820
1994 12 05 9.040
1994 12 06 6.438
1994 12 07 1.051
1994 12 08 0.003
1994 12 09 0.000
1994 12 10 0.014
1994 12 11 0.106
1994 12 12 6.647
1994 12 13 2.228
1994 12 14 6.206
1994 12 15 4.804
1994 12 16 12.505
1994 12 17 5.545
1994 12 18 0.247
1994 12 19 0.000
1994 12 20 0.069
1994 12 21 4.057
1994 12 22 11.062
1994 12 23 0.219
1994 12 24 0.000
1994 12 25 1.072
1994 12 26 2.579
1994 12 27 4.927
1994 12 28 11.680
1994 12 29 9.267
1994 12 30 28.101
1994 12 31 22.974
1995 01 01 9.118
1995 01 02 7.197
1995 01 03 14.528
1995 01 04 6.381
1995 01 05 1.105
1995 01 06 16.329
1995 01 07 16.612
1995 01 08 29.089
1995 01 09 27.078
1995 01 10 62.209
1995 01 11 41.207
1995 01 12 8.224
1995 01 13 10.086
1995 01 14 4.309
1995 01 15 2.406
1995 01 16 7.837
1995 01 17 5.511
1995 01 18 12.891
1995 01 19 17.222
1995 01 20 7.823
1995 01 21 1.907
1995 01 22 2.598
1995 01 23 0.254
1995 01 24 0.332
1995 01 25 1.143
1995 01 26 3.840
1995 01 27 12.102
1995 01 28 2.978
1995 01 29 0.187
1995 01 30 1.900
1995 01 31 3.553
1995 02 01 6.783
1995 02 02 7.492
1995 02 03 14.003
1995 02 04 0.139
1995 02 05 3.191
1995 02 06 3.331
1995 02 07 0.380
1995 02 08 5.335
1995 02 09 9.997
1995 02 10 3.319
1995 02 11 3.269
1995 02 12 20.036
1995 02 13 10.625
1995 02 14 6.739
1995 02 15 0.779
1995 02 16 0.186
1995 02 17 0.126
1995 02 18 4.168
1995 02 19 1.050
1995 02 20 1.472
1995 02 21 0.654
1995 02 22 2.022
1995 02 23 2.207
1995 02 24 15.137
1995 02 25 0.925
1995 02 26 2.846
1995 02 27 0.355
1995 02 28 0.410
1995 03 01 3.021
1995 03 02 3.715
1995 03 03 2.322
1995 03 04 6.183
1995 03 05 10.249
1995 03 06 12.992
1995 03 07 0.087
1995 03 08 4.133
1995 03 09 1.087
1995 03 10 0.416
1995 03 11 0.199
1995 03 12 1.404
1995 03 13 9.595
1995 03 14 0.135
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.018
1995 03 19 0.646
1995 03 20 1.326
1995 03 21 1.513
1995 03 22 1.055
1995 03 23 13.648
1995 03 24 9.058
1995 03 25 0.342
1995 03 26 0.005
1995 03 27 0.010
1995 03 28 1.978
1995 03 29 22.108
1995 03 30 1.574
1995 03 31 4.710
1995 04 01 6.444
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.343
1995 04 07 2.404
1995 04 08 1.102
1995 04 09 0.188
1995 04 10 0.448
1995 04 11 5.844
1995 04 12 0.008
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 12.819
1995 04 18 4.554
1995 04 19 13.135
1995 04 20 32.454
1995 04 21 0.000
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.391
1995 04 27 0.238
1995 04 28 0.000
1995 04 29 0.041
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.047
1995 05 03 0.024
1995 05 04 0.000
1995 05 05 1.085
1995 05 06 9.241
1995 05 07 0.236
1995 05 08 1.407
1995 05 09 3.226
1995 05 10 5.760
1995 05 11 0.101
1995 05 12 0.006
1995 05 13 0.000
1995 05 14 0.033
1995 05 15 0.280
1995 05 16 10.220
1995 05 17 1.053
1995 05 18 0.017
1995 05 19 0.000
1995 05 20 0.007
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.009
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.002
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 17.945
1995 06 09 5.180
1995 06 10 4.423
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.119
1995 06 17 13.794
1995 06 18 0.195
1995 06 19 0.126
1995 06 20 0.016
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 1.643
1995 06 24 14.605
1995 06 25 40.005
1995 06 26 0.000
1995 06 27 0.211
1995 06 28 3.245
1995 06 29 7.601
1995 06 30 0.026
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 5.412
1995 07 04 1.932
1995 07 05 0.008
1995 07 06 0.169
1995 07 07 74.200
1995 07 08 5.506
1995 07 09 1.847
1995 07 10 15.704
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.237
1995 07 16 0.343
1995 07 17 0.045
1995 07 18 0.130
1995 07 19 1.397
1995 07 20 13.176
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.359
1995 08 04 18.700
1995 08 05 0.025
1995 08 06 2.350
1995 08 07 0.002
1995 08 08 0.001
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.016
1995 08 17 0.020
1995 08 18 0.046
1995 08 19 0.807
1995 08 20 0.003
1995 08 21 0.083
1995 08 22 0.051
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 1.653
1995 09 13 0.101
1995 09 14 0.786
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.633
1995 09 18 0.344
1995 09 19 37.213
1995 09 20 0.349
1995 09 21 0.005
1995 09 22 5.264
1995 09 23 39.692
1995 09 24 42.965
1995 09 25 4.429
1995 09 26 23.883
1995 09 27 26.427
1995 09 28 14.367
1995 09 29 0.665
1995 09 30 0.142
1995 10 01 0.706
1995 10 02 0.452
1995 10 03 0.328
1995 10 04 5.083
1995 10 05 29.535
1995 10 06 4.319
1995 10 07 1.832
1995 10 08 7.122
1995 10 09 3.066
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 37.262
1995 10 14 0.143
1995 10 15 4.098
1995 10 16 12.538
1995 10 17 32.498
1995 10 18 1.942
1995 10 19 0.360
1995 10 20 24.212
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 13.190
1995 10 28 39.048
1995 10 29 0.109
1995 10 30 1.357
1995 10 31 0.312
1995 11 01 0.446
1995 11 02 2.610
1995 11 03 0.859
1995 11 04 0.041
1995 11 05 0.002
1995 11 06 0.001
1995 11 07 0.127
1995 11 08 0.214
1995 11 09 0.302
1995 11 10 15.797
1995 11 11 15.678
1995 11 12 2.687
1995 11 13 4.124
1995 11 14 12.101
1995 11 15 5.798
1995 11 16 0.000
1995 11 17 0.002
1995 11 18 0.001
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.251
1995 11 24 7.336
1995 11 25 5.156
1995 11 26 19.088
1995 11 27 0.217
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.015
1995 12 02 1.298
1995 12 03 24.159
1995 12 04 2.407
1995 12 05 0.850
1995 12 06 0.000
1995 12 07 0.159
1995 12 08 0.952
1995 12 09 0.202
1995 12 10 2.574
1995 12 11 10.885
1995 12 12 22.969
1995 12 13 0.814
1995 12 14 0.028
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.046
1995 12 18 0.166
1995 12 19 1.459
1995 12 20 1.737
1995 12 21 1.606
1995 12 22 4.202
1995 12 23 11.921
1995 12 24 0.876
1995 12 25 15.709
1995 12 26 14.934
1995 12 27 15.591
1995 12 28 7.528
1995 12 29 0.469
1995 12 30 0.448
1995 12 31 0.336
1996 01 01 2.263
1996 01 02 0.060
1996 01 03 0.141
1996 01 04 1.882
1996 01 05 9.812
1996 01 06 12.252
1996 01 07 0.741
1996 01 08 2.952
1996 01 09 6.717
1996 01 10 2.368
1996 01 11 0.506
1996 01 12 4.632
1996 01 13 13.672
1996 01 14 29.904
1996 01 15 4.355
1996 01 16 4.856
1996 01 17 29.510
1996 01 18 33.335
1996 01 19 5.576
1996 01 20 8.888
1996 01 21 25.146
1996 01 22 14.934
1996 01 23 9.618
1996 01 24 5.245
1996 01 25 5.136
1996 01 26 1.830
1996 01 27 5.151
1996 01 28 1.732
1996 01 29 1.073
1996 01 30 0.952
1996 01 31 7.365
1996 02 01 9.783
1996 02 02 6.796
1996 02 03 0.029
1996 02 04 0.857
1996 02 05 2.699
1996 02 06 8.023
1996 02 07 7.604
1996 02 08 4.765
1996 02 09 44.400
1996 02 10 5.060
1996 02 11 16.428
1996 02 12 2.920
1996 02 13 0.374
1996 02 14 0.028
1996 02 15 1.731
1996 02 16 14.649
1996 02 17 6.129
1996 02 18 1.663
1996 02 19 5.399
1996 02 20 1.671
1996 02 21 1.218
1996 02 22 2.513
1996 02 23 1.880
1996 02 24 4.396
1996 02 25 3.707
1996 02 26 3.265
1996 02 27 4.262
1996 02 28 4.177
1996 02 29 14.499
1996 03 01 1.991
1996 03 02 30.245
1996 03 03 14.965
1996 03 04 4.729
1996 03 05 1.707
1996 03 06 1.841
1996 03 07 23.647
1996 03 08 1.998
1996 03 09 2.447
1996 03 10 0.155
1996 03 11 0.001
1996 03 12 0.017
1996 03 13 0.293
1996 03 14 10.905
1996 03 15 2.944
1996 03 16 8.122
1996 03 17 3.943
1996 03 18 2.826
1996 03 19 8.374
1996 03 20 2.078
1996 03 21 9.967
1996 03 22 2.058
1996 03 23 2.788
1996 03 24 0.160
1996 03 25 0.000
1996 03 26 0.423
1996 03 27 54.784
1996 03 28 4.965
1996 03 29 3.147
1996 03 30 7.056
1996 03 31 5.259
1996 04 01 5.058
1996 04 02 0.168
1996 04 03 2.053
1996 04 04 0.115
1996 04 05 0.047
1996 04 06 0.000
1996 04 07 2.683
1996 04 08 0.526
1996 04 09 2.985
1996 04 10 9.825
1996 04 11 2.187
1996 04 12 0.051
1996 04 13 0.228
1996 04 14 2.210
1996 04 15 1.540
1996 04 16 6.943
1996 04 17 0.009
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.001
1996 04 25 0.072
1996 04 26 0.504
1996 04 27 1.763
1996 04 28 8.088
1996 04 29 0.798
1996 04 30 0.003
1996 05 01 0.014
1996 05 02 0.002
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.009
1996 05 09 0.063
1996 05 10 4.102
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.011
1996 05 16 0.002
1996 05 17 0.077
1996 05 18 0.279
1996 05 19 0.000
1996 05 20 0.001
1996 05 21 0.003
1996 05 22 9.444
1996 05 23 0.786
1996 05 24 0.017
1996 05 25 10.028
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.048
1996 05 31 11.676
1996 06 01 1.334
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 1.818
1996 06 06 0.055
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 24.342
1996 06 17 7.683
1996 06 18 4.987
1996 06 19 0.730
1996 06 20 0.306
1996 06 21 0.342
1996 06 22 0.258
1996 06 23 0.000
1996 06 24 0.125
1996 06 25 1.108
1996 06 26 4.286
1996 06 27 14.302
1996 06 28 0.363
1996 06 29 0.179
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 4.718
1996 07 03 1.616
1996 07 04 0.000
1996 07 05 0.031
1996 07 06 1.151
1996 07 07 12.853
1996 07 08 15.327
