year month day precipitation_mswep
1992 10 04 26.123
1992 10 05 3.057
1992 10 06 0.083
1992 10 07 1.677
1992 10 08 8.013
1992 10 09 17.407
1992 10 10 3.137
1992 10 11 4.563
1992 10 12 0.603
1992 10 13 15.283
1992 10 14 0.847
1992 10 15 2.130
1992 10 16 3.480
1992 10 17 3.110
1992 10 18 0.057
1992 10 19 0.920
1992 10 20 0.170
1992 10 21 8.393
1992 10 22 0.897
1992 10 23 8.630
1992 10 24 8.910
1992 10 25 2.737
1992 10 26 4.770
1992 10 27 2.587
1992 10 28 1.963
1992 10 29 9.813
1992 10 30 4.210
1992 10 31 0.097
1992 11 01 0.423
1992 11 02 7.623
1992 11 03 8.863
1992 11 04 20.150
1992 11 05 63.480
1992 11 06 16.773
1992 11 07 3.873
1992 11 08 1.660
1992 11 09 1.503
1992 11 10 5.890
1992 11 11 9.857
1992 11 12 9.490
1992 11 13 42.240
1992 11 14 9.807
1992 11 15 1.613
1992 11 16 11.637
1992 11 17 2.407
1992 11 18 12.593
1992 11 19 4.083
1992 11 20 10.477
1992 11 21 1.680
1992 11 22 11.883
1992 11 23 2.550
1992 11 24 0.017
1992 11 25 0.000
1992 11 26 7.963
1992 11 27 6.390
1992 11 28 18.137
1992 11 29 4.413
1992 11 30 4.167
1992 12 01 24.953
1992 12 02 8.237
1992 12 03 3.337
1992 12 04 34.360
1992 12 05 21.107
1992 12 06 3.763
1992 12 07 6.217
1992 12 08 12.003
1992 12 09 4.987
1992 12 10 17.710
1992 12 11 12.273
1992 12 12 2.083
1992 12 13 13.693
1992 12 14 0.800
1992 12 15 6.730
1992 12 16 19.923
1992 12 17 8.243
1992 12 18 4.970
1992 12 19 28.323
1992 12 20 2.867
1992 12 21 8.943
1992 12 22 1.213
1992 12 23 6.010
1992 12 24 14.217
1992 12 25 1.123
1992 12 26 20.307
1992 12 27 10.653
1992 12 28 5.453
1992 12 29 4.180
1992 12 30 3.040
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 18.087
1993 01 06 8.597
1993 01 07 14.040
1993 01 08 1.083
1993 01 09 1.917
1993 01 10 0.993
1993 01 11 4.423
1993 01 12 0.543
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.897
1993 01 18 3.050
1993 01 19 0.583
1993 01 20 10.813
1993 01 21 22.197
1993 01 22 14.960
1993 01 23 0.880
1993 01 24 3.503
1993 01 25 1.243
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 4.197
1993 02 02 3.823
1993 02 03 5.177
1993 02 04 11.810
1993 02 05 4.730
1993 02 06 25.943
1993 02 07 2.983
1993 02 08 1.713
1993 02 09 1.353
1993 02 10 6.740
1993 02 11 5.970
1993 02 12 6.303
1993 02 13 4.713
1993 02 14 3.363
1993 02 15 13.403
1993 02 16 16.580
1993 02 17 22.603
1993 02 18 6.443
1993 02 19 1.590
1993 02 20 0.243
1993 02 21 1.297
1993 02 22 2.580
1993 02 23 7.260
1993 02 24 39.627
1993 02 25 9.537
1993 02 26 24.247
1993 02 27 10.813
1993 02 28 0.000
1993 03 01 11.107
1993 03 02 0.067
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 2.193
1993 03 15 11.903
1993 03 16 30.840
1993 03 17 3.397
1993 03 18 0.383
1993 03 19 4.963
1993 03 20 0.000
1993 03 21 1.947
1993 03 22 4.123
1993 03 23 28.097
1993 03 24 0.000
1993 03 25 0.260
1993 03 26 10.783
1993 03 27 6.723
1993 03 28 7.767
1993 03 29 20.793
1993 03 30 5.357
1993 03 31 5.097
1993 04 01 0.717
1993 04 02 14.460
1993 04 03 5.303
1993 04 04 4.350
1993 04 05 3.180
1993 04 06 0.713
1993 04 07 1.850
1993 04 08 15.410
1993 04 09 1.063
1993 04 10 10.980
1993 04 11 8.657
1993 04 12 0.110
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.050
1993 04 26 0.630
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.063
1993 05 04 8.643
1993 05 05 0.023
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.003
1993 05 17 22.583
1993 05 18 1.420
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.213
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.117
1993 06 06 3.907
1993 06 07 10.293
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.377
1993 08 15 19.310
1993 08 16 1.443
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.593
1993 08 22 0.867
1993 08 23 0.217
1993 08 24 7.737
1993 08 25 0.523
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.160
1993 09 18 0.017
1993 09 19 0.000
1993 09 20 0.067
1993 09 21 4.687
1993 09 22 6.957
1993 09 23 1.877
1993 09 24 7.323
1993 09 25 13.303
1993 09 26 2.330
1993 09 27 0.677
1993 09 28 0.280
1993 09 29 11.397
1993 09 30 8.627
1993 10 01 1.180
1993 10 02 10.820
1993 10 03 0.000
1993 10 04 7.917
1993 10 05 8.653
1993 10 06 0.417
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.087
1993 10 16 1.970
1993 10 17 1.487
1993 10 18 2.047
1993 10 19 1.713
1993 10 20 0.980
1993 10 21 1.117
1993 10 22 1.643
1993 10 23 1.230
1993 10 24 2.977
1993 10 25 3.377
1993 10 26 19.957
1993 10 27 4.617
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.620
1993 11 02 0.003
1993 11 03 3.503
1993 11 04 4.807
1993 11 05 0.533
1993 11 06 8.530
1993 11 07 5.753
1993 11 08 1.070
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 1.150
1993 11 15 15.850
1993 11 16 0.163
1993 11 17 0.107
1993 11 18 3.080
1993 11 19 24.933
1993 11 20 17.123
1993 11 21 10.343
1993 11 22 7.137
1993 11 23 4.577
1993 11 24 5.853
1993 11 25 3.260
1993 11 26 0.920
1993 11 27 0.353
1993 11 28 2.727
1993 11 29 0.000
1993 11 30 0.703
1993 12 01 1.783
1993 12 02 0.073
1993 12 03 0.030
1993 12 04 0.000
1993 12 05 17.153
1993 12 06 11.680
1993 12 07 12.170
1993 12 08 1.423
1993 12 09 37.557
1993 12 10 1.487
1993 12 11 14.920
1993 12 12 9.920
1993 12 13 0.373
1993 12 14 7.457
1993 12 15 5.807
1993 12 16 0.063
1993 12 17 3.070
1993 12 18 8.470
1993 12 19 34.160
1993 12 20 12.520
1993 12 21 62.573
1993 12 22 23.803
1993 12 23 49.257
1993 12 24 58.620
1993 12 25 10.733
1993 12 26 2.303
1993 12 27 0.097
1993 12 28 0.330
1993 12 29 2.693
1993 12 30 3.867
1993 12 31 20.267
1994 01 01 0.000
1994 01 02 33.210
1994 01 03 10.100
1994 01 04 0.650
1994 01 05 11.177
1994 01 06 4.110
1994 01 07 14.503
1994 01 08 49.187
1994 01 09 14.147
1994 01 10 14.250
1994 01 11 5.280
1994 01 12 6.373
1994 01 13 9.547
1994 01 14 7.387
1994 01 15 0.393
1994 01 16 0.540
1994 01 17 4.077
1994 01 18 18.647
1994 01 19 2.667
1994 01 20 1.483
1994 01 21 13.450
1994 01 22 4.740
1994 01 23 9.820
1994 01 24 18.360
1994 01 25 1.060
1994 01 26 0.367
1994 01 27 1.863
1994 01 28 11.150
1994 01 29 0.333
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.980
1994 02 02 0.443
1994 02 03 0.057
1994 02 04 3.500
1994 02 05 12.013
1994 02 06 0.430
1994 02 07 14.353
1994 02 08 3.753
1994 02 09 4.607
1994 02 10 3.217
1994 02 11 4.030
1994 02 12 5.870
1994 02 13 0.073
1994 02 14 15.883
1994 02 15 46.897
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.033
1994 02 21 0.193
1994 02 22 1.313
1994 02 23 1.667
1994 02 24 0.000
1994 02 25 17.107
1994 02 26 0.583
1994 02 27 0.000
1994 02 28 1.207
1994 03 01 18.080
1994 03 02 20.353
1994 03 03 27.143
1994 03 04 60.517
1994 03 05 16.003
1994 03 06 51.443
1994 03 07 1.207
1994 03 08 1.273
1994 03 09 4.860
1994 03 10 11.330
1994 03 11 3.137
1994 03 12 3.193
1994 03 13 21.057
1994 03 14 20.187
1994 03 15 1.463
1994 03 16 16.550
1994 03 17 26.263
1994 03 18 1.843
1994 03 19 4.003
1994 03 20 6.230
1994 03 21 12.063
1994 03 22 10.180
1994 03 23 2.097
1994 03 24 0.533
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 3.713
1994 03 30 0.017
1994 03 31 15.773
1994 04 01 7.937
1994 04 02 6.900
1994 04 03 8.967
1994 04 04 0.157
1994 04 05 1.813
1994 04 06 4.510
1994 04 07 6.843
1994 04 08 32.123
1994 04 09 9.660
1994 04 10 1.787
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.257
1994 04 14 17.897
1994 04 15 2.537
1994 04 16 2.867
1994 04 17 0.300
1994 04 18 0.000
1994 04 19 1.667
1994 04 20 1.163
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 2.180
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.713
1994 05 18 3.027
1994 05 19 1.890
1994 05 20 1.010
1994 05 21 0.313
1994 05 22 0.517
1994 05 23 3.013
1994 05 24 0.183
1994 05 25 0.137
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.003
1994 06 23 30.350
1994 06 24 0.000
1994 06 25 0.347
1994 06 26 0.067
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.607
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 1.027
1994 09 29 0.050
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.110
1994 10 07 13.633
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 15.340
1994 10 18 23.607
1994 10 19 0.370
1994 10 20 1.847
1994 10 21 0.453
1994 10 22 0.430
1994 10 23 0.033
1994 10 24 0.000
1994 10 25 0.063
1994 10 26 4.823
1994 10 27 9.140
1994 10 28 1.720
1994 10 29 4.687
1994 10 30 4.800
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.417
1994 11 10 2.233
1994 11 11 15.063
1994 11 12 0.310
1994 11 13 9.747
1994 11 14 3.960
1994 11 15 8.577
1994 11 16 4.567
1994 11 17 7.130
1994 11 18 2.450
1994 11 19 6.340
1994 11 20 43.863
1994 11 21 22.223
1994 11 22 21.123
1994 11 23 55.293
1994 11 24 10.803
1994 11 25 7.230
1994 11 26 8.160
1994 11 27 16.757
1994 11 28 1.207
1994 11 29 1.027
1994 11 30 8.837
1994 12 01 23.387
1994 12 02 9.360
1994 12 03 9.993
1994 12 04 0.657
1994 12 05 3.020
1994 12 06 6.077
1994 12 07 2.683
1994 12 08 10.647
1994 12 09 5.497
1994 12 10 0.123
1994 12 11 0.003
1994 12 12 0.000
1994 12 13 0.910
1994 12 14 2.987
1994 12 15 5.013
1994 12 16 3.537
1994 12 17 4.460
1994 12 18 4.030
1994 12 19 0.037
1994 12 20 0.000
1994 12 21 63.943
1994 12 22 26.827
1994 12 23 17.220
1994 12 24 3.680
1994 12 25 1.497
1994 12 26 2.373
1994 12 27 0.010
1994 12 28 6.173
1994 12 29 9.627
1994 12 30 1.460
1994 12 31 4.993
1995 01 01 4.847
1995 01 02 14.220
1995 01 03 26.653
1995 01 04 16.963
1995 01 05 38.207
1995 01 06 4.547
1995 01 07 0.010
1995 01 08 0.003
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.387
1995 01 13 0.300
1995 01 14 0.000
1995 01 15 1.673
1995 01 16 0.163
1995 01 17 0.370
1995 01 18 4.827
1995 01 19 5.830
1995 01 20 3.920
1995 01 21 0.003
1995 01 22 27.683
1995 01 23 1.023
1995 01 24 1.443
1995 01 25 18.717
1995 01 26 35.883
1995 01 27 3.827
1995 01 28 0.343
1995 01 29 0.327
1995 01 30 17.797
1995 01 31 7.513
1995 02 01 29.423
1995 02 02 4.317
1995 02 03 7.053
1995 02 04 3.040
1995 02 05 0.660
1995 02 06 0.173
1995 02 07 0.083
1995 02 08 18.473
1995 02 09 0.807
1995 02 10 11.007
1995 02 11 2.057
1995 02 12 3.327
1995 02 13 1.077
1995 02 14 4.837
1995 02 15 2.627
1995 02 16 1.970
1995 02 17 0.340
1995 02 18 15.427
1995 02 19 0.157
1995 02 20 3.407
1995 02 21 0.360
1995 02 22 0.050
1995 02 23 0.000
1995 02 24 0.023
1995 02 25 0.260
1995 02 26 0.243
1995 02 27 1.443
1995 02 28 4.503
1995 03 01 8.263
1995 03 02 0.053
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 16.510
1995 03 07 1.480
1995 03 08 18.003
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 6.440
1995 03 12 1.287
1995 03 13 0.753
1995 03 14 12.267
1995 03 15 5.020
1995 03 16 0.790
1995 03 17 0.647
1995 03 18 27.767
1995 03 19 22.920
1995 03 20 1.923
1995 03 21 13.533
1995 03 22 11.297
1995 03 23 0.210
1995 03 24 0.130
1995 03 25 0.020
1995 03 26 21.743
1995 03 27 28.123
1995 03 28 19.773
1995 03 29 13.837
1995 03 30 0.487
1995 03 31 1.267
1995 04 01 0.050
1995 04 02 0.000
1995 04 03 10.000
1995 04 04 0.353
1995 04 05 1.890
1995 04 06 1.030
1995 04 07 2.227
1995 04 08 2.947
1995 04 09 23.047
1995 04 10 0.000
1995 04 11 0.487
1995 04 12 4.837
1995 04 13 0.137
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 15.257
1995 04 20 33.507
1995 04 21 11.220
1995 04 22 17.817
1995 04 23 27.240
1995 04 24 2.103
1995 04 25 12.617
1995 04 26 0.680
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.103
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.240
1995 05 06 4.290
1995 05 07 3.500
1995 05 08 0.000
1995 05 09 4.153
1995 05 10 17.523
1995 05 11 0.150
1995 05 12 0.293
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.063
1995 05 16 0.010
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.070
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.667
1995 09 17 0.017
1995 09 18 5.780
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.223
1995 09 27 0.613
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.460
1995 10 06 20.867
1995 10 07 5.557
1995 10 08 6.107
1995 10 09 1.247
1995 10 10 11.213
1995 10 11 12.457
1995 10 12 14.197
1995 10 13 5.660
1995 10 14 1.897
1995 10 15 0.020
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.007
1995 10 19 0.013
1995 10 20 0.000
1995 10 21 11.517
1995 10 22 1.390
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.177
1995 10 29 7.900
1995 10 30 20.233
1995 10 31 11.843
1995 11 01 5.327
1995 11 02 11.867
1995 11 03 29.830
1995 11 04 18.773
1995 11 05 2.700
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 2.447
1995 11 09 0.003
1995 11 10 7.223
1995 11 11 23.007
1995 11 12 2.683
1995 11 13 2.250
1995 11 14 2.140
1995 11 15 2.677
1995 11 16 5.040
1995 11 17 4.743
1995 11 18 0.440
1995 11 19 29.477
1995 11 20 1.857
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 15.080
1995 11 24 8.607
1995 11 25 7.557
1995 11 26 0.000
1995 11 27 0.853
1995 11 28 2.463
1995 11 29 12.950
1995 11 30 12.767
1995 12 01 0.153
1995 12 02 1.527
1995 12 03 0.000
1995 12 04 7.013
1995 12 05 2.967
1995 12 06 26.777
1995 12 07 0.653
1995 12 08 2.247
1995 12 09 10.520
1995 12 10 13.623
1995 12 11 3.647
1995 12 12 0.557
1995 12 13 26.677
1995 12 14 13.693
1995 12 15 19.813
1995 12 16 3.753
1995 12 17 1.607
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 8.687
1995 12 21 0.050
1995 12 22 1.013
1995 12 23 0.517
1995 12 24 2.970
1995 12 25 10.630
1995 12 26 9.067
1995 12 27 12.113
1995 12 28 26.403
1995 12 29 21.600
1995 12 30 6.643
1995 12 31 3.033
1996 01 01 13.413
1996 01 02 0.913
1996 01 03 1.770
1996 01 04 19.050
1996 01 05 0.233
1996 01 06 0.557
1996 01 07 0.723
1996 01 08 5.390
1996 01 09 0.460
1996 01 10 19.190
1996 01 11 26.963
1996 01 12 3.607
1996 01 13 4.627
1996 01 14 0.000
1996 01 15 0.010
1996 01 16 0.130
1996 01 17 0.000
1996 01 18 0.037
1996 01 19 0.000
1996 01 20 3.147
1996 01 21 11.420
1996 01 22 6.447
1996 01 23 0.517
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 1.660
1996 01 30 0.207
1996 01 31 0.000
1996 02 01 4.457
1996 02 02 2.347
1996 02 03 15.870
1996 02 04 14.423
1996 02 05 0.373
1996 02 06 2.047
1996 02 07 4.763
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 4.127
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 8.920
1996 02 17 0.000
1996 02 18 7.090
1996 02 19 6.753
1996 02 20 13.733
1996 02 21 1.273
1996 02 22 8.873
1996 02 23 4.777
1996 02 24 3.583
1996 02 25 13.667
1996 02 26 0.550
1996 02 27 9.330
1996 02 28 0.000
1996 02 29 0.297
1996 03 01 31.903
1996 03 02 0.023
1996 03 03 25.360
1996 03 04 8.617
1996 03 05 3.667
1996 03 06 21.280
1996 03 07 3.870
1996 03 08 16.310
1996 03 09 4.103
1996 03 10 3.587
1996 03 11 3.703
1996 03 12 5.197
1996 03 13 6.700
1996 03 14 6.023
1996 03 15 0.760
1996 03 16 5.380
1996 03 17 4.567
1996 03 18 1.317
1996 03 19 5.893
1996 03 20 2.210
1996 03 21 0.000
1996 03 22 8.027
1996 03 23 11.093
1996 03 24 12.007
1996 03 25 7.070
1996 03 26 2.643
1996 03 27 1.950
