year month day precipitation_mswep
2004 03 02 3.074
2004 03 03 10.048
2004 03 04 12.537
2004 03 05 7.067
2004 03 06 34.178
2004 03 07 14.316
2004 03 08 8.158
2004 03 09 4.843
2004 03 10 12.950
2004 03 11 8.015
2004 03 12 0.950
2004 03 13 0.905
2004 03 14 1.712
2004 03 15 0.496
2004 03 16 1.949
2004 03 17 26.996
2004 03 18 1.441
2004 03 19 0.392
2004 03 20 1.879
2004 03 21 2.737
2004 03 22 8.204
2004 03 23 10.288
2004 03 24 6.944
2004 03 25 39.248
2004 03 26 7.122
2004 03 27 19.804
2004 03 28 24.871
2004 03 29 3.152
2004 03 30 1.500
2004 03 31 10.445
2004 04 01 4.481
2004 04 02 16.552
2004 04 03 7.244
2004 04 04 1.391
2004 04 05 15.023
2004 04 06 5.920
2004 04 07 11.236
2004 04 08 8.005
2004 04 09 1.772
2004 04 10 10.061
2004 04 11 26.885
2004 04 12 0.453
2004 04 13 0.505
2004 04 14 14.484
2004 04 15 10.179
2004 04 16 14.877
2004 04 17 18.845
2004 04 18 10.923
2004 04 19 8.345
2004 04 20 17.882
2004 04 21 18.128
2004 04 22 13.126
2004 04 23 16.492
2004 04 24 41.382
2004 04 25 1.417
2004 04 26 5.135
2004 04 27 13.522
2004 04 28 14.497
2004 04 29 11.815
2004 04 30 1.811
2004 05 01 23.807
2004 05 02 5.763
2004 05 03 21.657
2004 05 04 16.228
2004 05 05 6.901
2004 05 06 12.650
2004 05 07 25.143
2004 05 08 5.029
2004 05 09 9.705
2004 05 10 24.011
2004 05 11 26.544
2004 05 12 5.535
2004 05 13 28.313
2004 05 14 6.538
2004 05 15 3.010
2004 05 16 16.784
2004 05 17 20.655
2004 05 18 28.478
2004 05 19 1.028
2004 05 20 18.597
2004 05 21 24.128
2004 05 22 2.780
2004 05 23 10.241
2004 05 24 10.278
2004 05 25 26.395
2004 05 26 5.042
2004 05 27 18.591
2004 05 28 39.123
2004 05 29 5.368
2004 05 30 0.524
2004 05 31 39.703
2004 06 01 1.595
2004 06 02 12.772
2004 06 03 5.622
2004 06 04 21.181
2004 06 05 5.543
2004 06 06 16.853
2004 06 07 4.122
2004 06 08 19.457
2004 06 09 3.002
2004 06 10 5.756
2004 06 11 5.861
2004 06 12 7.737
2004 06 13 8.791
2004 06 14 18.070
2004 06 15 4.810
2004 06 16 2.466
2004 06 17 7.767
2004 06 18 10.837
2004 06 19 9.941
2004 06 20 14.099
2004 06 21 5.991
2004 06 22 12.044
2004 06 23 1.018
2004 06 24 13.977
2004 06 25 2.159
2004 06 26 15.585
2004 06 27 18.347
2004 06 28 15.537
2004 06 29 9.799
2004 06 30 12.432
2004 07 01 22.384
2004 07 02 3.539
2004 07 03 11.669
2004 07 04 4.959
2004 07 05 28.815
2004 07 06 9.569
2004 07 07 0.794
2004 07 08 13.715
2004 07 09 3.915
2004 07 10 30.924
2004 07 11 8.086
2004 07 12 4.173
2004 07 13 10.194
2004 07 14 4.725
2004 07 15 12.869
2004 07 16 23.754
2004 07 17 3.861
2004 07 18 2.385
2004 07 19 13.112
2004 07 20 13.258
2004 07 21 21.073
2004 07 22 4.230
2004 07 23 14.504
2004 07 24 45.116
2004 07 25 2.022
2004 07 26 18.718
2004 07 27 10.768
2004 07 28 1.588
2004 07 29 17.392
2004 07 30 4.775
2004 07 31 3.763
2004 08 01 8.474
2004 08 02 3.950
2004 08 03 2.584
2004 08 04 6.450
2004 08 05 11.333
2004 08 06 8.498
2004 08 07 13.953
2004 08 08 16.316
2004 08 09 6.731
2004 08 10 10.285
2004 08 11 10.366
2004 08 12 3.349
2004 08 13 4.863
2004 08 14 23.072
2004 08 15 8.970
2004 08 16 24.174
2004 08 17 16.448
2004 08 18 2.860
2004 08 19 3.072
2004 08 20 18.860
2004 08 21 3.912
2004 08 22 9.303
2004 08 23 9.519
2004 08 24 5.570
2004 08 25 8.555
2004 08 26 0.616
2004 08 27 12.127
2004 08 28 5.130
2004 08 29 4.107
2004 08 30 19.802
2004 08 31 25.183
2004 09 01 3.357
2004 09 02 5.352
2004 09 03 0.540
2004 09 04 7.820
2004 09 05 6.012
2004 09 06 7.549
2004 09 07 15.765
2004 09 08 5.655
2004 09 09 13.740
2004 09 10 32.679
2004 09 11 7.061
2004 09 12 3.101
2004 09 13 22.518
2004 09 14 7.165
2004 09 15 1.527
2004 09 16 5.842
2004 09 17 1.031
2004 09 18 4.005
2004 09 19 2.775
2004 09 20 11.664
2004 09 21 3.689
2004 09 22 0.806
2004 09 23 4.333
2004 09 24 10.656
2004 09 25 8.357
2004 09 26 7.729
2004 09 27 20.299
2004 09 28 17.274
2004 09 29 12.183
2004 09 30 10.823
2004 10 01 20.722
2004 10 02 8.039
2004 10 03 6.497
2004 10 04 8.724
2004 10 05 19.290
2004 10 06 9.219
2004 10 07 17.039
2004 10 08 37.987
2004 10 09 0.563
2004 10 10 1.573
2004 10 11 1.094
2004 10 12 0.574
2004 10 13 0.237
2004 10 14 2.430
2004 10 15 1.932
2004 10 16 0.723
2004 10 17 3.922
2004 10 18 8.731
2004 10 19 1.674
2004 10 20 9.553
2004 10 21 5.367
2004 10 22 1.496
2004 10 23 5.441
2004 10 24 24.127
2004 10 25 16.073
2004 10 26 2.175
2004 10 27 6.104
2004 10 28 35.734
2004 10 29 4.796
2004 10 30 0.821
2004 10 31 2.134
2004 11 01 11.533
2004 11 02 6.354
2004 11 03 1.072
2004 11 04 9.943
2004 11 05 3.511
2004 11 06 2.193
2004 11 07 4.359
2004 11 08 3.054
2004 11 09 3.996
2004 11 10 5.490
2004 11 11 8.395
2004 11 12 3.527
2004 11 13 42.401
2004 11 14 12.866
2004 11 15 7.094
2004 11 16 1.464
2004 11 17 18.862
2004 11 18 0.978
2004 11 19 1.899
2004 11 20 12.863
2004 11 21 2.001
2004 11 22 4.119
2004 11 23 29.040
2004 11 24 2.858
2004 11 25 18.885
2004 11 26 5.868
2004 11 27 2.033
2004 11 28 0.207
2004 11 29 3.158
2004 11 30 10.954
2004 12 01 17.531
2004 12 02 7.317
2004 12 03 5.472
2004 12 04 5.583
2004 12 05 7.910
2004 12 06 12.122
2004 12 07 4.360
2004 12 08 0.452
2004 12 09 6.103
2004 12 10 3.696
2004 12 11 5.507
2004 12 12 4.516
2004 12 13 7.571
2004 12 14 12.894
2004 12 15 1.061
2004 12 16 0.594
2004 12 17 2.410
2004 12 18 3.575
2004 12 19 2.118
2004 12 20 4.078
2004 12 21 1.175
2004 12 22 2.259
2004 12 23 4.409
2004 12 24 8.100
2004 12 25 3.062
2004 12 26 1.924
2004 12 27 5.124
2004 12 28 0.435
2004 12 29 0.210
2004 12 30 1.052
2004 12 31 12.290
2005 01 01 9.318
2005 01 02 3.325
2005 01 03 11.201
2005 01 04 3.067
2005 01 05 1.230
2005 01 06 1.991
2005 01 07 11.462
2005 01 08 10.183
2005 01 09 3.963
2005 01 10 4.955
2005 01 11 2.407
2005 01 12 8.338
2005 01 13 9.167
2005 01 14 0.681
2005 01 15 3.130
2005 01 16 1.650
2005 01 17 4.537
2005 01 18 15.031
2005 01 19 1.924
2005 01 20 0.172
2005 01 21 8.021
2005 01 22 8.879
2005 01 23 6.148
2005 01 24 6.292
2005 01 25 2.649
2005 01 26 1.064
2005 01 27 1.959
2005 01 28 14.303
2005 01 29 22.018
2005 01 30 11.835
2005 01 31 0.697
2005 02 01 20.048
2005 02 02 24.249
2005 02 03 3.071
2005 02 04 18.046
2005 02 05 7.063
2005 02 06 5.386
2005 02 07 0.901
2005 02 08 7.028
2005 02 09 10.092
2005 02 10 29.334
2005 02 11 2.875
2005 02 12 2.580
2005 02 13 4.785
2005 02 14 2.061
2005 02 15 0.283
2005 02 16 5.362
2005 02 17 2.034
2005 02 18 1.211
2005 02 19 3.535
2005 02 20 11.487
2005 02 21 14.125
2005 02 22 5.392
2005 02 23 2.314
2005 02 24 5.974
2005 02 25 4.899
2005 02 26 19.934
2005 02 27 11.358
2005 02 28 7.644
2005 03 01 2.646
2005 03 02 26.202
2005 03 03 18.017
2005 03 04 14.559
2005 03 05 21.697
2005 03 06 5.573
2005 03 07 33.981
2005 03 08 6.394
2005 03 09 5.984
2005 03 10 6.499
2005 03 11 8.262
2005 03 12 17.819
2005 03 13 1.803
2005 03 14 2.096
2005 03 15 10.079
2005 03 16 10.465
2005 03 17 3.366
2005 03 18 8.144
2005 03 19 4.058
2005 03 20 1.589
2005 03 21 5.021
2005 03 22 1.980
2005 03 23 5.740
2005 03 24 0.526
2005 03 25 0.743
2005 03 26 10.897
2005 03 27 2.109
2005 03 28 7.178
2005 03 29 4.756
2005 03 30 5.485
2005 03 31 1.506
2005 04 01 5.906
2005 04 02 11.664
2005 04 03 8.861
2005 04 04 29.687
2005 04 05 8.707
2005 04 06 6.022
2005 04 07 25.903
2005 04 08 20.679
2005 04 09 8.505
2005 04 10 6.939
2005 04 11 4.334
2005 04 12 23.494
2005 04 13 16.015
2005 04 14 21.484
2005 04 15 2.638
2005 04 16 9.710
2005 04 17 18.104
2005 04 18 36.526
2005 04 19 6.238
2005 04 20 1.429
2005 04 21 47.519
2005 04 22 12.353
2005 04 23 2.912
2005 04 24 4.338
2005 04 25 18.420
2005 04 26 7.966
2005 04 27 12.867
2005 04 28 2.643
2005 04 29 18.852
2005 04 30 13.181
2005 05 01 19.877
2005 05 02 23.298
2005 05 03 10.883
2005 05 04 13.686
2005 05 05 24.616
2005 05 06 3.012
2005 05 07 17.039
2005 05 08 1.315
2005 05 09 16.871
2005 05 10 7.103
2005 05 11 13.664
2005 05 12 20.912
2005 05 13 21.977
2005 05 14 18.100
2005 05 15 35.795
2005 05 16 57.900
2005 05 17 1.426
2005 05 18 26.018
2005 05 19 8.789
2005 05 20 0.333
2005 05 21 1.314
2005 05 22 4.760
2005 05 23 0.442
2005 05 24 17.091
2005 05 25 0.940
2005 05 26 2.150
2005 05 27 6.370
2005 05 28 11.136
2005 05 29 7.910
2005 05 30 7.178
2005 05 31 21.981
2005 06 01 15.855
2005 06 02 3.016
2005 06 03 14.261
2005 06 04 2.430
2005 06 05 11.765
2005 06 06 14.906
2005 06 07 9.503
2005 06 08 17.202
2005 06 09 11.679
2005 06 10 33.915
2005 06 11 4.643
2005 06 12 2.672
2005 06 13 3.030
2005 06 14 2.781
2005 06 15 18.852
2005 06 16 3.461
2005 06 17 5.592
2005 06 18 6.219
2005 06 19 7.905
2005 06 20 30.394
2005 06 21 11.225
2005 06 22 1.010
2005 06 23 4.619
2005 06 24 8.892
2005 06 25 2.817
2005 06 26 14.141
2005 06 27 4.186
2005 06 28 3.553
2005 06 29 5.321
2005 06 30 9.758
2005 07 01 11.911
2005 07 02 5.106
2005 07 03 5.154
2005 07 04 4.805
2005 07 05 14.679
2005 07 06 6.051
2005 07 07 6.041
2005 07 08 32.899
2005 07 09 0.585
2005 07 10 4.860
2005 07 11 10.888
2005 07 12 13.522
2005 07 13 6.691
2005 07 14 1.122
2005 07 15 1.673
2005 07 16 13.831
2005 07 17 3.440
2005 07 18 12.318
2005 07 19 5.616
2005 07 20 1.506
2005 07 21 2.501
2005 07 22 0.675
2005 07 23 14.519
2005 07 24 3.065
2005 07 25 3.192
2005 07 26 9.552
2005 07 27 11.123
2005 07 28 4.123
2005 07 29 9.196
2005 07 30 10.040
2005 07 31 11.329
2005 08 01 3.930
2005 08 02 14.782
2005 08 03 11.869
2005 08 04 3.675
2005 08 05 16.325
2005 08 06 9.553
2005 08 07 6.311
2005 08 08 7.140
2005 08 09 11.473
2005 08 10 15.785
2005 08 11 1.990
2005 08 12 4.391
2005 08 13 12.930
2005 08 14 5.497
2005 08 15 6.099
2005 08 16 16.393
2005 08 17 3.114
2005 08 18 24.094
2005 08 19 19.022
2005 08 20 3.211
2005 08 21 6.094
2005 08 22 9.672
2005 08 23 17.278
2005 08 24 1.481
2005 08 25 18.166
2005 08 26 7.584
2005 08 27 5.342
2005 08 28 7.413
2005 08 29 1.204
2005 08 30 4.110
2005 08 31 9.310
2005 09 01 3.442
2005 09 02 8.769
2005 09 03 2.801
2005 09 04 5.623
2005 09 05 7.167
2005 09 06 7.609
2005 09 07 14.293
2005 09 08 12.127
2005 09 09 13.695
2005 09 10 7.219
2005 09 11 5.239
2005 09 12 8.924
2005 09 13 15.696
2005 09 14 1.474
2005 09 15 3.172
2005 09 16 0.438
2005 09 17 3.239
2005 09 18 3.869
2005 09 19 13.497
2005 09 20 7.733
2005 09 21 8.506
2005 09 22 5.141
2005 09 23 0.299
2005 09 24 13.323
2005 09 25 2.383
2005 09 26 2.856
2005 09 27 38.759
2005 09 28 9.921
2005 09 29 0.226
2005 09 30 0.018
2005 10 01 2.262
2005 10 02 9.008
2005 10 03 15.568
2005 10 04 5.354
2005 10 05 4.847
2005 10 06 2.594
2005 10 07 7.198
2005 10 08 25.101
2005 10 09 4.228
2005 10 10 12.969
2005 10 11 3.084
2005 10 12 4.641
2005 10 13 2.909
2005 10 14 9.938
2005 10 15 9.965
2005 10 16 25.932
2005 10 17 4.636
2005 10 18 7.233
2005 10 19 1.268
2005 10 20 3.146
2005 10 21 3.668
2005 10 22 12.105
2005 10 23 4.571
2005 10 24 19.134
2005 10 25 17.898
2005 10 26 2.529
2005 10 27 4.929
2005 10 28 9.280
2005 10 29 7.069
2005 10 30 3.859
2005 10 31 3.640
2005 11 01 11.228
2005 11 02 3.752
2005 11 03 4.101
2005 11 04 4.098
2005 11 05 4.375
2005 11 06 5.248
2005 11 07 2.366
2005 11 08 19.956
2005 11 09 12.014
2005 11 10 9.738
2005 11 11 8.739
2005 11 12 6.262
2005 11 13 10.766
2005 11 14 8.547
2005 11 15 3.551
2005 11 16 2.966
2005 11 17 12.554
2005 11 18 2.932
2005 11 19 16.905
2005 11 20 7.268
2005 11 21 22.029
2005 11 22 7.510
2005 11 23 15.276
2005 11 24 6.561
2005 11 25 9.012
2005 11 26 6.975
2005 11 27 8.805
2005 11 28 6.527
2005 11 29 13.971
2005 11 30 9.714
2005 12 01 6.105
2005 12 02 16.053
2005 12 03 5.325
2005 12 04 21.774
2005 12 05 4.119
2005 12 06 3.167
2005 12 07 4.839
2005 12 08 0.782
2005 12 09 3.901
2005 12 10 9.350
2005 12 11 5.473
2005 12 12 6.024
2005 12 13 10.605
2005 12 14 9.004
2005 12 15 15.131
2005 12 16 11.287
2005 12 17 8.835
2005 12 18 2.301
2005 12 19 23.585
2005 12 20 6.601
2005 12 21 22.885
2005 12 22 14.102
2005 12 23 8.221
2005 12 24 4.434
2005 12 25 2.958
2005 12 26 21.804
2005 12 27 1.159
2005 12 28 0.948
2005 12 29 0.012
2005 12 30 1.024
2005 12 31 3.950
2006 01 01 13.284
2006 01 02 25.425
2006 01 03 9.078
2006 01 04 6.197
2006 01 05 36.400
2006 01 06 2.563
2006 01 07 45.012
2006 01 08 3.138
2006 01 09 3.864
2006 01 10 4.620
2006 01 11 1.474
2006 01 12 2.422
2006 01 13 3.289
2006 01 14 5.323
2006 01 15 8.714
2006 01 16 19.353
2006 01 17 15.084
2006 01 18 20.459
2006 01 19 10.770
2006 01 20 1.827
2006 01 21 1.357
2006 01 22 22.076
2006 01 23 4.895
2006 01 24 7.402
2006 01 25 5.087
2006 01 26 15.176
2006 01 27 7.059
2006 01 28 75.472
2006 01 29 7.099
2006 01 30 25.951
2006 01 31 33.143
2006 02 01 4.471
2006 02 02 9.544
2006 02 03 20.971
2006 02 04 3.124
2006 02 05 4.959
2006 02 06 6.790
2006 02 07 11.542
2006 02 08 5.368
2006 02 09 4.786
2006 02 10 9.302
2006 02 11 6.229
2006 02 12 13.266
2006 02 13 1.624
2006 02 14 0.196
2006 02 15 0.369
2006 02 16 8.968
2006 02 17 7.621
2006 02 18 11.658
2006 02 19 6.215
2006 02 20 1.763
2006 02 21 3.190
2006 02 22 7.139
2006 02 23 3.288
2006 02 24 12.035
2006 02 25 3.187
2006 02 26 9.298
2006 02 27 2.471
2006 02 28 2.213
2006 03 01 0.927
2006 03 02 0.617
2006 03 03 1.511
2006 03 04 0.924
2006 03 05 0.930
2006 03 06 3.399
2006 03 07 22.594
2006 03 08 11.355
2006 03 09 8.678
2006 03 10 8.633
2006 03 11 6.770
2006 03 12 5.282
2006 03 13 2.560
2006 03 14 2.450
2006 03 15 10.925
2006 03 16 5.735
2006 03 17 10.887
2006 03 18 7.897
2006 03 19 11.967
2006 03 20 30.834
2006 03 21 9.793
2006 03 22 16.156
2006 03 23 17.728
2006 03 24 0.535
2006 03 25 6.524
2006 03 26 1.788
2006 03 27 30.207
2006 03 28 0.721
2006 03 29 3.066
2006 03 30 0.305
2006 03 31 5.563
2006 04 01 0.497
2006 04 02 4.712
2006 04 03 4.691
2006 04 04 5.545
2006 04 05 3.095
2006 04 06 17.953
2006 04 07 5.316
2006 04 08 0.630
2006 04 09 2.361
2006 04 10 4.779
2006 04 11 9.489
2006 04 12 1.220
2006 04 13 7.330
2006 04 14 33.394
2006 04 15 5.191
2006 04 16 1.019
2006 04 17 6.836
2006 04 18 13.780
2006 04 19 13.147
2006 04 20 1.865
2006 04 21 4.993
2006 04 22 9.786
2006 04 23 8.119
2006 04 24 1.865
2006 04 25 6.413
2006 04 26 8.898
2006 04 27 11.908
2006 04 28 11.715
2006 04 29 8.928
2006 04 30 12.850
2006 05 01 21.327
2006 05 02 26.300
2006 05 03 21.144
2006 05 04 15.372
2006 05 05 14.307
2006 05 06 28.007
2006 05 07 7.059
2006 05 08 7.147
2006 05 09 22.984
2006 05 10 8.611
2006 05 11 11.889
2006 05 12 1.521
2006 05 13 9.469
2006 05 14 4.465
2006 05 15 18.239
2006 05 16 5.244
2006 05 17 8.561
2006 05 18 14.510
2006 05 19 9.643
2006 05 20 2.445
2006 05 21 7.312
2006 05 22 3.464
2006 05 23 14.425
2006 05 24 16.701
2006 05 25 15.958
2006 05 26 38.026
2006 05 27 7.756
2006 05 28 25.823
2006 05 29 9.377
2006 05 30 22.508
2006 05 31 0.440
2006 06 01 7.583
2006 06 02 21.116
2006 06 03 18.795
2006 06 04 13.095
2006 06 05 12.049
2006 06 06 3.163
2006 06 07 7.439
2006 06 08 33.540
2006 06 09 4.932
2006 06 10 7.980
2006 06 11 11.809
2006 06 12 39.288
2006 06 13 1.760
2006 06 14 18.909
2006 06 15 4.577
2006 06 16 16.037
2006 06 17 5.044
2006 06 18 5.105
2006 06 19 33.477
2006 06 20 6.454
2006 06 21 10.419
2006 06 22 5.893
2006 06 23 23.313
2006 06 24 3.142
2006 06 25 4.180
2006 06 26 5.419
2006 06 27 20.090
2006 06 28 23.021
2006 06 29 17.834
2006 06 30 8.193
2006 07 01 3.808
2006 07 02 8.264
2006 07 03 2.947
2006 07 04 6.027
2006 07 05 18.604
2006 07 06 21.659
2006 07 07 8.111
2006 07 08 9.401
2006 07 09 3.682
2006 07 10 16.775
2006 07 11 13.929
2006 07 12 8.344
2006 07 13 3.040
2006 07 14 28.245
2006 07 15 20.331
2006 07 16 23.932
2006 07 17 15.735
2006 07 18 9.761
2006 07 19 11.546
2006 07 20 13.839
2006 07 21 2.824
2006 07 22 11.091
2006 07 23 5.461
2006 07 24 13.268
2006 07 25 6.470
2006 07 26 4.728
2006 07 27 23.624
2006 07 28 16.335
2006 07 29 17.535
2006 07 30 6.901
2006 07 31 5.840
2006 08 01 2.671
2006 08 02 9.991
2006 08 03 3.590
2006 08 04 10.283
2006 08 05 7.314
2006 08 06 2.021
2006 08 07 2.042
2006 08 08 8.839
2006 08 09 6.512
2006 08 10 17.553
2006 08 11 1.769
2006 08 12 23.451
2006 08 13 3.293
2006 08 14 7.028
2006 08 15 4.464
2006 08 16 9.317
2006 08 17 13.347
2006 08 18 5.986
2006 08 19 2.356
2006 08 20 15.948
2006 08 21 9.832
2006 08 22 4.471
2006 08 23 5.298
2006 08 24 5.542
2006 08 25 20.681
2006 08 26 3.521
2006 08 27 3.112
2006 08 28 28.110
2006 08 29 11.758
2006 08 30 3.039
2006 08 31 2.639
2006 09 01 1.360
2006 09 02 1.947
2006 09 03 17.162
2006 09 04 6.311
2006 09 05 6.155
2006 09 06 4.318
2006 09 07 7.428
2006 09 08 13.890
2006 09 09 2.848
2006 09 10 11.053
2006 09 11 2.388
2006 09 12 25.354
2006 09 13 0.927
2006 09 14 6.648
2006 09 15 14.330
2006 09 16 17.810
2006 09 17 14.743
2006 09 18 12.335
2006 09 19 2.508
2006 09 20 3.736
2006 09 21 1.380
2006 09 22 4.882
2006 09 23 5.124
2006 09 24 0.158
2006 09 25 4.655
2006 09 26 1.933
2006 09 27 1.571
2006 09 28 2.421
2006 09 29 9.654
2006 09 30 5.014
2006 10 01 20.421
2006 10 02 5.162
2006 10 03 2.471
2006 10 04 1.873
2006 10 05 0.284
2006 10 06 0.294
2006 10 07 2.197
2006 10 08 13.414
2006 10 09 17.152
2006 10 10 3.331
2006 10 11 3.451
2006 10 12 10.158
2006 10 13 2.921
2006 10 14 9.791
2006 10 15 7.414
2006 10 16 13.770
2006 10 17 12.441
2006 10 18 3.168
2006 10 19 0.312
2006 10 20 8.319
2006 10 21 9.531
2006 10 22 1.614
2006 10 23 14.790
2006 10 24 20.420
2006 10 25 2.359
2006 10 26 18.754
2006 10 27 8.261
2006 10 28 16.248
2006 10 29 0.875
2006 10 30 6.243
2006 10 31 31.435
2006 11 01 4.547
2006 11 02 4.645
2006 11 03 5.086
2006 11 04 1.178
2006 11 05 2.300
2006 11 06 1.467
2006 11 07 4.219
2006 11 08 13.919
2006 11 09 21.055
2006 11 10 3.042
2006 11 11 17.800
2006 11 12 16.995
2006 11 13 7.495
2006 11 14 20.150
2006 11 15 8.789
2006 11 16 28.274
2006 11 17 16.279
2006 11 18 2.070
2006 11 19 2.640
2006 11 20 3.784
2006 11 21 5.713
2006 11 22 2.898
2006 11 23 16.163
2006 11 24 3.416
2006 11 25 3.376
2006 11 26 16.149
2006 11 27 2.314
2006 11 28 1.122
2006 11 29 1.665
2006 11 30 4.933
2006 12 01 27.661
2006 12 02 6.107
2006 12 03 2.339
2006 12 04 3.164
2006 12 05 7.762
2006 12 06 1.735
2006 12 07 4.577
2006 12 08 2.532
2006 12 09 2.362
2006 12 10 6.088
2006 12 11 3.371
2006 12 12 7.147
2006 12 13 13.901
2006 12 14 5.204
2006 12 15 6.128
2006 12 16 3.044
2006 12 17 4.870
2006 12 18 5.969
2006 12 19 13.350
2006 12 20 2.521
2006 12 21 9.906
2006 12 22 2.692
2006 12 23 7.098
2006 12 24 3.141
2006 12 25 5.137
2006 12 26 5.038
2006 12 27 4.707
2006 12 28 9.579
2006 12 29 0.595
2006 12 30 4.414
2006 12 31 3.570
2007 01 01 1.760
2007 01 02 4.168
2007 01 03 4.072
2007 01 04 10.008
2007 01 05 9.525
2007 01 06 2.378
2007 01 07 0.845
2007 01 08 0.550
2007 01 09 3.353
2007 01 10 10.763
2007 01 11 18.209
2007 01 12 3.380
2007 01 13 3.403
2007 01 14 0.500
2007 01 15 2.659
2007 01 16 11.059
2007 01 17 11.238
2007 01 18 6.789
2007 01 19 4.947
2007 01 20 9.785
2007 01 21 16.266
2007 01 22 3.215
2007 01 23 2.665
2007 01 24 1.672
2007 01 25 2.783
2007 01 26 0.997
2007 01 27 0.032
2007 01 28 0.015
2007 01 29 0.023
2007 01 30 0.067
2007 01 31 0.102
2007 02 01 0.090
2007 02 02 0.714
2007 02 03 0.256
2007 02 04 0.252
2007 02 05 0.001
2007 02 06 0.008
2007 02 07 0.092
2007 02 08 0.038
2007 02 09 1.794
2007 02 10 3.946
2007 02 11 10.703
2007 02 12 2.822
2007 02 13 10.944
2007 02 14 0.886
2007 02 15 0.033
2007 02 16 0.260
2007 02 17 0.062
2007 02 18 1.008
2007 02 19 11.604
2007 02 20 0.765
2007 02 21 0.007
2007 02 22 1.063
2007 02 23 0.337
2007 02 24 9.776
2007 02 25 3.063
2007 02 26 1.719
2007 02 27 5.130
2007 02 28 0.409
2007 03 01 0.040
2007 03 02 0.644
2007 03 03 6.957
2007 03 04 2.558
2007 03 05 10.094
2007 03 06 12.185
2007 03 07 4.134
2007 03 08 8.983
2007 03 09 8.137
2007 03 10 4.290
2007 03 11 0.875
2007 03 12 5.226
2007 03 13 9.322
2007 03 14 8.055
2007 03 15 11.894
2007 03 16 17.486
2007 03 17 2.209
2007 03 18 4.969
2007 03 19 9.102
2007 03 20 12.880
2007 03 21 10.420
2007 03 22 7.142
2007 03 23 11.519
2007 03 24 13.431
2007 03 25 11.789
2007 03 26 8.556
2007 03 27 3.062
2007 03 28 18.202
2007 03 29 12.510
2007 03 30 7.332
2007 03 31 16.135
2007 04 01 8.400
2007 04 02 11.493
2007 04 03 25.590
2007 04 04 2.018
2007 04 05 7.925
2007 04 06 14.067
2007 04 07 12.712
2007 04 08 7.612
2007 04 09 26.676
2007 04 10 6.908
2007 04 11 1.458
2007 04 12 3.343
2007 04 13 2.117
2007 04 14 30.578
2007 04 15 10.820
2007 04 16 11.452
2007 04 17 7.786
2007 04 18 6.087
2007 04 19 26.384
2007 04 20 20.020
2007 04 21 12.859
2007 04 22 9.689
2007 04 23 7.593
2007 04 24 12.082
2007 04 25 6.348
2007 04 26 28.534
2007 04 27 7.975
2007 04 28 22.858
2007 04 29 12.999
2007 04 30 20.937
2007 05 01 2.469
2007 05 02 7.348
2007 05 03 23.983
2007 05 04 51.923
2007 05 05 21.434
2007 05 06 6.207
2007 05 07 3.103
2007 05 08 4.983
2007 05 09 15.576
2007 05 10 14.679
2007 05 11 3.140
2007 05 12 10.281
2007 05 13 2.173
2007 05 14 31.675
2007 05 15 8.683
2007 05 16 10.125
2007 05 17 15.205
2007 05 18 8.492
2007 05 19 8.517
2007 05 20 36.118
2007 05 21 2.039
2007 05 22 5.242
2007 05 23 36.251
2007 05 24 8.728
2007 05 25 43.045
2007 05 26 17.861
2007 05 27 9.396
2007 05 28 7.773
2007 05 29 11.178
2007 05 30 7.306
2007 05 31 22.719
2007 06 01 21.369
2007 06 02 29.850
2007 06 03 9.969
2007 06 04 3.784
2007 06 05 6.032
2007 06 06 44.384
2007 06 07 1.695
2007 06 08 4.893
2007 06 09 14.595
2007 06 10 11.340
2007 06 11 5.080
2007 06 12 3.755
2007 06 13 7.111
2007 06 14 4.388
2007 06 15 27.848
2007 06 16 17.029
2007 06 17 5.152
2007 06 18 28.688
2007 06 19 28.703
2007 06 20 5.032
2007 06 21 6.878
2007 06 22 16.632
2007 06 23 24.623
2007 06 24 15.318
2007 06 25 6.690
2007 06 26 7.457
2007 06 27 21.403
2007 06 28 18.483
2007 06 29 2.176
2007 06 30 15.615
2007 07 01 20.728
2007 07 02 6.922
2007 07 03 9.847
2007 07 04 4.434
2007 07 05 3.706
2007 07 06 9.743
2007 07 07 11.492
2007 07 08 15.709
2007 07 09 8.480
2007 07 10 9.437
2007 07 11 27.518
2007 07 12 3.875
2007 07 13 4.412
2007 07 14 5.334
2007 07 15 7.524
2007 07 16 12.039
2007 07 17 12.179
2007 07 18 8.669
2007 07 19 17.566
2007 07 20 2.106
2007 07 21 22.425
2007 07 22 1.362
2007 07 23 0.769
2007 07 24 4.471
2007 07 25 3.202
2007 07 26 9.740
2007 07 27 15.182
2007 07 28 6.079
2007 07 29 11.083
2007 07 30 7.767
2007 07 31 5.460
2007 08 01 2.830
2007 08 02 4.604
2007 08 03 5.761
2007 08 04 8.777
2007 08 05 15.203
2007 08 06 5.904
2007 08 07 9.887
2007 08 08 18.786
2007 08 09 10.613
2007 08 10 6.790
2007 08 11 2.810
2007 08 12 2.875
2007 08 13 5.829
2007 08 14 13.447
2007 08 15 7.811
2007 08 16 25.900
2007 08 17 7.048
2007 08 18 3.465
2007 08 19 5.296
2007 08 20 4.277
2007 08 21 9.419
2007 08 22 8.292
2007 08 23 24.765
2007 08 24 4.154
