year month day precipitation_mswep
1993 01 19 18.944
1993 01 20 0.675
1993 01 21 17.555
1993 01 22 11.963
1993 01 23 4.418
1993 01 24 7.071
1993 01 25 0.005
1993 01 26 0.000
1993 01 27 1.288
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 0.831
1993 02 02 0.004
1993 02 03 14.996
1993 02 04 7.856
1993 02 05 6.400
1993 02 06 0.640
1993 02 07 0.000
1993 02 08 1.361
1993 02 09 0.156
1993 02 10 1.994
1993 02 11 1.466
1993 02 12 10.617
1993 02 13 5.395
1993 02 14 16.297
1993 02 15 20.540
1993 02 16 3.930
1993 02 17 0.782
1993 02 18 0.480
1993 02 19 0.000
1993 02 20 0.325
1993 02 21 8.349
1993 02 22 3.605
1993 02 23 8.405
1993 02 24 3.994
1993 02 25 18.520
1993 02 26 20.410
1993 02 27 13.043
1993 02 28 10.461
1993 03 01 15.506
1993 03 02 1.459
1993 03 03 0.470
1993 03 04 5.793
1993 03 05 6.514
1993 03 06 3.164
1993 03 07 0.000
1993 03 08 0.714
1993 03 09 0.684
1993 03 10 2.321
1993 03 11 5.216
1993 03 12 12.367
1993 03 13 23.845
1993 03 14 0.129
1993 03 15 0.234
1993 03 16 2.585
1993 03 17 8.239
1993 03 18 2.211
1993 03 19 9.240
1993 03 20 28.260
1993 03 21 2.199
1993 03 22 0.000
1993 03 23 0.052
1993 03 24 0.958
1993 03 25 3.520
1993 03 26 17.390
1993 03 27 20.453
1993 03 28 19.764
1993 03 29 4.154
1993 03 30 15.796
1993 03 31 14.857
1993 04 01 2.317
1993 04 02 15.821
1993 04 03 6.530
1993 04 04 1.094
1993 04 05 12.617
1993 04 06 3.467
1993 04 07 9.273
1993 04 08 2.215
1993 04 09 11.484
1993 04 10 1.781
1993 04 11 3.750
1993 04 12 0.152
1993 04 13 0.061
1993 04 14 3.123
1993 04 15 0.021
1993 04 16 0.139
1993 04 17 0.200
1993 04 18 0.066
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.444
1993 04 22 3.374
1993 04 23 4.598
1993 04 24 6.954
1993 04 25 1.385
1993 04 26 0.113
1993 04 27 1.885
1993 04 28 1.014
1993 04 29 0.115
1993 04 30 5.470
1993 05 01 0.512
1993 05 02 0.191
1993 05 03 1.834
1993 05 04 0.258
1993 05 05 2.776
1993 05 06 2.009
1993 05 07 0.378
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.119
1993 05 15 5.473
1993 05 16 1.982
1993 05 17 0.774
1993 05 18 0.022
1993 05 19 0.135
1993 05 20 0.000
1993 05 21 0.056
1993 05 22 0.000
1993 05 23 0.163
1993 05 24 0.239
1993 05 25 0.039
1993 05 26 0.001
1993 05 27 0.169
1993 05 28 5.836
1993 05 29 1.069
1993 05 30 0.000
1993 05 31 5.346
1993 06 01 3.264
1993 06 02 1.308
1993 06 03 0.424
1993 06 04 0.000
1993 06 05 1.200
1993 06 06 3.408
1993 06 07 0.593
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 2.530
1993 06 11 10.181
1993 06 12 1.280
1993 06 13 0.219
1993 06 14 0.014
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.036
1993 06 19 4.591
1993 06 20 0.571
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.114
1993 07 08 1.631
1993 07 09 0.509
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.009
1993 07 13 0.010
1993 07 14 0.041
1993 07 15 3.413
1993 07 16 0.018
1993 07 17 0.406
1993 07 18 0.064
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.168
1993 07 26 0.924
1993 07 27 0.661
1993 07 28 0.390
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 3.615
1993 08 01 0.151
1993 08 02 0.454
1993 08 03 0.246
1993 08 04 0.439
1993 08 05 0.426
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.542
1993 08 11 0.738
1993 08 12 0.388
1993 08 13 0.000
1993 08 14 0.033
1993 08 15 0.102
1993 08 16 0.020
1993 08 17 0.000
1993 08 18 0.119
1993 08 19 0.361
1993 08 20 0.034
1993 08 21 0.266
1993 08 22 0.009
1993 08 23 0.000
1993 08 24 1.809
1993 08 25 2.695
1993 08 26 0.110
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 1.515
1993 09 04 4.466
1993 09 05 0.190
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.074
1993 09 09 0.028
1993 09 10 5.260
1993 09 11 15.689
1993 09 12 1.741
1993 09 13 1.202
1993 09 14 0.000
1993 09 15 0.797
1993 09 16 7.651
1993 09 17 0.476
1993 09 18 0.205
1993 09 19 0.000
1993 09 20 2.652
1993 09 21 15.280
1993 09 22 14.484
1993 09 23 8.760
1993 09 24 0.996
1993 09 25 9.689
1993 09 26 2.120
1993 09 27 2.478
1993 09 28 4.351
1993 09 29 0.547
1993 09 30 4.188
1993 10 01 3.510
1993 10 02 11.922
1993 10 03 0.331
1993 10 04 3.019
1993 10 05 14.891
1993 10 06 5.949
1993 10 07 3.279
1993 10 08 0.249
1993 10 09 0.000
1993 10 10 0.001
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.109
1993 10 20 0.029
1993 10 21 0.484
1993 10 22 0.044
1993 10 23 0.381
1993 10 24 6.475
1993 10 25 9.770
1993 10 26 10.164
1993 10 27 3.790
1993 10 28 0.203
1993 10 29 0.188
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.004
1993 11 03 3.458
1993 11 04 0.932
1993 11 05 0.258
1993 11 06 0.714
1993 11 07 8.985
1993 11 08 24.614
1993 11 09 2.360
1993 11 10 0.009
1993 11 11 0.233
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.614
1993 11 18 40.514
1993 11 19 15.510
1993 11 20 1.790
1993 11 21 0.701
1993 11 22 0.011
1993 11 23 1.084
1993 11 24 7.518
1993 11 25 0.431
1993 11 26 0.195
1993 11 27 0.998
1993 11 28 0.003
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 1.955
1993 12 02 0.848
1993 12 03 4.469
1993 12 04 2.069
1993 12 05 0.391
1993 12 06 0.989
1993 12 07 0.000
1993 12 08 9.092
1993 12 09 9.584
1993 12 10 15.465
1993 12 11 42.166
1993 12 12 0.821
1993 12 13 0.441
1993 12 14 0.746
1993 12 15 0.004
1993 12 16 0.090
1993 12 17 30.920
1993 12 18 4.801
1993 12 19 5.862
1993 12 20 18.341
1993 12 21 9.620
1993 12 22 3.819
1993 12 23 0.005
1993 12 24 12.276
1993 12 25 3.659
1993 12 26 2.794
1993 12 27 8.586
1993 12 28 2.030
1993 12 29 6.728
1993 12 30 18.745
1993 12 31 0.077
1994 01 01 17.320
1994 01 02 9.964
1994 01 03 0.154
1994 01 04 32.112
1994 01 05 2.002
1994 01 06 5.239
1994 01 07 0.816
1994 01 08 5.975
1994 01 09 0.975
1994 01 10 18.613
1994 01 11 17.869
1994 01 12 14.639
1994 01 13 14.498
1994 01 14 43.791
1994 01 15 1.526
1994 01 16 0.934
1994 01 17 3.019
1994 01 18 3.317
1994 01 19 12.781
1994 01 20 9.460
1994 01 21 12.214
1994 01 22 5.791
1994 01 23 2.801
1994 01 24 0.300
1994 01 25 7.091
1994 01 26 8.191
1994 01 27 17.832
1994 01 28 4.912
1994 01 29 8.339
1994 01 30 5.146
1994 01 31 0.198
1994 02 01 0.245
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.116
1994 02 06 8.363
1994 02 07 1.488
1994 02 08 1.171
1994 02 09 1.926
1994 02 10 0.589
1994 02 11 8.035
1994 02 12 2.103
1994 02 13 4.776
1994 02 14 10.329
1994 02 15 3.357
1994 02 16 0.140
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.048
1994 02 20 1.619
1994 02 21 0.000
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.004
1994 02 26 10.259
1994 02 27 6.170
1994 02 28 18.056
1994 03 01 15.474
1994 03 02 42.804
1994 03 03 25.141
1994 03 04 2.069
1994 03 05 7.425
1994 03 06 10.579
1994 03 07 13.040
1994 03 08 16.771
1994 03 09 1.066
1994 03 10 1.990
1994 03 11 1.512
1994 03 12 22.711
1994 03 13 44.535
1994 03 14 3.451
1994 03 15 7.026
1994 03 16 8.340
1994 03 17 24.598
1994 03 18 8.146
1994 03 19 21.570
1994 03 20 13.015
1994 03 21 18.058
1994 03 22 25.514
1994 03 23 14.995
1994 03 24 3.186
1994 03 25 23.414
1994 03 26 25.331
1994 03 27 19.400
1994 03 28 3.021
1994 03 29 2.361
1994 03 30 8.617
1994 03 31 10.213
1994 04 01 28.370
1994 04 02 1.734
1994 04 03 1.528
1994 04 04 1.077
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.169
1994 04 08 3.276
1994 04 09 2.877
1994 04 10 0.530
1994 04 11 0.000
1994 04 12 0.905
1994 04 13 3.280
1994 04 14 1.670
1994 04 15 5.661
1994 04 16 1.562
1994 04 17 0.279
1994 04 18 4.229
1994 04 19 11.554
1994 04 20 0.724
1994 04 21 0.955
1994 04 22 3.638
1994 04 23 31.503
1994 04 24 3.934
1994 04 25 0.125
1994 04 26 0.910
1994 04 27 0.089
1994 04 28 0.000
1994 04 29 0.026
1994 04 30 0.350
1994 05 01 4.610
1994 05 02 1.035
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.384
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 9.418
1994 05 15 59.508
1994 05 16 73.760
1994 05 17 15.225
1994 05 18 0.771
1994 05 19 0.119
1994 05 20 0.109
1994 05 21 0.276
1994 05 22 0.412
1994 05 23 0.247
1994 05 24 0.020
1994 05 25 0.000
1994 05 26 0.491
1994 05 27 6.150
1994 05 28 4.864
1994 05 29 6.555
1994 05 30 4.612
1994 05 31 0.081
1994 06 01 0.000
1994 06 02 0.056
1994 06 03 0.892
1994 06 04 3.386
1994 06 05 7.416
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 1.029
1994 06 09 8.777
1994 06 10 1.864
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 17.799
1994 06 23 2.400
1994 06 24 0.767
1994 06 25 5.796
1994 06 26 0.234
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.532
1994 07 04 0.949
1994 07 05 0.054
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 2.725
1994 07 10 0.251
1994 07 11 0.458
1994 07 12 0.041
1994 07 13 0.231
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 5.356
1994 07 24 0.453
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.058
1994 08 04 3.411
1994 08 05 0.260
1994 08 06 0.367
1994 08 07 0.149
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.667
1994 08 12 1.480
1994 08 13 0.077
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.016
1994 08 17 1.732
1994 08 18 0.791
1994 08 19 0.007
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.912
1994 08 25 1.590
1994 08 26 0.000
1994 08 27 0.263
1994 08 28 2.292
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.016
1994 09 04 0.362
1994 09 05 2.886
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.506
1994 09 09 10.891
1994 09 10 0.948
1994 09 11 0.046
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.228
1994 09 16 0.122
1994 09 17 3.627
1994 09 18 2.395
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.141
1994 09 27 5.010
1994 09 28 3.859
1994 09 29 0.341
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 5.456
1994 10 05 1.482
1994 10 06 2.371
1994 10 07 38.234
1994 10 08 5.956
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.900
1994 10 12 0.146
1994 10 13 0.000
1994 10 14 0.004
1994 10 15 0.095
1994 10 16 0.280
1994 10 17 0.448
1994 10 18 0.061
1994 10 19 0.009
1994 10 20 0.637
1994 10 21 4.960
1994 10 22 0.304
1994 10 23 0.036
1994 10 24 0.000
1994 10 25 0.650
1994 10 26 13.695
1994 10 27 14.439
1994 10 28 8.304
1994 10 29 6.900
1994 10 30 0.646
1994 10 31 0.000
1994 11 01 0.058
1994 11 02 3.810
1994 11 03 0.000
1994 11 04 0.632
1994 11 05 0.105
1994 11 06 1.381
1994 11 07 8.902
1994 11 08 1.133
1994 11 09 2.829
1994 11 10 15.957
1994 11 11 0.003
1994 11 12 1.365
1994 11 13 1.190
1994 11 14 15.149
1994 11 15 2.623
1994 11 16 0.334
1994 11 17 1.970
1994 11 18 16.457
1994 11 19 44.151
1994 11 20 1.738
1994 11 21 4.340
1994 11 22 6.035
1994 11 23 6.464
1994 11 24 1.400
1994 11 25 0.035
1994 11 26 7.759
1994 11 27 1.355
1994 11 28 20.066
1994 11 29 12.697
1994 11 30 1.760
1994 12 01 0.586
1994 12 02 3.862
1994 12 03 0.406
1994 12 04 0.000
1994 12 05 2.516
1994 12 06 7.487
1994 12 07 35.892
1994 12 08 11.679
1994 12 09 1.921
1994 12 10 2.944
1994 12 11 8.326
1994 12 12 3.166
1994 12 13 2.603
1994 12 14 0.171
1994 12 15 11.832
1994 12 16 10.434
1994 12 17 9.625
1994 12 18 28.589
1994 12 19 12.074
1994 12 20 4.091
1994 12 21 4.676
1994 12 22 30.704
1994 12 23 67.421
1994 12 24 5.251
1994 12 25 1.710
1994 12 26 10.041
1994 12 27 4.241
1994 12 28 1.274
1994 12 29 0.000
1994 12 30 0.998
1994 12 31 0.526
1995 01 01 3.385
1995 01 02 4.711
1995 01 03 3.848
1995 01 04 0.644
1995 01 05 0.065
1995 01 06 0.000
1995 01 07 0.610
1995 01 08 0.762
1995 01 09 0.049
1995 01 10 0.000
1995 01 11 7.014
1995 01 12 7.218
1995 01 13 4.848
1995 01 14 0.000
1995 01 15 0.361
1995 01 16 0.714
1995 01 17 3.062
1995 01 18 0.571
1995 01 19 14.566
1995 01 20 13.162
1995 01 21 19.600
1995 01 22 54.296
1995 01 23 4.250
1995 01 24 2.954
1995 01 25 20.886
1995 01 26 8.315
1995 01 27 15.931
1995 01 28 10.182
1995 01 29 37.526
1995 01 30 21.404
1995 01 31 12.925
1995 02 01 16.804
1995 02 02 12.922
1995 02 03 0.919
1995 02 04 4.645
1995 02 05 0.611
1995 02 06 1.415
1995 02 07 22.499
1995 02 08 20.614
1995 02 09 5.160
1995 02 10 7.171
1995 02 11 23.015
1995 02 12 23.414
1995 02 13 12.876
1995 02 14 10.920
1995 02 15 2.370
1995 02 16 9.303
1995 02 17 0.338
1995 02 18 2.319
1995 02 19 11.803
1995 02 20 1.927
1995 02 21 0.070
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.776
1995 02 28 0.000
1995 03 01 0.431
1995 03 02 0.049
1995 03 03 0.406
1995 03 04 0.606
1995 03 05 5.814
1995 03 06 15.630
1995 03 07 4.921
1995 03 08 0.037
1995 03 09 0.000
1995 03 10 6.976
1995 03 11 0.006
1995 03 12 3.842
1995 03 13 3.726
1995 03 14 15.248
1995 03 15 1.998
1995 03 16 0.034
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 1.570
1995 03 21 0.650
1995 03 22 2.498
1995 03 23 1.414
1995 03 24 1.545
1995 03 25 2.763
1995 03 26 0.662
1995 03 27 0.279
1995 03 28 0.134
1995 03 29 1.363
1995 03 30 14.149
1995 03 31 7.836
1995 04 01 16.525
1995 04 02 14.363
1995 04 03 0.649
1995 04 04 0.055
1995 04 05 0.168
1995 04 06 0.517
1995 04 07 0.000
1995 04 08 2.314
1995 04 09 7.195
1995 04 10 1.155
1995 04 11 0.000
1995 04 12 28.530
1995 04 13 0.216
1995 04 14 1.181
1995 04 15 0.024
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.120
1995 04 21 12.784
1995 04 22 1.860
1995 04 23 1.216
1995 04 24 3.982
1995 04 25 0.022
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.954
1995 05 04 0.014
1995 05 05 0.000
1995 05 06 0.441
1995 05 07 1.871
1995 05 08 5.780
1995 05 09 0.589
1995 05 10 19.883
1995 05 11 2.663
1995 05 12 0.003
1995 05 13 0.740
1995 05 14 1.124
1995 05 15 0.045
1995 05 16 0.154
1995 05 17 0.586
1995 05 18 19.624
1995 05 19 0.735
1995 05 20 1.414
1995 05 21 1.451
1995 05 22 0.347
1995 05 23 0.151
1995 05 24 0.000
1995 05 25 0.312
1995 05 26 10.150
1995 05 27 0.836
1995 05 28 0.000
1995 05 29 0.009
1995 05 30 0.851
1995 05 31 0.409
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.655
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 5.665
1995 06 20 3.401
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.198
1995 06 24 0.005
1995 06 25 5.564
1995 06 26 0.039
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 1.077
1995 06 30 3.025
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.680
1995 07 05 0.041
1995 07 06 0.000
1995 07 07 0.216
1995 07 08 0.989
1995 07 09 6.553
1995 07 10 5.591
1995 07 11 0.319
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.003
1995 07 20 0.000
1995 07 21 5.645
1995 07 22 6.645
1995 07 23 1.448
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.066
1995 08 05 2.535
1995 08 06 0.795
1995 08 07 0.776
1995 08 08 0.028
1995 08 09 0.001
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.018
1995 08 17 0.339
1995 08 18 0.004
1995 08 19 1.081
1995 08 20 1.521
1995 08 21 2.651
1995 08 22 0.055
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.054
1995 09 03 1.748
1995 09 04 2.768
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 3.649
1995 09 13 4.856
1995 09 14 0.000
1995 09 15 4.976
1995 09 16 5.719
1995 09 17 3.053
1995 09 18 1.366
1995 09 19 1.317
1995 09 20 16.861
1995 09 21 2.243
1995 09 22 1.624
1995 09 23 1.817
1995 09 24 1.194
1995 09 25 5.014
1995 09 26 0.095
1995 09 27 21.477
1995 09 28 0.013
1995 09 29 13.501
1995 09 30 1.808
1995 10 01 0.000
1995 10 02 0.020
1995 10 03 3.009
1995 10 04 0.290
1995 10 05 2.794
1995 10 06 2.899
1995 10 07 0.660
1995 10 08 0.919
1995 10 09 7.601
1995 10 10 4.669
1995 10 11 10.569
1995 10 12 1.021
1995 10 13 7.990
1995 10 14 25.383
1995 10 15 2.861
1995 10 16 4.480
1995 10 17 29.371
1995 10 18 4.925
1995 10 19 15.828
1995 10 20 8.374
1995 10 21 15.613
1995 10 22 2.044
1995 10 23 0.203
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 3.315
1995 10 29 17.095
1995 10 30 8.609
1995 10 31 21.736
1995 11 01 22.566
1995 11 02 14.656
1995 11 03 5.251
1995 11 04 1.032
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 1.623
1995 11 11 4.505
1995 11 12 21.746
1995 11 13 7.546
1995 11 14 4.594
1995 11 15 8.474
1995 11 16 10.936
1995 11 17 4.624
1995 11 18 21.433
1995 11 19 0.136
1995 11 20 4.950
1995 11 21 1.234
1995 11 22 0.000
1995 11 23 10.485
1995 11 24 8.445
1995 11 25 1.916
1995 11 26 0.035
1995 11 27 0.000
1995 11 28 21.089
1995 11 29 1.426
1995 11 30 0.439
1995 12 01 0.085
1995 12 02 0.028
1995 12 03 3.118
1995 12 04 1.238
1995 12 05 6.775
1995 12 06 16.337
1995 12 07 3.801
1995 12 08 6.556
1995 12 09 1.009
1995 12 10 0.536
1995 12 11 2.234
1995 12 12 12.435
1995 12 13 46.804
1995 12 14 6.651
1995 12 15 1.241
1995 12 16 0.000
1995 12 17 5.520
1995 12 18 6.341
1995 12 19 5.399
1995 12 20 6.935
1995 12 21 0.943
1995 12 22 8.791
1995 12 23 19.804
1995 12 24 13.924
1995 12 25 30.578
1995 12 26 40.142
1995 12 27 28.602
1995 12 28 52.750
1995 12 29 10.238
1995 12 30 8.421
1995 12 31 3.183
1996 01 01 17.386
1996 01 02 8.665
1996 01 03 14.880
1996 01 04 5.755
1996 01 05 3.165
1996 01 06 0.821
1996 01 07 29.051
1996 01 08 22.814
1996 01 09 8.006
1996 01 10 14.185
1996 01 11 12.436
1996 01 12 0.286
1996 01 13 0.000
1996 01 14 1.008
1996 01 15 1.427
1996 01 16 0.000
1996 01 17 2.130
1996 01 18 4.418
1996 01 19 11.041
1996 01 20 16.253
1996 01 21 17.115
1996 01 22 25.339
1996 01 23 2.276
1996 01 24 4.246
1996 01 25 0.000
1996 01 26 2.591
1996 01 27 6.351
1996 01 28 7.289
1996 01 29 0.094
1996 01 30 0.000
1996 01 31 0.941
1996 02 01 9.795
1996 02 02 17.812
1996 02 03 7.051
1996 02 04 22.701
1996 02 05 1.550
1996 02 06 6.260
1996 02 07 11.848
1996 02 08 4.141
1996 02 09 17.496
1996 02 10 5.530
1996 02 11 1.845
1996 02 12 6.655
1996 02 13 20.724
1996 02 14 15.370
1996 02 15 0.825
1996 02 16 1.409
1996 02 17 0.399
1996 02 18 3.996
1996 02 19 0.296
1996 02 20 18.159
1996 02 21 7.803
1996 02 22 4.864
1996 02 23 9.290
1996 02 24 1.521
1996 02 25 10.860
1996 02 26 4.633
1996 02 27 0.365
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 8.499
1996 03 02 13.551
1996 03 03 7.024
1996 03 04 24.677
1996 03 05 25.027
1996 03 06 3.284
1996 03 07 0.991
1996 03 08 12.207
1996 03 09 8.156
1996 03 10 27.163
1996 03 11 6.987
1996 03 12 8.334
1996 03 13 4.476
1996 03 14 3.575
1996 03 15 6.566
1996 03 16 4.349
1996 03 17 5.911
1996 03 18 8.005
1996 03 19 0.395
1996 03 20 10.555
1996 03 21 7.941
1996 03 22 7.751
1996 03 23 8.486
1996 03 24 1.096
1996 03 25 1.383
1996 03 26 2.626
1996 03 27 0.000
1996 03 28 3.152
1996 03 29 0.149
1996 03 30 0.000
1996 03 31 0.674
1996 04 01 2.631
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 1.620
1996 04 05 0.516
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 1.834
1996 04 09 0.950
1996 04 10 2.982
1996 04 11 8.985
1996 04 12 6.284
1996 04 13 5.711
1996 04 14 0.349
1996 04 15 1.649
1996 04 16 5.504
1996 04 17 13.016
1996 04 18 1.870
1996 04 19 0.560
1996 04 20 0.696
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 3.078
1996 04 27 1.749
1996 04 28 0.490
1996 04 29 0.000
1996 04 30 0.310
1996 05 01 0.419
1996 05 02 2.636
1996 05 03 4.902
1996 05 04 1.532
1996 05 05 0.043
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.644
1996 05 09 0.000
1996 05 10 3.145
1996 05 11 0.010
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 1.117
1996 05 16 8.399
1996 05 17 1.712
1996 05 18 0.703
1996 05 19 0.000
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 2.446
1996 05 23 0.826
1996 05 24 4.805
1996 05 25 1.913
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.087
1996 06 02 5.535
1996 06 03 4.225
1996 06 04 0.347
1996 06 05 0.000
1996 06 06 1.289
1996 06 07 0.489
1996 06 08 0.041
1996 06 09 0.329
1996 06 10 0.351
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.210
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.338
1996 06 28 7.763
1996 06 29 4.174
1996 06 30 1.894
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.357
1996 07 05 0.393
1996 07 06 0.085
1996 07 07 0.046
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
