year month day precipitation_mswep
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.159
1991 11 25 3.698
1991 11 26 5.289
1991 11 27 0.355
1991 11 28 0.000
1991 11 29 1.034
1991 11 30 0.075
1991 12 01 0.065
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.502
1991 12 05 0.016
1991 12 06 28.529
1991 12 07 19.313
1991 12 08 4.466
1991 12 09 11.829
1991 12 10 13.581
1991 12 11 3.341
1991 12 12 2.726
1991 12 13 0.125
1991 12 14 17.500
1991 12 15 14.353
1991 12 16 1.849
1991 12 17 0.450
1991 12 18 14.717
1991 12 19 8.577
1991 12 20 18.597
1991 12 21 2.749
1991 12 22 29.709
1991 12 23 12.472
1991 12 24 22.297
1991 12 25 1.611
1991 12 26 7.314
1991 12 27 5.348
1991 12 28 0.121
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 9.007
1992 01 02 10.499
1992 01 03 3.140
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 2.097
1992 01 08 8.175
1992 01 09 4.861
1992 01 10 0.427
1992 01 11 4.203
1992 01 12 9.896
1992 01 13 0.463
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.001
1992 01 21 12.542
1992 01 22 2.880
1992 01 23 5.088
1992 01 24 19.823
1992 01 25 8.583
1992 01 26 8.127
1992 01 27 14.958
1992 01 28 3.301
1992 01 29 0.120
1992 01 30 4.165
1992 01 31 10.177
1992 02 01 12.997
1992 02 02 16.599
1992 02 03 1.993
1992 02 04 6.339
1992 02 05 6.896
1992 02 06 6.317
1992 02 07 2.855
1992 02 08 11.913
1992 02 09 15.034
1992 02 10 6.729
1992 02 11 0.781
1992 02 12 0.017
1992 02 13 0.001
1992 02 14 0.000
1992 02 15 9.920
1992 02 16 5.485
1992 02 17 19.054
1992 02 18 9.329
1992 02 19 6.371
1992 02 20 2.672
1992 02 21 3.315
1992 02 22 4.753
1992 02 23 7.409
1992 02 24 18.851
1992 02 25 9.086
1992 02 26 0.289
1992 02 27 5.069
1992 02 28 1.767
1992 02 29 18.239
1992 03 01 1.392
1992 03 02 4.681
1992 03 03 3.910
1992 03 04 10.942
1992 03 05 0.623
1992 03 06 1.309
1992 03 07 4.553
1992 03 08 3.259
1992 03 09 4.569
1992 03 10 2.387
1992 03 11 10.189
1992 03 12 0.047
1992 03 13 0.009
1992 03 14 0.046
1992 03 15 8.484
1992 03 16 6.331
1992 03 17 7.923
1992 03 18 0.818
1992 03 19 0.815
1992 03 20 0.330
1992 03 21 0.298
1992 03 22 14.707
1992 03 23 34.025
1992 03 24 11.194
1992 03 25 3.397
1992 03 26 0.701
1992 03 27 0.379
1992 03 28 0.722
1992 03 29 3.650
1992 03 30 5.961
1992 03 31 2.780
1992 04 01 0.000
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 2.003
1992 04 07 4.203
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.007
1992 04 12 12.235
1992 04 13 4.448
1992 04 14 0.000
1992 04 15 0.007
1992 04 16 0.005
1992 04 17 0.035
1992 04 18 0.000
1992 04 19 0.014
1992 04 20 0.133
1992 04 21 0.000
1992 04 22 0.000
1992 04 23 0.061
1992 04 24 0.031
1992 04 25 4.085
1992 04 26 14.889
1992 04 27 0.243
1992 04 28 3.325
1992 04 29 3.313
1992 04 30 0.000
1992 05 01 6.945
1992 05 02 0.817
1992 05 03 4.023
1992 05 04 1.074
1992 05 05 0.267
1992 05 06 0.371
1992 05 07 0.021
1992 05 08 0.143
1992 05 09 0.000
1992 05 10 0.501
1992 05 11 0.000
1992 05 12 13.121
1992 05 13 16.207
1992 05 14 0.001
1992 05 15 0.000
1992 05 16 9.119
1992 05 17 46.069
1992 05 18 5.278
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 42.332
1992 05 23 1.364
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 15.709
1992 05 27 26.248
1992 05 28 78.695
1992 05 29 38.203
1992 05 30 17.767
1992 05 31 5.710
1992 06 01 0.975
1992 06 02 1.430
1992 06 03 9.561
1992 06 04 1.748
1992 06 05 1.276
1992 06 06 0.175
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 15.686
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.090
1992 06 24 0.000
1992 06 25 0.003
1992 06 26 0.017
1992 06 27 6.334
1992 06 28 0.067
1992 06 29 39.949
1992 06 30 72.379
1992 07 01 30.209
1992 07 02 0.375
1992 07 03 0.195
1992 07 04 0.956
1992 07 05 2.724
1992 07 06 21.043
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.257
1992 07 10 0.345
1992 07 11 0.000
1992 07 12 0.008
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 1.227
1992 07 16 15.093
1992 07 17 2.008
1992 07 18 9.236
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.525
1992 07 22 8.029
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.017
1992 07 26 0.806
1992 07 27 15.232
1992 07 28 0.953
1992 07 29 0.228
1992 07 30 0.000
1992 07 31 17.296
1992 08 01 13.733
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 1.603
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 8.197
1992 08 09 31.173
1992 08 10 1.340
1992 08 11 8.795
1992 08 12 12.633
1992 08 13 0.369
1992 08 14 0.001
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 5.952
1992 08 18 22.056
1992 08 19 0.019
1992 08 20 0.000
1992 08 21 0.120
1992 08 22 8.675
1992 08 23 13.435
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.839
1992 08 29 0.535
1992 08 30 0.005
1992 08 31 3.421
1992 09 01 1.707
1992 09 02 3.852
1992 09 03 0.097
1992 09 04 0.000
1992 09 05 0.005
1992 09 06 0.027
1992 09 07 0.006
1992 09 08 0.002
1992 09 09 0.664
1992 09 10 3.073
1992 09 11 5.769
1992 09 12 12.170
1992 09 13 0.000
1992 09 14 0.473
1992 09 15 7.395
1992 09 16 0.000
1992 09 17 0.266
1992 09 18 7.569
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 12.557
1992 09 24 5.274
1992 09 25 33.459
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.037
1992 10 02 4.747
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 3.008
1992 10 07 1.043
1992 10 08 1.243
1992 10 09 0.969
1992 10 10 0.181
1992 10 11 0.198
1992 10 12 1.021
1992 10 13 0.000
1992 10 14 0.248
1992 10 15 0.000
1992 10 16 1.866
1992 10 17 0.614
1992 10 18 1.947
1992 10 19 0.301
1992 10 20 14.742
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.801
1992 10 25 0.610
1992 10 26 7.084
1992 10 27 1.143
1992 10 28 11.851
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 2.098
1992 11 01 13.003
1992 11 02 13.257
1992 11 03 13.665
1992 11 04 0.403
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.013
1992 11 11 4.126
1992 11 12 0.023
1992 11 13 2.157
1992 11 14 1.034
1992 11 15 11.036
1992 11 16 0.015
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.254
1992 11 21 18.253
1992 11 22 9.087
1992 11 23 0.873
1992 11 24 7.450
1992 11 25 32.990
1992 11 26 0.051
1992 11 27 0.000
1992 11 28 0.013
1992 11 29 0.581
1992 11 30 15.208
1992 12 01 0.550
1992 12 02 1.309
1992 12 03 0.365
1992 12 04 0.000
1992 12 05 1.290
1992 12 06 3.230
1992 12 07 3.373
1992 12 08 0.974
1992 12 09 0.000
1992 12 10 1.233
1992 12 11 0.242
1992 12 12 9.517
1992 12 13 2.245
1992 12 14 1.029
1992 12 15 0.566
1992 12 16 1.222
1992 12 17 3.082
1992 12 18 0.003
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.112
1992 12 23 0.003
1992 12 24 4.555
1992 12 25 0.321
1992 12 26 0.003
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.870
1992 12 31 3.987
1993 01 01 2.502
1993 01 02 5.935
1993 01 03 9.113
1993 01 04 10.837
1993 01 05 3.489
1993 01 06 0.966
1993 01 07 12.247
1993 01 08 4.633
1993 01 09 21.857
1993 01 10 20.158
1993 01 11 4.320
1993 01 12 0.008
1993 01 13 0.457
1993 01 14 9.219
1993 01 15 10.657
1993 01 16 6.629
1993 01 17 10.991
1993 01 18 0.153
1993 01 19 0.195
1993 01 20 0.815
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 1.688
1993 01 26 17.496
1993 01 27 13.967
1993 01 28 27.763
1993 01 29 3.521
1993 01 30 18.547
1993 01 31 7.027
1993 02 01 17.023
1993 02 02 7.558
1993 02 03 5.253
1993 02 04 0.651
1993 02 05 0.741
1993 02 06 7.378
1993 02 07 5.429
1993 02 08 3.609
1993 02 09 6.212
1993 02 10 0.403
1993 02 11 3.749
1993 02 12 3.743
1993 02 13 10.211
1993 02 14 22.446
1993 02 15 0.763
1993 02 16 6.734
1993 02 17 39.143
1993 02 18 5.283
1993 02 19 2.213
1993 02 20 11.943
1993 02 21 22.312
1993 02 22 14.797
1993 02 23 9.648
1993 02 24 2.339
1993 02 25 4.090
1993 02 26 0.459
1993 02 27 0.819
1993 02 28 0.924
1993 03 01 1.301
1993 03 02 16.376
1993 03 03 9.361
1993 03 04 0.451
1993 03 05 1.897
1993 03 06 9.967
1993 03 07 10.823
1993 03 08 12.875
1993 03 09 4.809
1993 03 10 2.013
1993 03 11 1.339
1993 03 12 0.000
1993 03 13 0.467
1993 03 14 2.152
1993 03 15 0.000
1993 03 16 0.027
1993 03 17 11.460
1993 03 18 9.385
1993 03 19 5.312
1993 03 20 0.000
1993 03 21 0.187
1993 03 22 14.630
1993 03 23 7.257
1993 03 24 5.717
1993 03 25 0.914
1993 03 26 0.879
1993 03 27 0.623
1993 03 28 0.000
1993 03 29 0.098
1993 03 30 4.817
1993 03 31 1.145
1993 04 01 15.505
1993 04 02 1.211
1993 04 03 0.063
1993 04 04 0.007
1993 04 05 0.000
1993 04 06 0.072
1993 04 07 0.039
1993 04 08 7.734
1993 04 09 0.002
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.035
1993 04 13 0.001
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 1.209
1993 04 17 0.907
1993 04 18 0.629
1993 04 19 0.001
1993 04 20 0.000
1993 04 21 1.905
1993 04 22 4.064
1993 04 23 1.536
1993 04 24 0.035
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 1.301
1993 04 28 0.865
1993 04 29 0.010
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.407
1993 05 03 1.572
1993 05 04 0.000
1993 05 05 50.485
1993 05 06 0.000
1993 05 07 0.001
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.002
1993 05 12 10.233
1993 05 13 23.313
1993 05 14 13.507
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.205
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 1.327
1993 05 27 0.528
1993 05 28 0.027
1993 05 29 0.018
1993 05 30 31.969
1993 05 31 2.367
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 6.913
1993 06 04 19.231
1993 06 05 0.562
1993 06 06 0.003
1993 06 07 0.009
1993 06 08 0.109
1993 06 09 0.144
1993 06 10 0.002
1993 06 11 0.000
1993 06 12 1.519
1993 06 13 2.117
1993 06 14 0.050
1993 06 15 0.000
1993 06 16 0.109
1993 06 17 13.371
1993 06 18 9.710
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 5.669
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.043
1993 06 30 0.000
1993 07 01 10.011
1993 07 02 3.091
1993 07 03 3.478
1993 07 04 4.941
1993 07 05 0.000
1993 07 06 3.169
1993 07 07 0.025
1993 07 08 0.000
1993 07 09 0.446
1993 07 10 4.013
1993 07 11 25.218
1993 07 12 2.623
1993 07 13 4.111
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 15.301
1993 07 18 17.261
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.347
1993 07 28 0.023
1993 07 29 21.807
1993 07 30 2.461
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 2.911
1993 08 10 0.221
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.151
1993 08 17 0.000
1993 08 18 12.876
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.017
1993 08 22 0.032
1993 08 23 2.098
1993 08 24 1.671
1993 08 25 0.015
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 8.416
1993 09 01 6.889
1993 09 02 0.109
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.553
1993 09 08 3.001
1993 09 09 3.867
1993 09 10 0.024
1993 09 11 0.010
1993 09 12 0.000
1993 09 13 0.008
1993 09 14 3.583
1993 09 15 5.695
1993 09 16 3.228
1993 09 17 0.000
1993 09 18 3.395
1993 09 19 19.904
1993 09 20 20.261
1993 09 21 32.218
1993 09 22 46.429
1993 09 23 38.588
1993 09 24 2.899
1993 09 25 1.498
1993 09 26 16.261
1993 09 27 9.245
1993 09 28 0.000
1993 09 29 4.747
1993 09 30 16.971
1993 10 01 2.339
1993 10 02 2.988
1993 10 03 11.502
1993 10 04 43.351
1993 10 05 0.847
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.029
1993 10 13 0.025
1993 10 14 8.505
1993 10 15 5.413
1993 10 16 0.968
1993 10 17 1.931
1993 10 18 10.713
1993 10 19 7.020
1993 10 20 8.641
1993 10 21 0.100
1993 10 22 11.421
1993 10 23 1.735
1993 10 24 0.002
1993 10 25 32.089
1993 10 26 9.548
1993 10 27 1.245
1993 10 28 0.189
1993 10 29 0.006
1993 10 30 0.000
1993 10 31 0.173
1993 11 01 0.645
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 1.026
1993 11 06 8.555
1993 11 07 0.225
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 1.902
1993 11 13 5.388
1993 11 14 27.935
1993 11 15 9.559
1993 11 16 6.509
1993 11 17 8.295
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.000
1993 11 24 11.563
1993 11 25 13.225
1993 11 26 8.931
1993 11 27 1.428
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 4.778
1993 12 01 24.605
1993 12 02 0.000
1993 12 03 0.007
1993 12 04 20.974
1993 12 05 40.960
1993 12 06 6.799
1993 12 07 8.249
1993 12 08 2.152
1993 12 09 2.603
1993 12 10 3.457
1993 12 11 0.409
1993 12 12 0.101
1993 12 13 0.081
1993 12 14 3.627
1993 12 15 4.982
1993 12 16 0.604
1993 12 17 0.370
1993 12 18 0.000
1993 12 19 11.447
1993 12 20 0.008
1993 12 21 0.437
1993 12 22 0.633
1993 12 23 0.004
1993 12 24 0.269
1993 12 25 5.195
1993 12 26 0.967
1993 12 27 1.670
1993 12 28 10.265
1993 12 29 6.803
1993 12 30 0.009
1993 12 31 0.027
1994 01 01 0.000
1994 01 02 0.771
1994 01 03 0.077
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.006
1994 01 08 4.980
1994 01 09 2.496
1994 01 10 0.487
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.045
1994 01 14 0.460
1994 01 15 0.000
1994 01 16 3.508
1994 01 17 14.867
1994 01 18 16.628
1994 01 19 0.327
1994 01 20 0.273
1994 01 21 4.074
1994 01 22 0.003
1994 01 23 0.010
1994 01 24 0.635
1994 01 25 7.211
1994 01 26 8.089
1994 01 27 1.615
1994 01 28 4.677
1994 01 29 0.367
1994 01 30 2.200
1994 01 31 6.451
1994 02 01 9.317
1994 02 02 9.613
1994 02 03 0.945
1994 02 04 5.867
1994 02 05 28.376
1994 02 06 8.319
1994 02 07 16.379
1994 02 08 2.159
1994 02 09 4.741
1994 02 10 8.812
1994 02 11 31.653
1994 02 12 13.393
1994 02 13 2.233
1994 02 14 5.531
1994 02 15 0.489
1994 02 16 1.241
1994 02 17 3.097
1994 02 18 11.494
1994 02 19 27.852
1994 02 20 15.384
1994 02 21 2.613
1994 02 22 9.303
1994 02 23 24.285
1994 02 24 16.292
1994 02 25 1.763
1994 02 26 0.305
1994 02 27 5.692
1994 02 28 25.926
1994 03 01 6.203
1994 03 02 0.013
1994 03 03 0.013
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 3.427
1994 03 07 11.361
1994 03 08 9.079
1994 03 09 5.388
1994 03 10 2.459
1994 03 11 0.926
1994 03 12 0.511
1994 03 13 0.311
1994 03 14 0.521
1994 03 15 0.375
1994 03 16 0.101
1994 03 17 7.793
1994 03 18 6.999
1994 03 19 1.249
1994 03 20 0.002
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 15.333
1994 03 26 0.869
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 13.537
1994 03 31 15.785
1994 04 01 1.033
1994 04 02 0.004
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 7.063
1994 04 07 0.031
1994 04 08 0.001
1994 04 09 0.057
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.001
1994 04 13 0.014
1994 04 14 1.629
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.435
1994 04 18 3.959
1994 04 19 0.321
1994 04 20 0.142
1994 04 21 21.794
1994 04 22 12.219
1994 04 23 0.956
1994 04 24 5.487
1994 04 25 29.241
1994 04 26 23.759
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.001
1994 05 04 0.344
1994 05 05 0.236
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 1.843
1994 05 10 16.267
1994 05 11 60.732
1994 05 12 20.263
1994 05 13 0.290
1994 05 14 0.729
1994 05 15 1.695
1994 05 16 0.021
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.001
1994 05 20 0.013
1994 05 21 0.000
1994 05 22 9.998
1994 05 23 21.032
1994 05 24 12.727
1994 05 25 8.407
1994 05 26 1.504
1994 05 27 4.282
1994 05 28 1.247
1994 05 29 0.008
1994 05 30 0.049
1994 05 31 0.406
1994 06 01 10.714
1994 06 02 0.000
1994 06 03 12.737
1994 06 04 6.613
1994 06 05 0.218
1994 06 06 4.587
1994 06 07 19.364
1994 06 08 0.730
1994 06 09 0.004
1994 06 10 0.023
1994 06 11 0.001
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.001
1994 06 17 0.000
1994 06 18 1.247
1994 06 19 26.438
1994 06 20 8.836
1994 06 21 11.273
1994 06 22 0.051
1994 06 23 0.000
1994 06 24 11.813
1994 06 25 0.091
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 6.599
1994 07 02 8.057
1994 07 03 8.093
1994 07 04 32.618
1994 07 05 8.025
1994 07 06 1.705
1994 07 07 7.043
1994 07 08 0.246
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 18.553
1994 07 23 0.424
1994 07 24 0.000
1994 07 25 7.223
1994 07 26 62.169
1994 07 27 0.003
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 6.165
1994 08 03 0.191
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.741
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.012
1994 08 17 0.007
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.006
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.002
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 1.286
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 4.931
1994 09 07 6.903
1994 09 08 0.099
1994 09 09 0.036
1994 09 10 0.001
1994 09 11 0.004
1994 09 12 0.000
1994 09 13 5.297
1994 09 14 9.853
1994 09 15 4.482
1994 09 16 0.168
1994 09 17 1.262
1994 09 18 0.428
1994 09 19 0.294
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.010
1994 09 26 21.727
1994 09 27 0.021
1994 09 28 0.065
1994 09 29 1.681
1994 09 30 6.569
1994 10 01 1.698
1994 10 02 4.774
1994 10 03 9.001
1994 10 04 0.138
1994 10 05 0.932
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 5.539
1994 10 11 4.964
1994 10 12 0.495
1994 10 13 4.454
1994 10 14 0.009
1994 10 15 0.011
1994 10 16 1.429
1994 10 17 11.459
1994 10 18 22.631
1994 10 19 16.028
1994 10 20 24.259
1994 10 21 7.283
1994 10 22 3.403
1994 10 23 7.648
1994 10 24 10.907
1994 10 25 2.493
1994 10 26 4.762
1994 10 27 2.135
1994 10 28 1.293
1994 10 29 2.425
1994 10 30 0.621
1994 10 31 3.835
1994 11 01 12.139
1994 11 02 0.601
1994 11 03 0.000
1994 11 04 8.721
1994 11 05 13.850
1994 11 06 24.424
1994 11 07 1.214
1994 11 08 10.563
1994 11 09 2.871
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 5.531
1994 11 13 21.781
1994 11 14 1.014
1994 11 15 4.165
1994 11 16 1.879
1994 11 17 45.370
1994 11 18 10.477
1994 11 19 0.048
1994 11 20 0.003
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 5.294
1994 11 27 15.001
1994 11 28 8.784
1994 11 29 5.469
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.029
1994 12 03 0.001
1994 12 04 4.598
1994 12 05 2.039
1994 12 06 1.258
1994 12 07 1.787
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 5.399
1994 12 13 14.287
1994 12 14 4.227
1994 12 15 17.942
1994 12 16 11.781
1994 12 17 0.149
1994 12 18 0.034
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.153
1994 12 22 0.275
1994 12 23 0.006
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 2.715
1994 12 27 6.851
1994 12 28 6.911
1994 12 29 14.997
1994 12 30 21.239
1994 12 31 23.443
1995 01 01 14.105
1995 01 02 7.531
1995 01 03 3.661
1995 01 04 0.089
1995 01 05 1.899
1995 01 06 20.487
1995 01 07 6.819
1995 01 08 3.567
1995 01 09 28.080
1995 01 10 9.674
1995 01 11 31.339
1995 01 12 26.257
1995 01 13 18.253
1995 01 14 9.882
1995 01 15 34.575
1995 01 16 4.916
1995 01 17 1.684
1995 01 18 7.085
1995 01 19 6.464
1995 01 20 5.831
1995 01 21 8.659
1995 01 22 3.267
1995 01 23 0.511
1995 01 24 0.263
1995 01 25 7.265
1995 01 26 8.819
1995 01 27 10.377
1995 01 28 0.773
1995 01 29 0.083
1995 01 30 0.947
1995 01 31 3.387
1995 02 01 14.016
1995 02 02 31.387
1995 02 03 0.759
1995 02 04 0.245
1995 02 05 6.786
1995 02 06 1.493
1995 02 07 0.125
1995 02 08 4.366
1995 02 09 21.470
1995 02 10 4.194
1995 02 11 1.201
1995 02 12 1.717
1995 02 13 0.593
1995 02 14 10.247
1995 02 15 8.673
1995 02 16 2.361
1995 02 17 6.869
1995 02 18 17.551
1995 02 19 0.009
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 1.604
1995 02 23 8.387
1995 02 24 7.479
1995 02 25 1.371
1995 02 26 10.295
1995 02 27 10.917
1995 02 28 5.385
1995 03 01 16.365
1995 03 02 8.640
1995 03 03 7.377
1995 03 04 1.805
1995 03 05 1.095
1995 03 06 3.992
1995 03 07 1.164
1995 03 08 3.454
1995 03 09 1.217
1995 03 10 0.172
1995 03 11 0.303
1995 03 12 1.889
1995 03 13 0.004
1995 03 14 1.296
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.001
1995 03 19 0.226
1995 03 20 0.025
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 5.886
1995 03 24 0.389
1995 03 25 0.025
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 2.753
1995 03 30 7.453
1995 03 31 3.966
1995 04 01 0.713
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.329
1995 04 09 1.999
1995 04 10 2.675
1995 04 11 17.659
1995 04 12 0.658
1995 04 13 0.006
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.021
1995 04 17 1.460
1995 04 18 1.109
1995 04 19 8.473
1995 04 20 7.165
1995 04 21 0.005
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.279
1995 04 30 1.943
1995 05 01 0.097
1995 05 02 0.151
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.106
1995 05 06 4.773
1995 05 07 0.182
1995 05 08 0.000
1995 05 09 0.110
1995 05 10 3.131
1995 05 11 0.861
1995 05 12 0.000
