year month day precipitation_mswep
1992 12 05 0.000
1992 12 06 0.084
1992 12 07 0.575
1992 12 08 0.073
1992 12 09 0.166
1992 12 10 1.036
1992 12 11 0.413
1992 12 12 0.000
1992 12 13 1.058
1992 12 14 11.046
1992 12 15 0.520
1992 12 16 1.594
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.338
1992 12 22 0.037
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.002
1992 12 26 0.001
1992 12 27 0.004
1992 12 28 0.000
1992 12 29 0.001
1992 12 30 0.782
1992 12 31 0.252
1993 01 01 0.331
1993 01 02 1.234
1993 01 03 0.380
1993 01 04 5.000
1993 01 05 3.156
1993 01 06 0.147
1993 01 07 1.230
1993 01 08 1.113
1993 01 09 5.217
1993 01 10 5.051
1993 01 11 3.180
1993 01 12 0.280
1993 01 13 0.298
1993 01 14 2.114
1993 01 15 0.438
1993 01 16 16.595
1993 01 17 10.573
1993 01 18 5.693
1993 01 19 5.928
1993 01 20 0.974
1993 01 21 0.478
1993 01 22 0.000
1993 01 23 0.084
1993 01 24 0.087
1993 01 25 0.000
1993 01 26 0.020
1993 01 27 0.005
1993 01 28 2.421
1993 01 29 0.359
1993 01 30 2.578
1993 01 31 5.609
1993 02 01 4.631
1993 02 02 0.118
1993 02 03 0.041
1993 02 04 0.540
1993 02 05 0.107
1993 02 06 0.151
1993 02 07 1.123
1993 02 08 0.513
1993 02 09 0.004
1993 02 10 0.204
1993 02 11 0.588
1993 02 12 1.253
1993 02 13 25.684
1993 02 14 18.563
1993 02 15 6.356
1993 02 16 26.375
1993 02 17 1.916
1993 02 18 19.005
1993 02 19 5.413
1993 02 20 7.842
1993 02 21 0.800
1993 02 22 3.792
1993 02 23 6.937
1993 02 24 22.859
1993 02 25 5.696
1993 02 26 10.036
1993 02 27 3.192
1993 02 28 2.204
1993 03 01 9.641
1993 03 02 7.310
1993 03 03 6.786
1993 03 04 12.941
1993 03 05 4.974
1993 03 06 0.658
1993 03 07 0.470
1993 03 08 0.360
1993 03 09 0.010
1993 03 10 0.124
1993 03 11 1.063
1993 03 12 1.364
1993 03 13 1.706
1993 03 14 1.112
1993 03 15 1.542
1993 03 16 7.059
1993 03 17 2.691
1993 03 18 0.792
1993 03 19 3.914
1993 03 20 4.900
1993 03 21 5.078
1993 03 22 7.104
1993 03 23 1.424
1993 03 24 3.374
1993 03 25 3.733
1993 03 26 18.358
1993 03 27 15.031
1993 03 28 28.858
1993 03 29 24.429
1993 03 30 9.454
1993 03 31 6.535
1993 04 01 8.374
1993 04 02 2.646
1993 04 03 0.850
1993 04 04 1.569
1993 04 05 1.402
1993 04 06 1.657
1993 04 07 0.057
1993 04 08 1.083
1993 04 09 0.345
1993 04 10 0.417
1993 04 11 2.455
1993 04 12 2.007
1993 04 13 2.393
1993 04 14 0.478
1993 04 15 0.141
1993 04 16 5.738
1993 04 17 8.171
1993 04 18 23.536
1993 04 19 24.160
1993 04 20 27.629
1993 04 21 6.999
1993 04 22 11.987
1993 04 23 5.068
1993 04 24 1.881
1993 04 25 0.676
1993 04 26 6.002
1993 04 27 6.099
1993 04 28 5.228
1993 04 29 7.110
1993 04 30 6.150
1993 05 01 19.018
1993 05 02 9.040
1993 05 03 22.985
1993 05 04 5.358
1993 05 05 3.082
1993 05 06 0.118
1993 05 07 0.012
1993 05 08 0.039
1993 05 09 0.002
1993 05 10 0.331
1993 05 11 0.438
1993 05 12 0.795
1993 05 13 0.978
1993 05 14 0.003
1993 05 15 0.068
1993 05 16 0.033
1993 05 17 0.103
1993 05 18 0.268
1993 05 19 0.499
1993 05 20 1.442
1993 05 21 11.903
1993 05 22 4.285
1993 05 23 5.651
1993 05 24 0.172
1993 05 25 0.646
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.535
1993 06 02 0.346
1993 06 03 0.008
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.009
1993 06 07 0.003
1993 06 08 0.095
1993 06 09 0.388
1993 06 10 0.221
1993 06 11 1.907
1993 06 12 0.007
1993 06 13 0.570
1993 06 14 0.000
1993 06 15 0.006
1993 06 16 0.001
1993 06 17 0.001
1993 06 18 0.001
1993 06 19 0.005
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.003
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.015
1993 06 29 0.000
1993 06 30 0.002
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.122
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 1.116
1993 07 11 0.315
1993 07 12 0.004
1993 07 13 0.525
1993 07 14 0.003
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.001
1993 07 23 0.000
1993 07 24 0.044
1993 07 25 0.000
1993 07 26 0.351
1993 07 27 0.159
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.656
1993 08 02 0.004
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.003
1993 08 13 0.003
1993 08 14 0.002
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.121
1993 08 18 1.554
1993 08 19 0.004
1993 08 20 0.000
1993 08 21 0.050
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.095
1993 09 01 0.000
1993 09 02 0.073
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.039
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.076
1993 09 21 0.371
1993 09 22 0.032
1993 09 23 0.068
1993 09 24 2.976
1993 09 25 0.583
1993 09 26 1.486
1993 09 27 4.744
1993 09 28 3.029
1993 09 29 1.784
1993 09 30 0.142
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.124
1993 10 04 0.315
1993 10 05 0.271
1993 10 06 0.069
1993 10 07 0.000
1993 10 08 0.304
1993 10 09 0.778
1993 10 10 0.150
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.003
1993 10 18 2.627
1993 10 19 0.129
1993 10 20 0.175
1993 10 21 0.183
1993 10 22 0.457
1993 10 23 0.050
1993 10 24 0.012
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.005
1993 10 28 0.011
1993 10 29 0.037
1993 10 30 0.005
1993 10 31 0.431
1993 11 01 0.125
1993 11 02 0.004
1993 11 03 0.009
1993 11 04 0.579
1993 11 05 2.253
1993 11 06 0.210
1993 11 07 0.004
1993 11 08 0.000
1993 11 09 0.250
1993 11 10 0.169
1993 11 11 0.130
1993 11 12 0.403
1993 11 13 0.158
1993 11 14 0.333
1993 11 15 0.484
1993 11 16 0.861
1993 11 17 0.544
1993 11 18 0.162
1993 11 19 0.528
1993 11 20 2.729
1993 11 21 3.346
1993 11 22 3.966
1993 11 23 5.425
1993 11 24 0.000
1993 11 25 0.128
1993 11 26 0.151
1993 11 27 0.401
1993 11 28 3.442
1993 11 29 1.106
1993 11 30 4.394
1993 12 01 0.888
1993 12 02 0.372
1993 12 03 0.131
1993 12 04 0.344
1993 12 05 2.344
1993 12 06 1.403
1993 12 07 0.004
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.002
1993 12 11 0.066
1993 12 12 1.620
1993 12 13 1.444
1993 12 14 2.225
1993 12 15 5.074
1993 12 16 0.139
1993 12 17 1.097
1993 12 18 0.885
1993 12 19 0.077
1993 12 20 0.134
1993 12 21 0.258
1993 12 22 1.250
1993 12 23 0.393
1993 12 24 0.398
1993 12 25 0.986
1993 12 26 3.340
1993 12 27 19.632
1993 12 28 24.064
1993 12 29 0.188
1993 12 30 0.677
1993 12 31 2.371
1994 01 01 11.661
1994 01 02 5.066
1994 01 03 3.885
1994 01 04 17.158
1994 01 05 27.302
1994 01 06 25.411
1994 01 07 0.726
1994 01 08 4.916
1994 01 09 1.225
1994 01 10 2.515
1994 01 11 1.909
1994 01 12 15.114
1994 01 13 1.903
1994 01 14 8.537
1994 01 15 13.243
1994 01 16 13.032
1994 01 17 2.289
1994 01 18 16.254
1994 01 19 30.244
1994 01 20 21.718
1994 01 21 21.305
1994 01 22 6.344
1994 01 23 4.465
1994 01 24 2.447
1994 01 25 2.945
1994 01 26 0.060
1994 01 27 1.198
1994 01 28 8.459
1994 01 29 3.873
1994 01 30 4.212
1994 01 31 4.344
1994 02 01 6.029
1994 02 02 6.530
1994 02 03 0.887
1994 02 04 0.864
1994 02 05 11.819
1994 02 06 21.518
1994 02 07 22.941
1994 02 08 16.730
1994 02 09 10.996
1994 02 10 6.457
1994 02 11 8.959
1994 02 12 8.622
1994 02 13 5.725
1994 02 14 4.197
1994 02 15 16.468
1994 02 16 4.398
1994 02 17 10.861
1994 02 18 11.223
1994 02 19 3.511
1994 02 20 7.649
1994 02 21 1.797
1994 02 22 0.431
1994 02 23 0.498
1994 02 24 0.039
1994 02 25 5.187
1994 02 26 6.378
1994 02 27 6.736
1994 02 28 11.483
1994 03 01 11.745
1994 03 02 20.542
1994 03 03 5.199
1994 03 04 2.893
1994 03 05 16.061
1994 03 06 15.569
1994 03 07 0.881
1994 03 08 11.872
1994 03 09 27.505
1994 03 10 2.252
1994 03 11 5.321
1994 03 12 11.446
1994 03 13 3.610
1994 03 14 12.681
1994 03 15 12.317
1994 03 16 7.683
1994 03 17 1.812
1994 03 18 1.573
1994 03 19 3.690
1994 03 20 8.821
1994 03 21 7.795
1994 03 22 7.372
1994 03 23 11.661
1994 03 24 6.919
1994 03 25 11.438
1994 03 26 20.280
1994 03 27 6.226
1994 03 28 2.756
1994 03 29 11.996
1994 03 30 16.739
1994 03 31 4.875
1994 04 01 4.914
1994 04 02 10.623
1994 04 03 15.533
1994 04 04 8.187
1994 04 05 6.783
1994 04 06 29.039
1994 04 07 9.733
1994 04 08 1.905
1994 04 09 16.125
1994 04 10 8.670
1994 04 11 1.397
1994 04 12 11.933
1994 04 13 7.029
1994 04 14 10.761
1994 04 15 11.640
1994 04 16 17.674
1994 04 17 8.908
1994 04 18 20.338
1994 04 19 16.903
1994 04 20 3.695
1994 04 21 3.015
1994 04 22 1.996
1994 04 23 2.653
1994 04 24 2.539
1994 04 25 1.296
1994 04 26 2.757
1994 04 27 9.721
1994 04 28 2.202
1994 04 29 8.491
1994 04 30 3.675
1994 05 01 7.300
1994 05 02 14.743
1994 05 03 3.116
1994 05 04 6.221
1994 05 05 2.012
1994 05 06 0.917
1994 05 07 0.585
1994 05 08 0.082
1994 05 09 2.198
1994 05 10 4.699
1994 05 11 20.209
1994 05 12 15.984
1994 05 13 11.696
1994 05 14 5.816
1994 05 15 6.050
1994 05 16 1.821
1994 05 17 7.763
1994 05 18 4.558
1994 05 19 3.459
1994 05 20 6.534
1994 05 21 1.489
1994 05 22 1.379
1994 05 23 2.774
1994 05 24 4.204
1994 05 25 0.037
1994 05 26 0.786
1994 05 27 6.113
1994 05 28 2.175
1994 05 29 3.917
1994 05 30 6.534
1994 05 31 1.906
1994 06 01 0.090
1994 06 02 2.621
1994 06 03 7.880
1994 06 04 2.388
1994 06 05 7.817
1994 06 06 2.293
1994 06 07 0.659
1994 06 08 0.517
1994 06 09 0.750
1994 06 10 1.879
1994 06 11 0.263
1994 06 12 1.088
1994 06 13 3.353
1994 06 14 2.577
1994 06 15 0.609
1994 06 16 3.456
1994 06 17 12.048
1994 06 18 2.296
1994 06 19 1.381
1994 06 20 1.567
1994 06 21 8.306
1994 06 22 5.129
1994 06 23 2.843
1994 06 24 0.023
1994 06 25 1.046
1994 06 26 3.998
1994 06 27 1.860
1994 06 28 3.504
1994 06 29 4.652
1994 06 30 0.710
1994 07 01 0.001
1994 07 02 0.024
1994 07 03 0.000
1994 07 04 0.025
1994 07 05 0.042
1994 07 06 0.000
1994 07 07 0.356
1994 07 08 0.331
1994 07 09 5.305
1994 07 10 7.632
1994 07 11 0.063
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.036
1994 07 16 0.410
1994 07 17 2.184
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.603
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.001
1994 07 25 0.004
1994 07 26 0.002
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.179
1994 08 06 0.044
1994 08 07 0.000
1994 08 08 0.023
1994 08 09 0.000
1994 08 10 0.004
1994 08 11 0.051
1994 08 12 0.003
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.042
1994 08 17 0.000
1994 08 18 0.285
1994 08 19 0.322
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.101
1994 08 24 0.062
1994 08 25 0.099
1994 08 26 0.013
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.335
1994 08 30 0.002
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.050
1994 09 05 0.003
1994 09 06 0.019
1994 09 07 0.000
1994 09 08 0.011
1994 09 09 0.000
1994 09 10 0.015
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.001
1994 09 27 0.178
1994 09 28 2.191
1994 09 29 0.386
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.012
1994 10 04 0.644
1994 10 05 2.501
1994 10 06 1.104
1994 10 07 0.302
1994 10 08 0.078
1994 10 09 0.002
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.003
1994 10 14 0.597
1994 10 15 0.630
1994 10 16 0.381
1994 10 17 0.148
1994 10 18 0.886
1994 10 19 0.444
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.797
1994 10 28 0.910
1994 10 29 0.194
1994 10 30 0.458
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.003
1994 11 03 0.294
1994 11 04 2.259
1994 11 05 0.049
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.309
1994 11 09 0.134
1994 11 10 0.032
1994 11 11 0.005
1994 11 12 0.000
1994 11 13 0.006
1994 11 14 0.030
1994 11 15 0.005
1994 11 16 0.519
1994 11 17 0.085
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 1.350
1994 11 21 1.217
1994 11 22 0.374
1994 11 23 0.071
1994 11 24 0.015
1994 11 25 0.001
1994 11 26 0.441
1994 11 27 6.154
1994 11 28 0.649
1994 11 29 2.251
1994 11 30 0.001
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.001
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.061
1994 12 10 1.540
1994 12 11 0.264
1994 12 12 0.137
1994 12 13 0.525
1994 12 14 2.019
1994 12 15 1.533
1994 12 16 0.105
1994 12 17 0.017
1994 12 18 0.000
1994 12 19 0.005
1994 12 20 0.449
1994 12 21 1.239
1994 12 22 0.043
1994 12 23 1.160
1994 12 24 3.108
1994 12 25 14.662
1994 12 26 9.779
1994 12 27 8.745
1994 12 28 5.356
1994 12 29 10.022
1994 12 30 0.902
1994 12 31 0.844
1995 01 01 2.178
1995 01 02 8.585
1995 01 03 0.217
1995 01 04 3.941
1995 01 05 5.491
1995 01 06 7.421
1995 01 07 0.680
1995 01 08 13.220
1995 01 09 13.199
1995 01 10 3.205
1995 01 11 2.213
1995 01 12 2.854
1995 01 13 7.819
1995 01 14 1.921
1995 01 15 0.437
1995 01 16 0.011
1995 01 17 0.610
1995 01 18 2.589
1995 01 19 3.245
1995 01 20 0.181
1995 01 21 1.461
1995 01 22 5.479
1995 01 23 8.013
1995 01 24 1.084
1995 01 25 1.098
1995 01 26 0.080
1995 01 27 0.644
1995 01 28 3.019
1995 01 29 1.732
1995 01 30 3.575
1995 01 31 0.091
1995 02 01 1.790
1995 02 02 12.514
1995 02 03 38.752
1995 02 04 2.707
1995 02 05 4.667
1995 02 06 1.772
1995 02 07 1.562
1995 02 08 0.842
1995 02 09 4.735
1995 02 10 13.062
1995 02 11 9.159
1995 02 12 2.206
1995 02 13 8.466
1995 02 14 6.353
1995 02 15 11.774
1995 02 16 6.627
1995 02 17 8.221
1995 02 18 26.260
1995 02 19 27.295
1995 02 20 10.656
1995 02 21 35.847
1995 02 22 12.270
1995 02 23 4.573
1995 02 24 7.947
1995 02 25 7.692
1995 02 26 15.436
1995 02 27 1.441
1995 02 28 12.857
1995 03 01 12.393
1995 03 02 8.900
1995 03 03 4.035
1995 03 04 3.829
1995 03 05 0.878
1995 03 06 1.056
1995 03 07 6.638
1995 03 08 13.654
1995 03 09 4.379
1995 03 10 3.281
1995 03 11 4.214
1995 03 12 3.954
1995 03 13 5.136
1995 03 14 8.361
1995 03 15 21.327
1995 03 16 7.062
1995 03 17 3.460
1995 03 18 3.720
1995 03 19 20.795
1995 03 20 10.388
1995 03 21 3.662
1995 03 22 10.134
1995 03 23 6.756
1995 03 24 10.552
1995 03 25 16.855
1995 03 26 22.343
1995 03 27 14.012
1995 03 28 25.365
1995 03 29 11.219
1995 03 30 3.515
1995 03 31 11.473
1995 04 01 13.209
1995 04 02 18.267
1995 04 03 3.019
1995 04 04 5.639
1995 04 05 25.344
1995 04 06 41.500
1995 04 07 13.822
1995 04 08 12.958
1995 04 09 10.093
1995 04 10 29.282
1995 04 11 14.013
1995 04 12 3.981
1995 04 13 11.692
1995 04 14 10.434
1995 04 15 21.859
1995 04 16 41.204
1995 04 17 9.386
1995 04 18 3.038
1995 04 19 11.154
1995 04 20 7.887
1995 04 21 16.376
1995 04 22 6.521
1995 04 23 16.763
1995 04 24 5.243
1995 04 25 8.059
1995 04 26 2.442
1995 04 27 16.607
1995 04 28 8.901
1995 04 29 12.709
1995 04 30 14.603
1995 05 01 5.362
1995 05 02 15.757
1995 05 03 15.376
1995 05 04 12.215
1995 05 05 6.624
1995 05 06 5.946
1995 05 07 13.747
1995 05 08 3.447
1995 05 09 1.123
1995 05 10 0.856
1995 05 11 2.583
1995 05 12 4.489
1995 05 13 0.253
1995 05 14 5.968
1995 05 15 2.286
1995 05 16 3.576
1995 05 17 7.080
1995 05 18 5.559
1995 05 19 4.872
1995 05 20 20.647
1995 05 21 18.472
1995 05 22 7.133
1995 05 23 16.567
1995 05 24 8.264
1995 05 25 21.297
1995 05 26 9.470
1995 05 27 19.873
1995 05 28 4.213
1995 05 29 7.227
1995 05 30 1.708
1995 05 31 7.270
1995 06 01 1.192
1995 06 02 0.146
1995 06 03 1.092
1995 06 04 2.436
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.062
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.311
1995 06 13 0.031
1995 06 14 0.000
1995 06 15 0.725
1995 06 16 0.063
1995 06 17 0.000
1995 06 18 0.183
1995 06 19 0.020
1995 06 20 0.051
1995 06 21 1.893
1995 06 22 2.774
1995 06 23 1.439
1995 06 24 0.219
1995 06 25 2.435
1995 06 26 7.462
1995 06 27 1.123
1995 06 28 0.376
1995 06 29 0.000
1995 06 30 0.548
1995 07 01 0.314
1995 07 02 0.478
1995 07 03 1.512
1995 07 04 0.740
1995 07 05 1.180
1995 07 06 0.009
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.010
1995 07 15 0.000
1995 07 16 0.046
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.003
1995 07 21 0.109
1995 07 22 0.002
1995 07 23 0.000
1995 07 24 0.081
1995 07 25 0.133
1995 07 26 0.010
1995 07 27 0.004
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.001
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.013
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.676
1995 10 05 0.094
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.047
1995 10 09 0.233
1995 10 10 0.294
1995 10 11 0.232
1995 10 12 0.073
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.248
1995 10 21 0.011
1995 10 22 0.223
1995 10 23 0.952
1995 10 24 0.007
1995 10 25 0.003
1995 10 26 0.001
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 3.074
1995 10 30 10.996
1995 10 31 17.097
1995 11 01 4.129
1995 11 02 0.176
1995 11 03 0.001
1995 11 04 0.454
1995 11 05 0.619
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.003
1995 11 09 0.000
1995 11 10 0.072
1995 11 11 0.937
1995 11 12 1.497
1995 11 13 0.013
1995 11 14 0.008
1995 11 15 0.015
1995 11 16 0.200
1995 11 17 1.859
1995 11 18 0.155
1995 11 19 0.024
1995 11 20 0.017
1995 11 21 0.159
1995 11 22 2.857
1995 11 23 4.264
1995 11 24 2.601
1995 11 25 3.081
1995 11 26 0.338
1995 11 27 0.247
1995 11 28 0.550
1995 11 29 0.041
1995 11 30 0.639
1995 12 01 0.567
1995 12 02 0.132
1995 12 03 0.140
1995 12 04 1.221
1995 12 05 0.865
1995 12 06 0.148
1995 12 07 0.586
1995 12 08 0.961
1995 12 09 0.000
1995 12 10 0.025
1995 12 11 0.079
1995 12 12 0.484
1995 12 13 3.567
1995 12 14 0.715
1995 12 15 0.451
1995 12 16 2.432
1995 12 17 0.069
1995 12 18 0.003
1995 12 19 1.253
1995 12 20 1.798
1995 12 21 2.667
1995 12 22 2.881
1995 12 23 0.365
1995 12 24 0.707
1995 12 25 0.203
1995 12 26 0.652
1995 12 27 1.791
1995 12 28 3.566
1995 12 29 2.794
1995 12 30 6.791
1995 12 31 4.598
1996 01 01 2.395
1996 01 02 1.707
1996 01 03 1.766
1996 01 04 1.429
1996 01 05 4.739
1996 01 06 30.987
1996 01 07 17.000
1996 01 08 5.346
1996 01 09 0.387
1996 01 10 0.500
1996 01 11 15.981
1996 01 12 24.206
1996 01 13 16.672
1996 01 14 28.112
1996 01 15 4.900
1996 01 16 14.702
1996 01 17 9.162
1996 01 18 0.061
1996 01 19 1.852
1996 01 20 2.992
1996 01 21 7.719
1996 01 22 4.931
1996 01 23 4.974
1996 01 24 1.416
1996 01 25 0.144
1996 01 26 0.084
1996 01 27 4.646
1996 01 28 6.403
1996 01 29 3.218
1996 01 30 2.860
1996 01 31 2.272
1996 02 01 3.746
1996 02 02 4.350
1996 02 03 7.617
1996 02 04 9.700
1996 02 05 7.845
1996 02 06 10.276
1996 02 07 2.245
1996 02 08 0.058
1996 02 09 0.017
1996 02 10 0.247
1996 02 11 5.783
1996 02 12 1.084
1996 02 13 5.238
1996 02 14 6.075
1996 02 15 4.159
1996 02 16 21.978
1996 02 17 2.797
1996 02 18 11.157
1996 02 19 16.756
1996 02 20 16.253
1996 02 21 0.527
1996 02 22 3.761
1996 02 23 10.715
1996 02 24 5.120
1996 02 25 10.707
1996 02 26 18.113
1996 02 27 8.043
1996 02 28 7.314
1996 02 29 16.632
1996 03 01 5.621
1996 03 02 7.378
1996 03 03 10.759
1996 03 04 28.029
1996 03 05 12.026
1996 03 06 13.878
1996 03 07 5.773
1996 03 08 0.813
1996 03 09 10.340
1996 03 10 6.278
1996 03 11 17.088
1996 03 12 33.604
1996 03 13 21.820
1996 03 14 5.891
1996 03 15 15.163
1996 03 16 15.112
1996 03 17 19.753
1996 03 18 13.247
1996 03 19 29.367
1996 03 20 27.637
1996 03 21 9.982
1996 03 22 4.100
1996 03 23 13.783
1996 03 24 9.293
1996 03 25 5.180
1996 03 26 7.531
1996 03 27 19.182
1996 03 28 28.214
1996 03 29 4.154
1996 03 30 3.035
1996 03 31 2.023
1996 04 01 4.934
1996 04 02 1.926
1996 04 03 10.527
1996 04 04 2.793
1996 04 05 17.223
1996 04 06 6.514
1996 04 07 24.094
1996 04 08 5.423
1996 04 09 17.301
1996 04 10 28.191
1996 04 11 4.250
1996 04 12 3.866
1996 04 13 8.668
1996 04 14 33.127
1996 04 15 8.713
1996 04 16 3.118
1996 04 17 20.522
1996 04 18 4.732
1996 04 19 23.299
1996 04 20 41.108
1996 04 21 5.982
1996 04 22 13.767
1996 04 23 14.408
1996 04 24 6.649
1996 04 25 11.118
1996 04 26 17.111
1996 04 27 11.548
1996 04 28 12.005
1996 04 29 9.968
1996 04 30 19.048
1996 05 01 13.078
1996 05 02 6.186
1996 05 03 9.876
1996 05 04 6.910
1996 05 05 10.268
1996 05 06 6.136
1996 05 07 2.252
1996 05 08 0.435
1996 05 09 1.596
1996 05 10 5.420
1996 05 11 1.209
1996 05 12 0.390
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.050
1996 05 16 0.373
1996 05 17 0.876
1996 05 18 1.466
1996 05 19 0.069
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.009
1996 05 23 1.045
1996 05 24 0.826
1996 05 25 0.671
1996 05 26 1.731
1996 05 27 0.226
1996 05 28 0.033
