year month day precipitation_mswep
1991 12 04 0.018
1991 12 05 0.000
1991 12 06 20.948
1991 12 07 5.184
1991 12 08 3.932
1991 12 09 2.660
1991 12 10 6.540
1991 12 11 1.504
1991 12 12 6.576
1991 12 13 0.840
1991 12 14 2.822
1991 12 15 43.196
1991 12 16 6.448
1991 12 17 2.194
1991 12 18 0.360
1991 12 19 3.854
1991 12 20 13.216
1991 12 21 0.204
1991 12 22 0.038
1991 12 23 16.504
1991 12 24 21.584
1991 12 25 10.782
1991 12 26 22.528
1991 12 27 6.760
1991 12 28 2.082
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.042
1992 01 01 7.754
1992 01 02 5.814
1992 01 03 14.530
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.626
1992 01 08 8.822
1992 01 09 4.154
1992 01 10 6.460
1992 01 11 5.216
1992 01 12 20.530
1992 01 13 5.742
1992 01 14 6.546
1992 01 15 3.824
1992 01 16 0.550
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 4.420
1992 01 22 2.758
1992 01 23 22.562
1992 01 24 6.536
1992 01 25 54.810
1992 01 26 12.436
1992 01 27 7.136
1992 01 28 5.296
1992 01 29 4.286
1992 01 30 16.748
1992 01 31 15.826
1992 02 01 18.554
1992 02 02 3.380
1992 02 03 1.464
1992 02 04 9.450
1992 02 05 48.116
1992 02 06 8.230
1992 02 07 18.670
1992 02 08 19.502
1992 02 09 1.766
1992 02 10 0.004
1992 02 11 0.000
1992 02 12 0.000
1992 02 13 0.000
1992 02 14 0.000
1992 02 15 7.002
1992 02 16 9.056
1992 02 17 9.386
1992 02 18 7.348
1992 02 19 2.318
1992 02 20 5.432
1992 02 21 10.950
1992 02 22 10.748
1992 02 23 10.766
1992 02 24 14.730
1992 02 25 6.902
1992 02 26 0.050
1992 02 27 5.592
1992 02 28 6.590
1992 02 29 9.042
1992 03 01 1.156
1992 03 02 15.818
1992 03 03 24.034
1992 03 04 8.702
1992 03 05 1.418
1992 03 06 6.980
1992 03 07 13.332
1992 03 08 5.608
1992 03 09 3.282
1992 03 10 0.264
1992 03 11 0.000
1992 03 12 0.000
1992 03 13 2.734
1992 03 14 3.124
1992 03 15 7.484
1992 03 16 8.426
1992 03 17 10.438
1992 03 18 9.972
1992 03 19 5.038
1992 03 20 2.186
1992 03 21 0.000
1992 03 22 11.832
1992 03 23 11.372
1992 03 24 6.162
1992 03 25 8.196
1992 03 26 5.964
1992 03 27 0.400
1992 03 28 6.252
1992 03 29 6.226
1992 03 30 8.228
1992 03 31 0.290
1992 04 01 0.522
1992 04 02 0.362
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 8.766
1992 04 07 4.288
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 4.374
1992 04 13 4.624
1992 04 14 0.010
1992 04 15 0.710
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 0.204
1992 04 21 0.000
1992 04 22 0.000
1992 04 23 0.014
1992 04 24 0.988
1992 04 25 0.248
1992 04 26 2.978
1992 04 27 0.576
1992 04 28 0.000
1992 04 29 0.354
1992 04 30 0.000
1992 05 01 7.532
1992 05 02 1.288
1992 05 03 3.006
1992 05 04 3.116
1992 05 05 1.158
1992 05 06 0.066
1992 05 07 0.164
1992 05 08 0.158
1992 05 09 0.000
1992 05 10 0.130
1992 05 11 0.026
1992 05 12 2.518
1992 05 13 6.744
1992 05 14 0.002
1992 05 15 0.000
1992 05 16 16.294
1992 05 17 15.824
1992 05 18 0.318
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 3.636
1992 05 22 16.062
1992 05 23 1.516
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 24.378
1992 05 28 51.664
1992 05 29 36.228
1992 05 30 25.884
1992 05 31 6.888
1992 06 01 0.452
1992 06 02 0.000
1992 06 03 0.398
1992 06 04 0.182
1992 06 05 0.640
1992 06 06 0.032
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 13.016
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.004
1992 06 26 2.664
1992 06 27 27.528
1992 06 28 2.030
1992 06 29 24.492
1992 06 30 25.840
1992 07 01 12.818
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.250
1992 07 05 5.880
1992 07 06 14.944
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 16.428
1992 07 16 8.804
1992 07 17 3.144
1992 07 18 3.560
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.862
1992 07 22 2.804
1992 07 23 0.096
1992 07 24 0.062
1992 07 25 0.114
1992 07 26 5.042
1992 07 27 15.328
1992 07 28 1.780
1992 07 29 0.208
1992 07 30 0.000
1992 07 31 17.822
1992 08 01 8.450
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.946
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 8.496
1992 08 09 23.534
1992 08 10 2.090
1992 08 11 3.914
1992 08 12 5.954
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.312
1992 08 16 6.480
1992 08 17 1.558
1992 08 18 10.144
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 1.092
1992 08 23 11.050
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.004
1992 08 30 0.346
1992 08 31 0.026
1992 09 01 0.640
1992 09 02 5.732
1992 09 03 0.222
1992 09 04 0.020
1992 09 05 0.082
1992 09 06 0.912
1992 09 07 1.956
1992 09 08 1.646
1992 09 09 5.080
1992 09 10 18.112
1992 09 11 13.448
1992 09 12 11.712
1992 09 13 0.292
1992 09 14 0.400
1992 09 15 3.368
1992 09 16 0.282
1992 09 17 5.096
1992 09 18 8.022
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.316
1992 09 23 6.204
1992 09 24 2.674
1992 09 25 7.106
1992 09 26 0.000
1992 09 27 0.392
1992 09 28 0.212
1992 09 29 0.000
1992 09 30 0.274
1992 10 01 0.054
1992 10 02 2.590
1992 10 03 4.476
1992 10 04 0.078
1992 10 05 0.000
1992 10 06 2.466
1992 10 07 2.402
1992 10 08 1.398
1992 10 09 0.340
1992 10 10 0.256
1992 10 11 0.000
1992 10 12 0.670
1992 10 13 0.006
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.034
1992 10 17 0.944
1992 10 18 0.502
1992 10 19 0.254
1992 10 20 5.174
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.404
1992 10 26 0.892
1992 10 27 3.770
1992 10 28 2.714
1992 10 29 0.000
1992 10 30 0.130
1992 10 31 3.292
1992 11 01 8.618
1992 11 02 1.494
1992 11 03 7.256
1992 11 04 1.342
1992 11 05 0.444
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.014
1992 11 09 0.026
1992 11 10 0.000
1992 11 11 0.210
1992 11 12 1.482
1992 11 13 2.314
1992 11 14 1.222
1992 11 15 4.160
1992 11 16 1.168
1992 11 17 0.216
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 4.108
1992 11 22 19.192
1992 11 23 5.810
1992 11 24 8.850
1992 11 25 15.066
1992 11 26 0.792
1992 11 27 0.262
1992 11 28 0.108
1992 11 29 0.750
1992 11 30 11.582
1992 12 01 2.272
1992 12 02 0.056
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.482
1992 12 06 4.248
1992 12 07 4.664
1992 12 08 0.094
1992 12 09 0.040
1992 12 10 0.434
1992 12 11 7.218
1992 12 12 3.494
1992 12 13 5.666
1992 12 14 2.318
1992 12 15 2.552
1992 12 16 0.088
1992 12 17 0.188
1992 12 18 0.012
1992 12 19 0.808
1992 12 20 6.142
1992 12 21 4.914
1992 12 22 0.096
1992 12 23 0.106
1992 12 24 5.958
1992 12 25 0.182
1992 12 26 0.002
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.396
1993 01 01 16.132
1993 01 02 37.526
1993 01 03 18.302
1993 01 04 12.932
1993 01 05 0.370
1993 01 06 10.946
1993 01 07 1.254
1993 01 08 7.806
1993 01 09 2.572
1993 01 10 15.752
1993 01 11 1.424
1993 01 12 1.506
1993 01 13 0.312
1993 01 14 0.550
1993 01 15 1.258
1993 01 16 7.708
1993 01 17 14.460
1993 01 18 0.880
1993 01 19 2.288
1993 01 20 14.708
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.008
1993 01 25 12.828
1993 01 26 9.724
1993 01 27 12.632
1993 01 28 14.086
1993 01 29 15.596
1993 01 30 36.388
1993 01 31 27.806
1993 02 01 14.158
1993 02 02 14.288
1993 02 03 17.614
1993 02 04 17.176
1993 02 05 1.890
1993 02 06 5.946
1993 02 07 8.380
1993 02 08 19.284
1993 02 09 11.384
1993 02 10 18.086
1993 02 11 2.786
1993 02 12 9.096
1993 02 13 0.646
1993 02 14 4.786
1993 02 15 8.948
1993 02 16 4.166
1993 02 17 16.786
1993 02 18 0.506
1993 02 19 1.428
1993 02 20 10.402
1993 02 21 29.284
1993 02 22 21.050
1993 02 23 1.120
1993 02 24 2.028
1993 02 25 9.380
1993 02 26 8.096
1993 02 27 1.048
1993 02 28 1.898
1993 03 01 2.500
1993 03 02 17.896
1993 03 03 11.000
1993 03 04 0.180
1993 03 05 2.264
1993 03 06 2.420
1993 03 07 1.624
1993 03 08 1.360
1993 03 09 2.082
1993 03 10 0.072
1993 03 11 0.000
1993 03 12 2.606
1993 03 13 0.408
1993 03 14 6.832
1993 03 15 0.490
1993 03 16 4.784
1993 03 17 18.778
1993 03 18 7.764
1993 03 19 4.712
1993 03 20 5.874
1993 03 21 0.000
1993 03 22 2.306
1993 03 23 6.662
1993 03 24 0.038
1993 03 25 5.964
1993 03 26 4.738
1993 03 27 2.660
1993 03 28 5.768
1993 03 29 4.392
1993 03 30 4.682
1993 03 31 13.642
1993 04 01 3.088
1993 04 02 6.064
1993 04 03 6.536
1993 04 04 6.176
1993 04 05 6.390
1993 04 06 4.130
1993 04 07 0.000
1993 04 08 3.028
1993 04 09 0.282
1993 04 10 0.000
1993 04 11 0.008
1993 04 12 0.108
1993 04 13 0.048
1993 04 14 0.044
1993 04 15 0.000
1993 04 16 17.664
1993 04 17 4.554
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 12.084
1993 04 22 0.756
1993 04 23 19.062
1993 04 24 4.262
1993 04 25 0.064
1993 04 26 0.246
1993 04 27 0.116
1993 04 28 28.548
1993 04 29 0.166
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.000
1993 05 05 67.570
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.616
1993 05 09 0.000
1993 05 10 0.014
1993 05 11 0.300
1993 05 12 0.226
1993 05 13 4.396
1993 05 14 3.630
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 2.526
1993 05 19 0.068
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.216
1993 05 23 0.134
1993 05 24 0.002
1993 05 25 0.000
1993 05 26 0.924
1993 05 27 4.168
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 7.918
1993 05 31 1.524
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.838
1993 06 04 11.558
1993 06 05 0.640
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.506
1993 06 11 0.248
1993 06 12 2.266
1993 06 13 1.968
1993 06 14 1.200
1993 06 15 0.000
1993 06 16 0.418
1993 06 17 7.022
1993 06 18 8.050
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 9.576
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.070
1993 06 28 1.000
1993 06 29 0.468
1993 06 30 0.000
1993 07 01 0.698
1993 07 02 82.984
1993 07 03 41.644
1993 07 04 14.884
1993 07 05 2.694
1993 07 06 2.010
1993 07 07 0.642
1993 07 08 0.000
1993 07 09 0.262
1993 07 10 1.942
1993 07 11 16.630
1993 07 12 2.198
1993 07 13 7.582
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 2.750
1993 07 18 6.144
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.002
1993 07 29 13.866
1993 07 30 5.836
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 5.946
1993 08 10 1.314
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 1.220
1993 08 17 0.052
1993 08 18 8.110
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.058
1993 08 22 0.116
1993 08 23 0.738
1993 08 24 0.462
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.980
1993 09 01 26.660
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 3.078
1993 09 08 2.556
1993 09 09 2.256
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.008
1993 09 13 0.472
1993 09 14 0.394
1993 09 15 3.856
1993 09 16 1.040
1993 09 17 0.014
1993 09 18 0.004
1993 09 19 11.328
1993 09 20 16.694
1993 09 21 5.612
1993 09 22 10.922
1993 09 23 27.010
1993 09 24 14.178
1993 09 25 13.586
1993 09 26 23.672
1993 09 27 4.992
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 4.000
1993 10 01 0.300
1993 10 02 0.634
1993 10 03 11.540
1993 10 04 47.020
1993 10 05 9.712
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.172
1993 10 15 4.880
1993 10 16 0.210
1993 10 17 0.218
1993 10 18 4.980
1993 10 19 7.498
1993 10 20 2.166
1993 10 21 3.002
1993 10 22 5.614
1993 10 23 4.298
1993 10 24 0.302
1993 10 25 17.108
1993 10 26 5.798
1993 10 27 2.022
1993 10 28 0.540
1993 10 29 0.042
1993 10 30 0.000
1993 10 31 0.084
1993 11 01 4.850
1993 11 02 0.060
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.004
1993 11 06 0.374
1993 11 07 0.228
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.174
1993 11 12 0.024
1993 11 13 0.882
1993 11 14 5.880
1993 11 15 0.344
1993 11 16 1.994
1993 11 17 3.990
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.020
1993 11 22 0.210
1993 11 23 0.000
1993 11 24 4.474
1993 11 25 0.614
1993 11 26 4.140
1993 11 27 1.588
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 3.414
1993 12 01 22.032
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 2.698
1993 12 05 10.124
1993 12 06 1.212
1993 12 07 4.776
1993 12 08 15.490
1993 12 09 1.400
1993 12 10 3.842
1993 12 11 1.350
1993 12 12 2.860
1993 12 13 0.280
1993 12 14 7.110
1993 12 15 18.794
1993 12 16 14.738
1993 12 17 3.552
1993 12 18 0.000
1993 12 19 3.078
1993 12 20 0.274
1993 12 21 0.120
1993 12 22 2.100
1993 12 23 1.692
1993 12 24 1.142
1993 12 25 8.176
1993 12 26 3.990
1993 12 27 14.108
1993 12 28 9.082
1993 12 29 35.778
1993 12 30 5.730
1993 12 31 0.000
1994 01 01 0.832
1994 01 02 6.826
1994 01 03 0.622
1994 01 04 0.228
1994 01 05 0.294
1994 01 06 0.080
1994 01 07 0.546
1994 01 08 4.102
1994 01 09 12.492
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 8.010
1994 01 14 5.642
1994 01 15 0.000
1994 01 16 3.824
1994 01 17 5.056
1994 01 18 3.380
1994 01 19 7.410
1994 01 20 0.000
1994 01 21 25.904
1994 01 22 2.190
1994 01 23 4.452
1994 01 24 3.794
1994 01 25 3.316
1994 01 26 0.226
1994 01 27 0.814
1994 01 28 2.764
1994 01 29 0.022
1994 01 30 0.046
1994 01 31 3.408
1994 02 01 5.898
1994 02 02 25.996
1994 02 03 14.652
1994 02 04 15.940
1994 02 05 9.680
1994 02 06 2.766
1994 02 07 6.918
1994 02 08 14.022
1994 02 09 0.590
1994 02 10 17.698
1994 02 11 23.044
1994 02 12 9.840
1994 02 13 9.620
1994 02 14 11.176
1994 02 15 6.046
1994 02 16 0.070
1994 02 17 19.292
1994 02 18 4.414
1994 02 19 8.378
1994 02 20 5.790
1994 02 21 2.370
1994 02 22 7.982
1994 02 23 5.560
1994 02 24 5.244
1994 02 25 15.454
1994 02 26 3.498
1994 02 27 3.186
1994 02 28 5.788
1994 03 01 6.886
1994 03 02 0.736
1994 03 03 1.074
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 1.166
1994 03 07 25.792
1994 03 08 0.520
1994 03 09 45.146
1994 03 10 2.032
1994 03 11 7.114
1994 03 12 3.174
1994 03 13 0.914
1994 03 14 4.780
1994 03 15 15.274
1994 03 16 1.560
1994 03 17 7.364
1994 03 18 19.508
1994 03 19 3.164
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.022
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 6.918
1994 03 26 1.506
1994 03 27 0.684
1994 03 28 2.012
1994 03 29 0.000
1994 03 30 1.832
1994 03 31 1.966
1994 04 01 0.448
1994 04 02 0.054
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 4.548
1994 04 07 0.000
1994 04 08 0.432
1994 04 09 6.786
1994 04 10 2.000
1994 04 11 1.030
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.202
1994 04 18 0.854
1994 04 19 0.078
1994 04 20 0.000
1994 04 21 23.416
1994 04 22 11.364
1994 04 23 0.212
1994 04 24 4.228
1994 04 25 8.392
1994 04 26 15.900
1994 04 27 0.000
1994 04 28 7.760
1994 04 29 0.030
1994 04 30 0.246
1994 05 01 0.294
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.474
1994 05 05 0.900
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 15.776
1994 05 11 60.526
1994 05 12 28.936
1994 05 13 5.524
1994 05 14 14.856
1994 05 15 1.424
1994 05 16 0.266
1994 05 17 0.228
1994 05 18 0.010
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.492
1994 05 22 3.886
1994 05 23 3.254
1994 05 24 5.728
1994 05 25 3.718
1994 05 26 13.626
1994 05 27 17.332
1994 05 28 7.342
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.048
1994 06 01 5.528
1994 06 02 0.000
1994 06 03 1.874
1994 06 04 1.148
1994 06 05 0.086
1994 06 06 9.078
1994 06 07 9.026
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 5.198
1994 06 19 38.856
1994 06 20 11.894
1994 06 21 0.938
1994 06 22 0.002
1994 06 23 0.000
1994 06 24 12.326
1994 06 25 1.306
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.070
1994 07 02 6.968
1994 07 03 14.418
1994 07 04 24.292
1994 07 05 12.376
1994 07 06 3.762
1994 07 07 8.438
1994 07 08 0.074
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.022
1994 07 12 0.020
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.012
1994 07 22 29.066
1994 07 23 5.752
1994 07 24 0.000
1994 07 25 5.224
1994 07 26 14.166
1994 07 27 0.006
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 10.394
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.002
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.008
1994 08 16 3.634
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.332
1994 08 24 0.192
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.006
1994 08 29 0.010
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.046
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.148
1994 09 07 4.506
1994 09 08 0.006
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.030
1994 09 13 1.958
1994 09 14 3.914
1994 09 15 4.926
1994 09 16 0.082
1994 09 17 0.654
1994 09 18 0.768
1994 09 19 0.304
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 3.658
1994 09 27 0.208
1994 09 28 0.068
1994 09 29 4.162
1994 09 30 6.766
1994 10 01 6.152
1994 10 02 5.384
1994 10 03 6.758
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.006
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 1.860
1994 10 10 4.162
1994 10 11 0.530
1994 10 12 0.372
1994 10 13 5.182
1994 10 14 0.012
1994 10 15 0.586
1994 10 16 0.802
1994 10 17 12.312
1994 10 18 19.606
1994 10 19 13.278
1994 10 20 3.128
1994 10 21 2.466
1994 10 22 4.990
1994 10 23 15.176
1994 10 24 2.046
1994 10 25 2.548
1994 10 26 2.156
1994 10 27 3.176
1994 10 28 2.626
1994 10 29 1.868
1994 10 30 1.852
1994 10 31 2.744
1994 11 01 0.430
1994 11 02 0.056
1994 11 03 0.000
1994 11 04 2.400
1994 11 05 0.622
1994 11 06 9.600
1994 11 07 2.954
1994 11 08 7.160
1994 11 09 0.578
1994 11 10 0.000
1994 11 11 0.946
1994 11 12 0.632
1994 11 13 6.654
1994 11 14 0.374
1994 11 15 3.202
1994 11 16 9.196
1994 11 17 17.814
1994 11 18 18.126
1994 11 19 0.460
1994 11 20 0.244
1994 11 21 0.508
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.416
1994 11 27 13.436
1994 11 28 3.302
1994 11 29 0.102
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.048
1994 12 04 4.674
1994 12 05 6.936
1994 12 06 0.358
1994 12 07 0.088
1994 12 08 0.006
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.040
1994 12 12 0.926
1994 12 13 8.904
1994 12 14 10.184
1994 12 15 5.696
1994 12 16 3.350
1994 12 17 4.196
1994 12 18 0.816
1994 12 19 5.778
1994 12 20 1.686
1994 12 21 1.784
1994 12 22 16.552
1994 12 23 5.256
1994 12 24 0.234
1994 12 25 1.758
1994 12 26 3.732
1994 12 27 10.926
1994 12 28 16.138
1994 12 29 23.942
1994 12 30 17.032
1994 12 31 13.988
1995 01 01 13.612
1995 01 02 16.110
1995 01 03 0.024
1995 01 04 0.008
1995 01 05 3.920
1995 01 06 12.152
1995 01 07 3.460
1995 01 08 2.388
1995 01 09 64.838
1995 01 10 28.346
1995 01 11 9.594
1995 01 12 9.462
1995 01 13 7.928
1995 01 14 23.410
1995 01 15 29.308
1995 01 16 4.172
1995 01 17 1.886
1995 01 18 5.502
1995 01 19 18.490
1995 01 20 9.202
1995 01 21 23.342
1995 01 22 12.502
1995 01 23 2.992
1995 01 24 3.240
1995 01 25 6.524
1995 01 26 1.798
1995 01 27 3.496
1995 01 28 0.854
1995 01 29 0.104
1995 01 30 1.288
1995 01 31 3.738
1995 02 01 4.458
1995 02 02 15.424
1995 02 03 4.326
1995 02 04 0.552
1995 02 05 9.106
1995 02 06 22.658
1995 02 07 1.760
1995 02 08 0.918
1995 02 09 9.370
1995 02 10 1.150
1995 02 11 4.246
1995 02 12 13.886
1995 02 13 0.172
1995 02 14 6.232
1995 02 15 5.274
1995 02 16 4.230
1995 02 17 3.948
1995 02 18 10.260
1995 02 19 0.000
1995 02 20 0.408
1995 02 21 0.268
1995 02 22 0.986
1995 02 23 16.180
1995 02 24 5.398
1995 02 25 13.420
1995 02 26 17.696
1995 02 27 0.350
1995 02 28 16.562
1995 03 01 29.982
1995 03 02 2.192
1995 03 03 4.928
1995 03 04 5.878
1995 03 05 5.844
1995 03 06 1.562
1995 03 07 3.130
1995 03 08 2.972
1995 03 09 1.186
1995 03 10 0.484
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 2.428
1995 03 15 6.456
1995 03 16 0.008
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.026
1995 03 20 0.536
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 2.348
1995 03 24 0.434
1995 03 25 0.004
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.004
1995 03 29 3.084
1995 03 30 17.274
1995 03 31 3.552
1995 04 01 0.044
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.056
1995 04 06 0.224
1995 04 07 0.060
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.064
1995 04 11 18.604
1995 04 12 0.070
1995 04 13 0.028
1995 04 14 0.018
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.020
1995 04 18 2.430
1995 04 19 0.344
1995 04 20 4.186
1995 04 21 0.160
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.032
1995 04 30 1.352
1995 05 01 0.000
1995 05 02 0.024
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 3.832
1995 05 07 0.754
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.012
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.030
1995 05 16 2.132
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.064
1995 05 27 0.016
