year month day precipitation_mswep
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.002
2001 08 26 0.061
2001 08 27 8.171
2001 08 28 9.829
2001 08 29 9.571
2001 08 30 9.951
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.771
2001 09 13 3.548
2001 09 14 2.513
2001 09 15 40.493
2001 09 16 26.543
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.432
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.007
2001 09 23 0.000
2001 09 24 0.136
2001 09 25 3.866
2001 09 26 0.043
2001 09 27 1.585
2001 09 28 8.176
2001 09 29 4.441
2001 09 30 0.000
2001 10 01 32.564
2001 10 02 0.000
2001 10 03 14.209
2001 10 04 1.681
2001 10 05 2.492
2001 10 06 0.000
2001 10 07 3.993
2001 10 08 1.039
2001 10 09 4.515
2001 10 10 6.355
2001 10 11 1.035
2001 10 12 1.763
2001 10 13 17.057
2001 10 14 19.194
2001 10 15 3.099
2001 10 16 0.282
2001 10 17 41.244
2001 10 18 7.897
2001 10 19 21.773
2001 10 20 0.041
2001 10 21 16.209
2001 10 22 0.007
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 2.077
2001 10 31 0.697
2001 11 01 2.592
2001 11 02 4.953
2001 11 03 28.433
2001 11 04 21.245
2001 11 05 3.370
2001 11 06 1.505
2001 11 07 6.356
2001 11 08 5.801
2001 11 09 15.280
2001 11 10 17.310
2001 11 11 8.143
2001 11 12 14.034
2001 11 13 19.824
2001 11 14 17.859
2001 11 15 6.705
2001 11 16 4.619
2001 11 17 9.820
2001 11 18 30.807
2001 11 19 11.350
2001 11 20 4.290
2001 11 21 0.722
2001 11 22 0.019
2001 11 23 0.512
2001 11 24 57.278
2001 11 25 3.451
2001 11 26 9.091
2001 11 27 0.164
2001 11 28 4.270
2001 11 29 6.514
2001 11 30 13.176
2001 12 01 14.420
2001 12 02 0.622
2001 12 03 6.265
2001 12 04 0.762
2001 12 05 5.348
2001 12 06 35.913
2001 12 07 13.705
2001 12 08 3.202
2001 12 09 0.039
2001 12 10 3.060
2001 12 11 10.043
2001 12 12 0.477
2001 12 13 3.290
2001 12 14 1.241
2001 12 15 10.712
2001 12 16 0.000
2001 12 17 0.171
2001 12 18 4.458
2001 12 19 5.225
2001 12 20 12.471
2001 12 21 7.981
2001 12 22 4.303
2001 12 23 2.982
2001 12 24 5.195
2001 12 25 15.889
2001 12 26 4.348
2001 12 27 26.200
2001 12 28 2.426
2001 12 29 31.984
2001 12 30 14.431
2001 12 31 10.434
2002 01 01 0.026
2002 01 02 17.241
2002 01 03 0.366
2002 01 04 1.601
2002 01 05 1.167
2002 01 06 5.776
2002 01 07 15.420
2002 01 08 19.104
2002 01 09 26.207
2002 01 10 23.887
2002 01 11 4.676
2002 01 12 4.153
2002 01 13 3.103
2002 01 14 8.638
2002 01 15 30.566
2002 01 16 26.933
2002 01 17 12.556
2002 01 18 17.677
2002 01 19 1.518
2002 01 20 0.784
2002 01 21 8.624
2002 01 22 0.580
2002 01 23 0.340
2002 01 24 0.141
2002 01 25 0.000
2002 01 26 2.564
2002 01 27 6.861
2002 01 28 2.181
2002 01 29 0.907
2002 01 30 2.862
2002 01 31 14.238
2002 02 01 10.671
2002 02 02 0.321
2002 02 03 23.928
2002 02 04 14.483
2002 02 05 4.018
2002 02 06 1.780
2002 02 07 10.478
2002 02 08 2.105
2002 02 09 24.348
2002 02 10 0.561
2002 02 11 17.855
2002 02 12 7.047
2002 02 13 0.533
2002 02 14 15.101
2002 02 15 18.228
2002 02 16 16.401
2002 02 17 37.805
2002 02 18 32.826
2002 02 19 27.330
2002 02 20 2.006
2002 02 21 2.831
2002 02 22 0.042
2002 02 23 0.030
2002 02 24 1.518
2002 02 25 12.273
2002 02 26 26.580
2002 02 27 4.573
2002 02 28 12.449
2002 03 01 0.015
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 12.074
2002 03 05 5.330
2002 03 06 13.832
2002 03 07 10.624
2002 03 08 0.076
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 3.356
2002 03 12 4.553
2002 03 13 3.404
2002 03 14 0.000
2002 03 15 40.785
2002 03 16 13.043
2002 03 17 15.890
2002 03 18 1.898
2002 03 19 17.169
2002 03 20 2.936
2002 03 21 4.018
2002 03 22 16.459
2002 03 23 8.604
2002 03 24 15.307
2002 03 25 1.217
2002 03 26 1.276
2002 03 27 65.951
2002 03 28 0.072
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.005
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 3.938
2002 04 08 4.933
2002 04 09 0.708
2002 04 10 0.017
2002 04 11 0.883
2002 04 12 5.541
2002 04 13 3.540
2002 04 14 0.728
2002 04 15 0.130
2002 04 16 0.041
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.018
2002 04 27 0.615
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.003
2002 05 03 0.000
2002 05 04 16.980
2002 05 05 0.000
2002 05 06 0.121
2002 05 07 0.000
2002 05 08 0.013
2002 05 09 0.713
2002 05 10 0.393
2002 05 11 2.618
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.255
2002 05 21 4.654
2002 05 22 0.000
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.137
2002 06 10 0.493
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.042
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.142
2002 07 12 0.126
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.016
2002 07 23 0.190
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.005
2002 08 01 0.053
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 1.492
2002 08 28 0.720
2002 08 29 0.122
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.042
2002 09 06 12.654
2002 09 07 11.757
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.010
2002 09 17 0.536
2002 09 18 0.146
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 3.728
2002 09 24 37.300
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.033
2002 10 02 0.049
2002 10 03 1.044
2002 10 04 0.368
2002 10 05 2.455
2002 10 06 0.165
2002 10 07 0.024
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.011
2002 10 14 0.000
2002 10 15 0.012
2002 10 16 1.885
2002 10 17 2.470
2002 10 18 0.003
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.126
2002 10 22 0.296
2002 10 23 0.000
2002 10 24 0.521
2002 10 25 1.761
2002 10 26 2.670
2002 10 27 0.884
2002 10 28 1.774
2002 10 29 6.765
2002 10 30 7.603
2002 10 31 9.567
2002 11 01 13.215
2002 11 02 9.168
2002 11 03 15.768
2002 11 04 18.812
2002 11 05 5.202
2002 11 06 16.213
2002 11 07 0.020
2002 11 08 0.023
2002 11 09 8.059
2002 11 10 1.056
2002 11 11 3.783
2002 11 12 13.373
2002 11 13 2.450
2002 11 14 5.412
2002 11 15 0.485
2002 11 16 7.867
2002 11 17 7.209
2002 11 18 4.370
2002 11 19 5.243
2002 11 20 0.106
2002 11 21 0.857
2002 11 22 13.770
2002 11 23 26.085
2002 11 24 0.220
2002 11 25 2.853
2002 11 26 4.408
2002 11 27 0.500
2002 11 28 0.593
2002 11 29 1.308
2002 11 30 4.348
2002 12 01 0.297
2002 12 02 4.873
2002 12 03 1.455
2002 12 04 0.708
2002 12 05 0.005
2002 12 06 0.048
2002 12 07 5.169
2002 12 08 1.943
2002 12 09 25.773
2002 12 10 34.245
2002 12 11 39.270
2002 12 12 41.034
2002 12 13 9.586
2002 12 14 19.337
2002 12 15 2.941
2002 12 16 2.863
2002 12 17 8.357
2002 12 18 3.263
2002 12 19 7.777
2002 12 20 8.039
2002 12 21 0.121
2002 12 22 16.718
2002 12 23 15.665
2002 12 24 0.540
2002 12 25 4.569
2002 12 26 24.205
2002 12 27 2.764
2002 12 28 0.846
2002 12 29 47.676
2002 12 30 1.306
2002 12 31 0.730
2003 01 01 3.900
2003 01 02 0.934
2003 01 03 5.715
2003 01 04 3.678
2003 01 05 20.560
2003 01 06 14.235
2003 01 07 3.434
2003 01 08 4.438
2003 01 09 22.324
2003 01 10 11.155
2003 01 11 29.728
2003 01 12 8.450
2003 01 13 4.895
2003 01 14 22.824
2003 01 15 10.406
2003 01 16 1.543
2003 01 17 8.239
2003 01 18 5.764
2003 01 19 0.226
2003 01 20 1.391
2003 01 21 14.655
2003 01 22 12.271
2003 01 23 3.440
2003 01 24 1.851
2003 01 25 1.682
2003 01 26 42.909
2003 01 27 4.213
2003 01 28 11.315
2003 01 29 22.508
2003 01 30 24.792
2003 01 31 24.845
2003 02 01 3.540
2003 02 02 4.084
2003 02 03 12.871
2003 02 04 0.351
2003 02 05 12.783
2003 02 06 14.974
2003 02 07 43.340
2003 02 08 1.290
2003 02 09 0.009
2003 02 10 0.929
2003 02 11 0.290
2003 02 12 13.857
2003 02 13 11.415
2003 02 14 14.946
2003 02 15 12.212
2003 02 16 9.287
2003 02 17 14.044
2003 02 18 37.706
2003 02 19 0.162
2003 02 20 8.067
2003 02 21 28.328
2003 02 22 2.804
2003 02 23 6.819
2003 02 24 0.054
2003 02 25 0.337
2003 02 26 0.000
2003 02 27 0.197
2003 02 28 1.199
2003 03 01 0.583
2003 03 02 9.813
2003 03 03 0.479
2003 03 04 13.360
2003 03 05 4.035
2003 03 06 0.708
2003 03 07 1.882
2003 03 08 2.210
2003 03 09 24.521
2003 03 10 4.793
2003 03 11 6.640
2003 03 12 1.626
2003 03 13 8.189
2003 03 14 4.934
2003 03 15 7.505
2003 03 16 18.913
2003 03 17 25.000
2003 03 18 19.392
2003 03 19 1.457
2003 03 20 0.448
2003 03 21 2.979
2003 03 22 20.402
2003 03 23 5.421
2003 03 24 1.025
2003 03 25 5.018
2003 03 26 30.231
2003 03 27 7.125
2003 03 28 0.143
2003 03 29 0.178
2003 03 30 6.694
2003 03 31 2.146
2003 04 01 12.260
2003 04 02 6.350
2003 04 03 2.039
2003 04 04 12.495
2003 04 05 18.300
2003 04 06 9.358
2003 04 07 0.334
2003 04 08 0.294
2003 04 09 10.572
2003 04 10 4.020
2003 04 11 0.641
2003 04 12 0.600
2003 04 13 2.265
2003 04 14 7.149
2003 04 15 11.982
2003 04 16 0.096
2003 04 17 9.916
2003 04 18 0.576
2003 04 19 0.621
2003 04 20 2.502
2003 04 21 0.056
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.212
2003 05 06 0.216
2003 05 07 1.883
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 1.664
2003 05 25 0.113
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.008
2003 06 05 0.002
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 1.034
2003 08 14 1.766
2003 08 15 0.503
2003 08 16 1.804
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.437
2003 08 25 0.029
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 1.363
2003 09 01 1.893
2003 09 02 4.329
2003 09 03 2.024
2003 09 04 0.418
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 2.327
2003 09 14 0.145
2003 09 15 5.975
2003 09 16 2.653
2003 09 17 0.087
2003 09 18 0.008
2003 09 19 0.128
2003 09 20 0.018
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.225
2003 09 27 1.445
2003 09 28 0.830
2003 09 29 17.617
2003 09 30 0.035
2003 10 01 0.610
2003 10 02 0.008
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.114
2003 10 06 4.416
2003 10 07 1.923
2003 10 08 4.488
2003 10 09 0.047
2003 10 10 1.050
2003 10 11 11.470
2003 10 12 0.109
2003 10 13 16.190
2003 10 14 2.757
2003 10 15 0.148
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.040
2003 10 22 8.637
2003 10 23 4.780
2003 10 24 8.895
2003 10 25 0.082
2003 10 26 0.002
2003 10 27 11.480
2003 10 28 2.464
2003 10 29 2.695
2003 10 30 12.253
2003 10 31 3.056
2003 11 01 7.848
2003 11 02 6.330
2003 11 03 16.323
2003 11 04 0.208
2003 11 05 1.876
2003 11 06 4.508
2003 11 07 0.909
2003 11 08 0.242
2003 11 09 0.268
2003 11 10 4.112
2003 11 11 0.091
2003 11 12 3.402
2003 11 13 28.455
2003 11 14 14.297
2003 11 15 1.254
2003 11 16 18.204
2003 11 17 1.632
2003 11 18 0.189
2003 11 19 4.949
2003 11 20 18.155
2003 11 21 3.990
2003 11 22 2.895
2003 11 23 3.743
2003 11 24 1.906
2003 11 25 0.420
2003 11 26 2.683
2003 11 27 32.872
2003 11 28 5.620
2003 11 29 9.813
2003 11 30 20.912
2003 12 01 0.578
2003 12 02 20.878
2003 12 03 6.835
2003 12 04 15.650
2003 12 05 9.873
2003 12 06 23.686
2003 12 07 4.557
2003 12 08 2.797
2003 12 09 0.040
2003 12 10 8.801
2003 12 11 0.480
2003 12 12 4.644
2003 12 13 1.049
2003 12 14 0.269
2003 12 15 0.999
2003 12 16 0.125
2003 12 17 0.473
2003 12 18 0.830
2003 12 19 0.007
2003 12 20 0.196
2003 12 21 0.008
2003 12 22 0.920
2003 12 23 35.789
2003 12 24 6.978
2003 12 25 1.262
2003 12 26 8.406
2003 12 27 21.740
2003 12 28 2.473
2003 12 29 14.159
2003 12 30 6.713
2003 12 31 2.042
2004 01 01 6.349
2004 01 02 9.122
2004 01 03 8.326
2004 01 04 3.132
2004 01 05 1.554
2004 01 06 9.345
2004 01 07 16.130
2004 01 08 19.349
2004 01 09 2.856
2004 01 10 3.087
2004 01 11 5.477
2004 01 12 6.349
2004 01 13 27.922
2004 01 14 15.083
2004 01 15 35.299
2004 01 16 16.292
2004 01 17 3.636
2004 01 18 11.913
2004 01 19 20.730
2004 01 20 18.865
2004 01 21 31.099
2004 01 22 1.864
2004 01 23 8.915
2004 01 24 10.859
2004 01 25 16.016
2004 01 26 33.946
2004 01 27 1.150
2004 01 28 9.605
2004 01 29 1.555
2004 01 30 5.669
2004 01 31 25.500
2004 02 01 5.849
2004 02 02 30.772
2004 02 03 15.836
2004 02 04 6.938
2004 02 05 5.400
2004 02 06 11.615
2004 02 07 34.253
2004 02 08 2.912
2004 02 09 10.698
2004 02 10 21.824
2004 02 11 20.459
2004 02 12 18.670
2004 02 13 13.174
2004 02 14 0.000
2004 02 15 7.087
2004 02 16 2.185
2004 02 17 0.193
2004 02 18 22.893
2004 02 19 24.720
2004 02 20 26.137
2004 02 21 7.224
2004 02 22 9.652
2004 02 23 17.600
2004 02 24 12.495
2004 02 25 5.041
2004 02 26 0.763
2004 02 27 1.147
2004 02 28 5.197
2004 02 29 1.442
2004 03 01 0.000
2004 03 02 0.073
2004 03 03 16.396
2004 03 04 9.930
2004 03 05 22.243
2004 03 06 35.063
2004 03 07 20.236
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 8.368
2004 03 12 7.016
2004 03 13 26.393
2004 03 14 11.420
2004 03 15 34.543
2004 03 16 0.070
2004 03 17 19.902
2004 03 18 0.001
2004 03 19 27.527
2004 03 20 8.515
2004 03 21 0.384
2004 03 22 20.773
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.238
2004 03 26 0.838
2004 03 27 0.415
2004 03 28 10.875
2004 03 29 5.157
2004 03 30 0.519
2004 03 31 0.073
2004 04 01 7.520
2004 04 02 0.220
2004 04 03 0.670
2004 04 04 12.345
2004 04 05 5.862
2004 04 06 3.011
2004 04 07 5.214
2004 04 08 0.004
2004 04 09 0.451
2004 04 10 20.200
2004 04 11 6.112
2004 04 12 4.272
2004 04 13 2.592
2004 04 14 4.720
2004 04 15 20.030
2004 04 16 7.262
2004 04 17 0.901
2004 04 18 3.851
2004 04 19 0.278
2004 04 20 0.043
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.014
2004 04 26 0.202
2004 04 27 0.052
2004 04 28 0.230
2004 04 29 0.000
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.001
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.017
2004 05 11 0.000
2004 05 12 0.001
2004 05 13 9.047
2004 05 14 0.453
2004 05 15 0.058
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.030
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 2.864
2004 05 30 4.773
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.001
2004 06 03 0.079
2004 06 04 0.000
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.001
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.011
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.017
2004 07 09 3.788
2004 07 10 0.008
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.934
2004 09 17 1.650
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.085
2004 10 03 0.103
2004 10 04 0.000
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.000
2004 10 09 1.106
2004 10 10 7.456
2004 10 11 40.577
2004 10 12 18.651
2004 10 13 6.812
2004 10 14 2.140
2004 10 15 3.702
2004 10 16 0.002
2004 10 17 6.484
2004 10 18 9.507
2004 10 19 6.160
2004 10 20 2.437
2004 10 21 17.602
2004 10 22 15.037
2004 10 23 1.588
2004 10 24 15.000
2004 10 25 6.351
2004 10 26 1.418
2004 10 27 11.982
2004 10 28 2.592
2004 10 29 1.440
2004 10 30 0.405
2004 10 31 0.082
2004 11 01 5.686
2004 11 02 5.093
2004 11 03 0.673
2004 11 04 20.576
2004 11 05 4.498
2004 11 06 0.269
2004 11 07 11.825
2004 11 08 5.963
2004 11 09 4.621
2004 11 10 0.348
2004 11 11 6.027
2004 11 12 0.158
2004 11 13 0.997
2004 11 14 8.125
2004 11 15 13.508
2004 11 16 10.927
2004 11 17 7.591
2004 11 18 0.236
2004 11 19 22.222
2004 11 20 0.014
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 1.173
2004 11 28 0.070
2004 11 29 2.268
2004 11 30 2.783
2004 12 01 4.318
2004 12 02 19.487
2004 12 03 7.385
2004 12 04 14.575
2004 12 05 0.000
2004 12 06 0.001
2004 12 07 5.381
2004 12 08 2.277
2004 12 09 0.900
2004 12 10 27.775
2004 12 11 14.890
2004 12 12 13.390
2004 12 13 5.455
2004 12 14 0.005
2004 12 15 17.363
2004 12 16 7.858
2004 12 17 20.182
2004 12 18 17.071
2004 12 19 5.318
2004 12 20 11.023
2004 12 21 3.251
2004 12 22 17.348
2004 12 23 6.748
2004 12 24 8.359
2004 12 25 8.933
2004 12 26 3.412
2004 12 27 5.809
2004 12 28 5.196
2004 12 29 9.662
2004 12 30 5.162
2004 12 31 13.188
2005 01 01 24.855
2005 01 02 16.344
2005 01 03 10.990
2005 01 04 4.268
2005 01 05 7.532
2005 01 06 12.169
2005 01 07 2.620
2005 01 08 16.748
2005 01 09 23.669
2005 01 10 0.910
2005 01 11 1.292
2005 01 12 15.937
2005 01 13 1.867
2005 01 14 6.826
2005 01 15 0.010
2005 01 16 13.639
2005 01 17 22.447
2005 01 18 8.421
2005 01 19 5.001
2005 01 20 4.356
2005 01 21 4.780
2005 01 22 7.824
2005 01 23 3.328
2005 01 24 0.983
2005 01 25 6.182
2005 01 26 0.711
2005 01 27 19.070
2005 01 28 17.373
2005 01 29 15.244
2005 01 30 5.454
2005 01 31 11.180
2005 02 01 5.803
2005 02 02 30.746
2005 02 03 0.615
2005 02 04 0.590
2005 02 05 0.027
2005 02 06 0.000
2005 02 07 4.753
2005 02 08 8.442
2005 02 09 0.510
2005 02 10 0.442
2005 02 11 11.203
2005 02 12 24.932
2005 02 13 4.870
