year month day precipitation_mswep
1992 10 29 0.220
1992 10 30 0.760
1992 10 31 6.440
1992 11 01 2.198
1992 11 02 0.262
1992 11 03 0.213
1992 11 04 5.436
1992 11 05 4.208
1992 11 06 6.745
1992 11 07 2.272
1992 11 08 3.066
1992 11 09 0.025
1992 11 10 0.032
1992 11 11 0.001
1992 11 12 2.556
1992 11 13 0.038
1992 11 14 0.000
1992 11 15 0.448
1992 11 16 3.545
1992 11 17 0.437
1992 11 18 2.025
1992 11 19 5.130
1992 11 20 0.516
1992 11 21 0.492
1992 11 22 0.054
1992 11 23 0.247
1992 11 24 0.992
1992 11 25 6.857
1992 11 26 0.631
1992 11 27 1.884
1992 11 28 11.166
1992 11 29 4.016
1992 11 30 24.885
1992 12 01 3.709
1992 12 02 10.091
1992 12 03 32.141
1992 12 04 0.313
1992 12 05 1.636
1992 12 06 0.360
1992 12 07 0.155
1992 12 08 3.149
1992 12 09 1.070
1992 12 10 10.941
1992 12 11 1.091
1992 12 12 0.015
1992 12 13 3.868
1992 12 14 44.350
1992 12 15 3.426
1992 12 16 7.537
1992 12 17 0.004
1992 12 18 0.035
1992 12 19 0.089
1992 12 20 0.078
1992 12 21 3.107
1992 12 22 2.670
1992 12 23 1.942
1992 12 24 1.286
1992 12 25 0.106
1992 12 26 0.583
1992 12 27 0.064
1992 12 28 0.172
1992 12 29 2.425
1992 12 30 0.430
1992 12 31 2.786
1993 01 01 0.001
1993 01 02 0.001
1993 01 03 5.309
1993 01 04 5.064
1993 01 05 2.970
1993 01 06 3.781
1993 01 07 4.083
1993 01 08 7.045
1993 01 09 8.566
1993 01 10 9.062
1993 01 11 4.559
1993 01 12 5.042
1993 01 13 2.283
1993 01 14 0.425
1993 01 15 7.545
1993 01 16 2.287
1993 01 17 5.622
1993 01 18 1.443
1993 01 19 5.852
1993 01 20 7.633
1993 01 21 5.309
1993 01 22 0.007
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.482
1993 01 26 0.084
1993 01 27 0.502
1993 01 28 1.803
1993 01 29 7.931
1993 01 30 1.865
1993 01 31 19.403
1993 02 01 7.503
1993 02 02 8.134
1993 02 03 10.350
1993 02 04 0.603
1993 02 05 7.403
1993 02 06 4.365
1993 02 07 1.960
1993 02 08 1.861
1993 02 09 0.526
1993 02 10 1.881
1993 02 11 3.046
1993 02 12 9.777
1993 02 13 1.239
1993 02 14 13.973
1993 02 15 1.941
1993 02 16 21.473
1993 02 17 4.502
1993 02 18 7.899
1993 02 19 1.441
1993 02 20 4.676
1993 02 21 14.023
1993 02 22 2.597
1993 02 23 19.008
1993 02 24 16.835
1993 02 25 2.824
1993 02 26 4.495
1993 02 27 3.276
1993 02 28 9.557
1993 03 01 1.306
1993 03 02 7.075
1993 03 03 2.510
1993 03 04 5.414
1993 03 05 0.745
1993 03 06 3.572
1993 03 07 3.177
1993 03 08 1.349
1993 03 09 2.822
1993 03 10 3.063
1993 03 11 1.202
1993 03 12 9.128
1993 03 13 6.250
1993 03 14 9.981
1993 03 15 4.717
1993 03 16 17.433
1993 03 17 6.413
1993 03 18 19.669
1993 03 19 1.179
1993 03 20 3.742
1993 03 21 0.245
1993 03 22 3.856
1993 03 23 1.861
1993 03 24 0.048
1993 03 25 0.041
1993 03 26 3.519
1993 03 27 3.554
1993 03 28 0.853
1993 03 29 3.618
1993 03 30 19.940
1993 03 31 5.064
1993 04 01 2.055
1993 04 02 3.014
1993 04 03 0.775
1993 04 04 0.020
1993 04 05 12.360
1993 04 06 3.987
1993 04 07 0.354
1993 04 08 1.203
1993 04 09 2.482
1993 04 10 6.049
1993 04 11 1.778
1993 04 12 0.010
1993 04 13 0.497
1993 04 14 2.642
1993 04 15 0.000
1993 04 16 2.357
1993 04 17 4.307
1993 04 18 4.721
1993 04 19 0.230
1993 04 20 0.052
1993 04 21 0.634
1993 04 22 3.054
1993 04 23 0.135
1993 04 24 0.003
1993 04 25 0.823
1993 04 26 17.658
1993 04 27 19.990
1993 04 28 5.685
1993 04 29 0.269
1993 04 30 0.590
1993 05 01 2.595
1993 05 02 21.667
1993 05 03 1.558
1993 05 04 0.190
1993 05 05 4.176
1993 05 06 0.001
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.036
1993 05 14 0.770
1993 05 15 0.158
1993 05 16 0.008
1993 05 17 2.186
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.013
1993 05 21 5.669
1993 05 22 3.091
1993 05 23 0.060
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.073
1993 06 03 0.029
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 1.584
1993 06 08 2.169
1993 06 09 0.000
1993 06 10 0.258
1993 06 11 2.993
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 1.115
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 5.370
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.021
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.046
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.105
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.013
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.233
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.162
1993 08 11 0.097
1993 08 12 0.846
1993 08 13 0.001
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.001
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.011
1993 08 21 2.235
1993 08 22 0.036
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.019
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.005
1993 09 08 0.005
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.350
1993 09 12 0.106
1993 09 13 0.010
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 2.728
1993 09 19 0.338
1993 09 20 33.262
1993 09 21 4.006
1993 09 22 11.923
1993 09 23 2.478
1993 09 24 1.178
1993 09 25 2.219
1993 09 26 3.569
1993 09 27 1.299
1993 09 28 2.108
1993 09 29 6.515
1993 09 30 8.387
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.149
1993 10 05 1.410
1993 10 06 1.074
1993 10 07 0.000
1993 10 08 0.106
1993 10 09 0.071
1993 10 10 0.048
1993 10 11 0.000
1993 10 12 0.012
1993 10 13 0.160
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.176
1993 10 19 8.245
1993 10 20 0.083
1993 10 21 0.008
1993 10 22 3.919
1993 10 23 7.776
1993 10 24 2.258
1993 10 25 6.603
1993 10 26 2.137
1993 10 27 0.795
1993 10 28 1.351
1993 10 29 0.800
1993 10 30 0.000
1993 10 31 2.349
1993 11 01 0.547
1993 11 02 0.181
1993 11 03 4.657
1993 11 04 2.349
1993 11 05 4.429
1993 11 06 0.152
1993 11 07 0.021
1993 11 08 0.000
1993 11 09 4.732
1993 11 10 1.666
1993 11 11 0.201
1993 11 12 0.004
1993 11 13 0.304
1993 11 14 0.030
1993 11 15 1.669
1993 11 16 11.498
1993 11 17 6.070
1993 11 18 9.631
1993 11 19 12.930
1993 11 20 0.497
1993 11 21 1.583
1993 11 22 5.801
1993 11 23 1.148
1993 11 24 0.005
1993 11 25 0.333
1993 11 26 1.373
1993 11 27 3.959
1993 11 28 0.688
1993 11 29 1.588
1993 11 30 0.224
1993 12 01 25.604
1993 12 02 4.884
1993 12 03 41.304
1993 12 04 3.020
1993 12 05 6.608
1993 12 06 0.000
1993 12 07 0.005
1993 12 08 0.005
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.011
1993 12 12 1.019
1993 12 13 50.920
1993 12 14 10.782
1993 12 15 0.467
1993 12 16 0.968
1993 12 17 4.788
1993 12 18 2.113
1993 12 19 1.032
1993 12 20 7.495
1993 12 21 0.667
1993 12 22 4.857
1993 12 23 0.371
1993 12 24 7.000
1993 12 25 3.679
1993 12 26 15.146
1993 12 27 4.652
1993 12 28 0.410
1993 12 29 0.812
1993 12 30 0.373
1993 12 31 0.885
1994 01 01 6.963
1994 01 02 0.923
1994 01 03 4.771
1994 01 04 3.750
1994 01 05 10.432
1994 01 06 3.317
1994 01 07 4.824
1994 01 08 2.630
1994 01 09 7.523
1994 01 10 4.522
1994 01 11 2.373
1994 01 12 10.272
1994 01 13 1.642
1994 01 14 5.380
1994 01 15 13.020
1994 01 16 9.868
1994 01 17 9.063
1994 01 18 2.333
1994 01 19 2.507
1994 01 20 0.673
1994 01 21 7.381
1994 01 22 0.015
1994 01 23 10.780
1994 01 24 0.896
1994 01 25 2.588
1994 01 26 5.219
1994 01 27 0.478
1994 01 28 7.682
1994 01 29 7.982
1994 01 30 2.031
1994 01 31 12.653
1994 02 01 5.780
1994 02 02 2.283
1994 02 03 12.985
1994 02 04 18.712
1994 02 05 3.081
1994 02 06 12.523
1994 02 07 4.448
1994 02 08 3.609
1994 02 09 12.037
1994 02 10 8.569
1994 02 11 9.884
1994 02 12 5.823
1994 02 13 5.313
1994 02 14 2.087
1994 02 15 3.527
1994 02 16 8.373
1994 02 17 0.092
1994 02 18 11.678
1994 02 19 3.475
1994 02 20 2.972
1994 02 21 3.979
1994 02 22 8.154
1994 02 23 0.793
1994 02 24 4.743
1994 02 25 0.579
1994 02 26 16.530
1994 02 27 9.255
1994 02 28 4.298
1994 03 01 34.402
1994 03 02 8.251
1994 03 03 18.689
1994 03 04 4.354
1994 03 05 3.979
1994 03 06 31.665
1994 03 07 3.533
1994 03 08 9.720
1994 03 09 8.983
1994 03 10 0.347
1994 03 11 0.746
1994 03 12 0.505
1994 03 13 1.532
1994 03 14 28.443
1994 03 15 5.133
1994 03 16 9.139
1994 03 17 1.417
1994 03 18 0.848
1994 03 19 0.678
1994 03 20 15.697
1994 03 21 2.123
1994 03 22 8.796
1994 03 23 0.455
1994 03 24 10.828
1994 03 25 10.278
1994 03 26 10.403
1994 03 27 12.495
1994 03 28 7.356
1994 03 29 44.296
1994 03 30 15.706
1994 03 31 4.801
1994 04 01 5.093
1994 04 02 0.850
1994 04 03 14.491
1994 04 04 15.640
1994 04 05 12.757
1994 04 06 11.502
1994 04 07 15.023
1994 04 08 19.174
1994 04 09 13.337
1994 04 10 22.044
1994 04 11 1.751
1994 04 12 0.031
1994 04 13 3.505
1994 04 14 6.300
1994 04 15 8.860
1994 04 16 3.234
1994 04 17 5.884
1994 04 18 29.116
1994 04 19 5.774
1994 04 20 14.197
1994 04 21 1.308
1994 04 22 0.538
1994 04 23 1.438
1994 04 24 4.242
1994 04 25 0.834
1994 04 26 0.017
1994 04 27 0.081
1994 04 28 0.102
1994 04 29 0.013
1994 04 30 0.000
1994 05 01 0.134
1994 05 02 0.225
1994 05 03 0.230
1994 05 04 0.000
1994 05 05 5.149
1994 05 06 0.063
1994 05 07 0.006
1994 05 08 0.000
1994 05 09 3.189
1994 05 10 1.975
1994 05 11 1.739
1994 05 12 3.791
1994 05 13 0.000
1994 05 14 0.903
1994 05 15 5.043
1994 05 16 0.268
1994 05 17 0.534
1994 05 18 0.407
1994 05 19 0.000
1994 05 20 0.024
1994 05 21 3.775
1994 05 22 3.891
1994 05 23 8.439
1994 05 24 0.565
1994 05 25 0.000
1994 05 26 0.017
1994 05 27 4.377
1994 05 28 3.133
1994 05 29 1.905
1994 05 30 0.019
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.655
1994 06 03 0.973
1994 06 04 12.502
1994 06 05 1.936
1994 06 06 3.610
1994 06 07 0.409
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.970
1994 06 11 0.440
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 1.318
1994 06 17 2.832
1994 06 18 1.778
1994 06 19 3.969
1994 06 20 3.542
1994 06 21 0.005
1994 06 22 0.000
1994 06 23 0.521
1994 06 24 0.038
1994 06 25 0.411
1994 06 26 0.606
1994 06 27 2.137
1994 06 28 0.912
1994 06 29 0.326
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.669
1994 07 09 2.227
1994 07 10 20.080
1994 07 11 3.529
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.444
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.246
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.015
1994 08 30 0.002
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.117
1994 09 28 2.988
1994 09 29 1.124
1994 09 30 3.473
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 1.526
1994 10 04 1.023
1994 10 05 3.147
1994 10 06 1.052
1994 10 07 1.738
1994 10 08 1.690
1994 10 09 0.754
1994 10 10 0.017
1994 10 11 0.000
1994 10 12 1.416
1994 10 13 0.018
1994 10 14 0.159
1994 10 15 0.000
1994 10 16 6.421
1994 10 17 1.611
1994 10 18 3.012
1994 10 19 0.950
1994 10 20 0.250
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.422
1994 10 27 2.277
1994 10 28 1.678
1994 10 29 9.639
1994 10 30 22.235
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.400
1994 11 04 1.268
1994 11 05 1.331
1994 11 06 0.023
1994 11 07 0.000
1994 11 08 0.197
1994 11 09 0.981
1994 11 10 0.004
1994 11 11 2.711
1994 11 12 0.261
1994 11 13 4.177
1994 11 14 2.080
1994 11 15 5.040
1994 11 16 3.099
1994 11 17 1.470
1994 11 18 0.008
1994 11 19 1.186
1994 11 20 2.985
1994 11 21 0.107
1994 11 22 1.159
1994 11 23 5.901
1994 11 24 0.150
1994 11 25 2.051
1994 11 26 0.488
1994 11 27 0.578
1994 11 28 13.466
1994 11 29 8.864
1994 11 30 2.996
1994 12 01 2.860
1994 12 02 0.074
1994 12 03 0.000
1994 12 04 0.951
1994 12 05 1.841
1994 12 06 0.050
1994 12 07 0.000
1994 12 08 0.005
1994 12 09 0.403
1994 12 10 7.981
1994 12 11 0.411
1994 12 12 0.905
1994 12 13 2.940
1994 12 14 0.396
1994 12 15 1.647
1994 12 16 2.780
1994 12 17 0.000
1994 12 18 3.849
1994 12 19 11.241
1994 12 20 5.580
1994 12 21 17.323
1994 12 22 0.442
1994 12 23 9.842
1994 12 24 4.855
1994 12 25 14.657
1994 12 26 25.605
1994 12 27 10.004
1994 12 28 7.360
1994 12 29 0.352
1994 12 30 13.037
1994 12 31 1.769
1995 01 01 9.601
1995 01 02 4.496
1995 01 03 11.562
1995 01 04 22.807
1995 01 05 4.179
1995 01 06 16.406
1995 01 07 5.773
1995 01 08 2.973
1995 01 09 10.429
1995 01 10 18.957
1995 01 11 3.763
1995 01 12 3.669
1995 01 13 6.867
1995 01 14 0.680
1995 01 15 7.908
1995 01 16 6.575
1995 01 17 4.137
1995 01 18 1.020
1995 01 19 0.131
1995 01 20 0.005
1995 01 21 0.000
1995 01 22 2.724
1995 01 23 0.957
1995 01 24 0.105
1995 01 25 0.012
1995 01 26 0.049
1995 01 27 6.721
1995 01 28 0.355
1995 01 29 8.355
1995 01 30 27.576
1995 01 31 4.838
1995 02 01 5.733
1995 02 02 4.847
1995 02 03 5.343
1995 02 04 21.830
1995 02 05 5.533
1995 02 06 6.384
1995 02 07 3.811
1995 02 08 0.707
1995 02 09 12.614
1995 02 10 9.405
1995 02 11 4.479
1995 02 12 12.533
1995 02 13 2.641
1995 02 14 6.809
1995 02 15 3.298
1995 02 16 11.826
1995 02 17 6.951
1995 02 18 25.548
1995 02 19 8.193
1995 02 20 6.848
1995 02 21 9.731
1995 02 22 21.965
1995 02 23 2.861
1995 02 24 16.445
1995 02 25 16.352
1995 02 26 1.779
1995 02 27 2.103
1995 02 28 14.141
1995 03 01 13.531
1995 03 02 0.326
1995 03 03 11.846
1995 03 04 2.274
1995 03 05 0.731
1995 03 06 3.957
1995 03 07 7.801
1995 03 08 3.693
1995 03 09 2.371
1995 03 10 5.739
1995 03 11 0.965
1995 03 12 6.240
1995 03 13 4.212
1995 03 14 6.020
1995 03 15 3.375
1995 03 16 1.274
1995 03 17 11.519
1995 03 18 9.190
1995 03 19 4.454
1995 03 20 1.001
1995 03 21 18.857
1995 03 22 11.313
1995 03 23 8.779
1995 03 24 8.052
1995 03 25 7.334
1995 03 26 2.331
1995 03 27 5.033
1995 03 28 20.829
1995 03 29 13.567
1995 03 30 1.961
1995 03 31 19.265
1995 04 01 4.555
1995 04 02 20.953
1995 04 03 2.725
1995 04 04 13.418
1995 04 05 12.924
1995 04 06 39.833
1995 04 07 12.990
1995 04 08 16.475
1995 04 09 11.600
1995 04 10 24.508
1995 04 11 41.622
1995 04 12 5.636
1995 04 13 38.242
1995 04 14 2.244
1995 04 15 42.480
1995 04 16 39.972
1995 04 17 8.959
1995 04 18 6.524
1995 04 19 18.898
1995 04 20 5.626
1995 04 21 1.926
1995 04 22 0.892
1995 04 23 0.816
1995 04 24 0.007
1995 04 25 0.784
1995 04 26 5.622
1995 04 27 2.995
1995 04 28 4.013
1995 04 29 0.014
1995 04 30 0.244
1995 05 01 18.980
1995 05 02 7.171
1995 05 03 2.519
1995 05 04 11.885
1995 05 05 5.836
1995 05 06 1.037
1995 05 07 1.805
1995 05 08 8.907
1995 05 09 4.203
1995 05 10 1.339
1995 05 11 1.704
1995 05 12 2.316
1995 05 13 1.165
1995 05 14 1.664
1995 05 15 3.102
1995 05 16 0.495
1995 05 17 0.355
1995 05 18 1.081
1995 05 19 2.419
1995 05 20 15.054
1995 05 21 18.677
1995 05 22 4.028
1995 05 23 3.859
1995 05 24 1.833
1995 05 25 4.654
1995 05 26 2.005
1995 05 27 3.184
1995 05 28 0.225
1995 05 29 0.862
1995 05 30 0.001
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.129
1995 06 04 0.058
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.371
1995 06 13 0.002
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.428
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.003
1995 07 17 0.021
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.003
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.987
1995 10 11 2.923
1995 10 12 4.799
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.006
1995 10 21 2.148
1995 10 22 4.320
1995 10 23 8.438
1995 10 24 2.833
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.173
1995 10 29 1.193
1995 10 30 0.839
1995 10 31 1.741
1995 11 01 2.084
1995 11 02 0.230
1995 11 03 0.165
1995 11 04 1.114
1995 11 05 0.011
1995 11 06 0.000
1995 11 07 0.007
1995 11 08 1.961
1995 11 09 7.439
1995 11 10 0.347
1995 11 11 9.899
1995 11 12 1.156
1995 11 13 0.000
1995 11 14 0.073
1995 11 15 0.039
1995 11 16 18.186
1995 11 17 11.355
1995 11 18 0.661
1995 11 19 0.667
1995 11 20 4.217
1995 11 21 6.577
1995 11 22 17.901
1995 11 23 0.587
1995 11 24 19.007
1995 11 25 21.920
1995 11 26 10.938
1995 11 27 20.324
1995 11 28 19.105
1995 11 29 0.494
1995 11 30 17.198
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.000
1995 12 05 1.496
1995 12 06 2.433
1995 12 07 1.852
1995 12 08 0.072
1995 12 09 2.551
1995 12 10 0.084
1995 12 11 6.940
1995 12 12 41.636
1995 12 13 1.988
1995 12 14 5.226
1995 12 15 10.254
1995 12 16 2.517
1995 12 17 0.539
1995 12 18 1.248
1995 12 19 0.178
1995 12 20 1.363
1995 12 21 0.902
1995 12 22 0.636
1995 12 23 7.107
1995 12 24 2.370
1995 12 25 11.273
1995 12 26 8.291
1995 12 27 11.429
1995 12 28 0.599
1995 12 29 14.664
1995 12 30 1.654
1995 12 31 15.246
1996 01 01 14.737
1996 01 02 5.507
1996 01 03 16.874
1996 01 04 19.593
1996 01 05 15.078
1996 01 06 17.411
1996 01 07 15.549
1996 01 08 11.348
1996 01 09 8.415
1996 01 10 8.381
1996 01 11 4.742
1996 01 12 15.529
1996 01 13 20.475
1996 01 14 3.674
1996 01 15 8.041
1996 01 16 4.438
1996 01 17 9.217
1996 01 18 7.466
1996 01 19 10.865
1996 01 20 14.409
1996 01 21 19.543
1996 01 22 4.475
1996 01 23 3.767
1996 01 24 0.243
1996 01 25 0.002
1996 01 26 0.020
1996 01 27 0.753
1996 01 28 0.128
1996 01 29 7.043
1996 01 30 4.726
1996 01 31 18.341
1996 02 01 4.588
1996 02 02 1.496
1996 02 03 8.823
1996 02 04 8.236
1996 02 05 8.368
1996 02 06 2.365
1996 02 07 0.587
1996 02 08 0.006
1996 02 09 0.987
1996 02 10 9.911
1996 02 11 2.007
1996 02 12 5.676
1996 02 13 2.896
1996 02 14 12.682
1996 02 15 1.785
1996 02 16 4.987
1996 02 17 5.735
1996 02 18 2.959
1996 02 19 1.187
1996 02 20 5.697
1996 02 21 0.677
1996 02 22 1.745
1996 02 23 6.861
1996 02 24 12.900
1996 02 25 2.302
1996 02 26 0.351
1996 02 27 0.361
1996 02 28 2.674
1996 02 29 18.017
1996 03 01 0.465
1996 03 02 5.026
1996 03 03 4.931
1996 03 04 17.447
1996 03 05 3.795
1996 03 06 3.748
1996 03 07 12.670
1996 03 08 2.873
1996 03 09 8.042
1996 03 10 2.261
1996 03 11 16.123
1996 03 12 9.198
1996 03 13 6.420
1996 03 14 6.864
1996 03 15 13.238
1996 03 16 6.354
1996 03 17 37.857
1996 03 18 9.723
1996 03 19 15.046
1996 03 20 8.751
1996 03 21 5.756
1996 03 22 6.217
1996 03 23 10.314
1996 03 24 6.546
1996 03 25 9.799
1996 03 26 31.708
1996 03 27 2.682
1996 03 28 10.448
1996 03 29 4.080
1996 03 30 3.589
1996 03 31 21.603
1996 04 01 15.829
1996 04 02 3.444
1996 04 03 1.040
1996 04 04 0.255
1996 04 05 3.062
1996 04 06 12.421
1996 04 07 12.828
1996 04 08 6.846
1996 04 09 50.714
1996 04 10 8.693
1996 04 11 14.410
1996 04 12 10.930
1996 04 13 16.149
1996 04 14 4.267
1996 04 15 14.482
1996 04 16 17.952
1996 04 17 8.620
1996 04 18 0.479
1996 04 19 1.447
1996 04 20 22.314
1996 04 21 10.424
