year month day precipitation_mswep
1990 10 29 2.500
1990 10 30 0.672
1990 10 31 0.077
1990 11 01 0.010
1990 11 02 1.759
1990 11 03 9.503
1990 11 04 6.832
1990 11 05 3.570
1990 11 06 13.194
1990 11 07 1.751
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.045
1990 11 11 4.147
1990 11 12 17.296
1990 11 13 3.740
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 1.942
1990 11 19 0.708
1990 11 20 0.438
1990 11 21 0.997
1990 11 22 0.427
1990 11 23 8.387
1990 11 24 6.783
1990 11 25 1.771
1990 11 26 9.478
1990 11 27 29.093
1990 11 28 11.702
1990 11 29 33.488
1990 11 30 1.735
1990 12 01 1.584
1990 12 02 0.050
1990 12 03 0.032
1990 12 04 0.016
1990 12 05 1.081
1990 12 06 0.067
1990 12 07 0.040
1990 12 08 1.051
1990 12 09 10.310
1990 12 10 6.380
1990 12 11 15.432
1990 12 12 6.950
1990 12 13 11.542
1990 12 14 5.602
1990 12 15 0.151
1990 12 16 1.723
1990 12 17 0.783
1990 12 18 0.210
1990 12 19 0.002
1990 12 20 3.354
1990 12 21 9.643
1990 12 22 5.913
1990 12 23 3.123
1990 12 24 0.173
1990 12 25 0.009
1990 12 26 0.524
1990 12 27 6.977
1990 12 28 20.573
1990 12 29 6.635
1990 12 30 14.636
1990 12 31 1.429
1991 01 01 1.254
1991 01 02 6.075
1991 01 03 6.732
1991 01 04 7.595
1991 01 05 4.018
1991 01 06 26.860
1991 01 07 4.845
1991 01 08 3.672
1991 01 09 8.982
1991 01 10 2.716
1991 01 11 10.331
1991 01 12 15.749
1991 01 13 10.060
1991 01 14 21.933
1991 01 15 6.768
1991 01 16 9.753
1991 01 17 6.011
1991 01 18 12.866
1991 01 19 4.010
1991 01 20 3.954
1991 01 21 2.347
1991 01 22 1.910
1991 01 23 0.452
1991 01 24 1.779
1991 01 25 10.411
1991 01 26 8.867
1991 01 27 4.068
1991 01 28 4.132
1991 01 29 6.544
1991 01 30 11.177
1991 01 31 4.250
1991 02 01 2.038
1991 02 02 6.723
1991 02 03 0.266
1991 02 04 0.842
1991 02 05 1.883
1991 02 06 5.751
1991 02 07 10.154
1991 02 08 9.939
1991 02 09 12.411
1991 02 10 9.884
1991 02 11 0.332
1991 02 12 3.230
1991 02 13 2.991
1991 02 14 11.280
1991 02 15 5.123
1991 02 16 15.655
1991 02 17 11.835
1991 02 18 2.647
1991 02 19 8.169
1991 02 20 5.492
1991 02 21 1.745
1991 02 22 1.954
1991 02 23 0.991
1991 02 24 13.407
1991 02 25 12.264
1991 02 26 5.348
1991 02 27 15.382
1991 02 28 7.235
1991 03 01 0.382
1991 03 02 0.691
1991 03 03 4.656
1991 03 04 4.773
1991 03 05 16.109
1991 03 06 11.483
1991 03 07 17.975
1991 03 08 0.015
1991 03 09 0.010
1991 03 10 0.035
1991 03 11 0.023
1991 03 12 0.000
1991 03 13 1.489
1991 03 14 5.167
1991 03 15 14.214
1991 03 16 14.895
1991 03 17 6.008
1991 03 18 40.667
1991 03 19 19.666
1991 03 20 21.447
1991 03 21 5.829
1991 03 22 21.423
1991 03 23 56.972
1991 03 24 13.347
1991 03 25 9.159
1991 03 26 2.014
1991 03 27 11.208
1991 03 28 1.462
1991 03 29 2.008
1991 03 30 13.309
1991 03 31 10.945
1991 04 01 15.929
1991 04 02 12.487
1991 04 03 9.845
1991 04 04 4.202
1991 04 05 0.413
1991 04 06 0.413
1991 04 07 0.049
1991 04 08 0.000
1991 04 09 0.092
1991 04 10 0.001
1991 04 11 0.000
1991 04 12 0.033
1991 04 13 0.097
1991 04 14 1.104
1991 04 15 0.658
1991 04 16 0.205
1991 04 17 0.017
1991 04 18 0.000
1991 04 19 0.005
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.320
1991 04 26 4.867
1991 04 27 1.557
1991 04 28 3.458
1991 04 29 3.087
1991 04 30 0.165
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.001
1991 05 05 0.000
1991 05 06 0.611
1991 05 07 0.099
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.073
1991 05 12 0.000
1991 05 13 0.750
1991 05 14 0.046
1991 05 15 0.000
1991 05 16 0.058
1991 05 17 0.535
1991 05 18 4.501
1991 05 19 0.806
1991 05 20 0.002
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.003
1991 06 11 0.042
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.063
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.042
1991 08 21 0.105
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.007
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.012
1991 09 14 0.157
1991 09 15 0.672
1991 09 16 8.035
1991 09 17 0.509
1991 09 18 0.019
1991 09 19 0.162
1991 09 20 8.544
1991 09 21 11.466
1991 09 22 0.896
1991 09 23 0.154
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.052
1991 09 28 0.223
1991 09 29 0.632
1991 09 30 0.040
1991 10 01 10.366
1991 10 02 19.798
1991 10 03 20.783
1991 10 04 1.190
1991 10 05 1.197
1991 10 06 0.020
1991 10 07 8.597
1991 10 08 2.957
1991 10 09 0.106
1991 10 10 0.048
1991 10 11 0.055
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.122
1991 10 18 0.782
1991 10 19 2.584
1991 10 20 0.006
1991 10 21 0.016
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.207
1991 11 01 0.342
1991 11 02 11.105
1991 11 03 11.184
1991 11 04 6.336
1991 11 05 28.598
1991 11 06 4.902
1991 11 07 6.317
1991 11 08 7.293
1991 11 09 35.200
1991 11 10 10.637
1991 11 11 15.653
1991 11 12 14.238
1991 11 13 12.245
1991 11 14 11.789
1991 11 15 40.241
1991 11 16 13.058
1991 11 17 17.819
1991 11 18 1.590
1991 11 19 5.543
1991 11 20 1.284
1991 11 21 5.750
1991 11 22 13.429
1991 11 23 4.603
1991 11 24 3.676
1991 11 25 1.102
1991 11 26 0.914
1991 11 27 0.006
1991 11 28 0.426
1991 11 29 0.213
1991 11 30 2.671
1991 12 01 5.233
1991 12 02 14.848
1991 12 03 13.351
1991 12 04 12.040
1991 12 05 19.437
1991 12 06 5.378
1991 12 07 15.006
1991 12 08 8.172
1991 12 09 4.392
1991 12 10 28.935
1991 12 11 17.679
1991 12 12 10.477
1991 12 13 11.055
1991 12 14 10.167
1991 12 15 5.930
1991 12 16 11.918
1991 12 17 4.177
1991 12 18 2.988
1991 12 19 1.676
1991 12 20 5.161
1991 12 21 5.668
1991 12 22 4.781
1991 12 23 0.044
1991 12 24 0.189
1991 12 25 0.000
1991 12 26 0.002
1991 12 27 1.586
1991 12 28 10.211
1991 12 29 10.677
1991 12 30 14.707
1991 12 31 16.520
1992 01 01 4.923
1992 01 02 0.324
1992 01 03 6.386
1992 01 04 3.049
1992 01 05 7.159
1992 01 06 5.810
1992 01 07 1.794
1992 01 08 2.094
1992 01 09 2.398
1992 01 10 5.487
1992 01 11 7.505
1992 01 12 15.506
1992 01 13 9.287
1992 01 14 5.876
1992 01 15 22.609
1992 01 16 22.524
1992 01 17 24.398
1992 01 18 8.745
1992 01 19 6.978
1992 01 20 28.899
1992 01 21 29.578
1992 01 22 24.867
1992 01 23 16.301
1992 01 24 9.141
1992 01 25 27.184
1992 01 26 8.221
1992 01 27 6.765
1992 01 28 14.372
1992 01 29 33.935
1992 01 30 36.792
1992 01 31 35.162
1992 02 01 37.665
1992 02 02 29.508
1992 02 03 26.408
1992 02 04 8.415
1992 02 05 23.705
1992 02 06 12.852
1992 02 07 31.038
1992 02 08 41.004
1992 02 09 39.395
1992 02 10 4.240
1992 02 11 6.391
1992 02 12 4.249
1992 02 13 5.739
1992 02 14 4.934
1992 02 15 19.093
1992 02 16 4.083
1992 02 17 2.734
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.454
1992 02 21 1.823
1992 02 22 1.203
1992 02 23 5.192
1992 02 24 5.488
1992 02 25 0.000
1992 02 26 0.653
1992 02 27 0.672
1992 02 28 5.068
1992 02 29 10.107
1992 03 01 9.272
1992 03 02 15.397
1992 03 03 17.300
1992 03 04 0.584
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.010
1992 03 09 1.589
1992 03 10 0.198
1992 03 11 8.622
1992 03 12 17.935
1992 03 13 1.644
1992 03 14 0.054
1992 03 15 0.123
1992 03 16 0.160
1992 03 17 3.781
1992 03 18 0.142
1992 03 19 0.047
1992 03 20 0.313
1992 03 21 0.442
1992 03 22 0.354
1992 03 23 0.204
1992 03 24 0.000
1992 03 25 1.600
1992 03 26 11.663
1992 03 27 0.599
1992 03 28 0.274
1992 03 29 0.127
1992 03 30 0.000
1992 03 31 0.957
1992 04 01 4.048
1992 04 02 3.234
1992 04 03 0.138
1992 04 04 0.078
1992 04 05 0.031
1992 04 06 0.021
1992 04 07 0.049
1992 04 08 0.946
1992 04 09 0.770
1992 04 10 5.037
1992 04 11 0.517
1992 04 12 0.157
1992 04 13 0.051
1992 04 14 0.178
1992 04 15 3.039
1992 04 16 2.233
1992 04 17 3.056
1992 04 18 6.348
1992 04 19 0.076
1992 04 20 1.667
1992 04 21 28.848
1992 04 22 10.726
1992 04 23 10.746
1992 04 24 1.928
1992 04 25 0.997
1992 04 26 1.143
1992 04 27 0.854
1992 04 28 1.618
1992 04 29 2.470
1992 04 30 0.160
1992 05 01 1.017
1992 05 02 17.516
1992 05 03 0.004
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.118
1992 05 07 1.840
1992 05 08 1.199
1992 05 09 0.072
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.032
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.300
1992 06 05 1.866
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.087
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.008
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 1.184
1992 08 16 0.140
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.001
1992 08 25 0.021
1992 08 26 2.421
1992 08 27 16.519
1992 08 28 1.507
1992 08 29 0.006
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 1.082
1992 09 07 4.887
1992 09 08 0.101
1992 09 09 0.000
1992 09 10 0.043
1992 09 11 0.000
1992 09 12 0.001
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.235
1992 09 17 1.496
1992 09 18 0.428
1992 09 19 2.660
1992 09 20 0.916
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.006
1992 09 24 0.000
1992 09 25 0.649
1992 09 26 4.003
1992 09 27 1.480
1992 09 28 0.847
1992 09 29 4.907
1992 09 30 1.097
1992 10 01 2.239
1992 10 02 7.805
1992 10 03 15.667
1992 10 04 15.495
1992 10 05 7.074
1992 10 06 0.828
1992 10 07 0.618
1992 10 08 11.395
1992 10 09 3.362
1992 10 10 4.610
1992 10 11 1.976
1992 10 12 2.221
1992 10 13 1.439
1992 10 14 1.289
1992 10 15 2.561
1992 10 16 0.000
1992 10 17 0.002
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.144
1992 10 22 9.626
1992 10 23 10.997
1992 10 24 2.191
1992 10 25 2.417
1992 10 26 0.764
1992 10 27 0.950
1992 10 28 2.211
1992 10 29 8.778
1992 10 30 19.386
1992 10 31 2.832
1992 11 01 9.408
1992 11 02 21.875
1992 11 03 11.900
1992 11 04 9.160
1992 11 05 26.607
1992 11 06 45.442
1992 11 07 35.635
1992 11 08 18.765
1992 11 09 11.263
1992 11 10 4.263
1992 11 11 10.647
1992 11 12 6.178
1992 11 13 5.880
1992 11 14 2.616
1992 11 15 2.005
1992 11 16 6.723
1992 11 17 8.755
1992 11 18 4.699
1992 11 19 2.640
1992 11 20 10.555
1992 11 21 4.548
1992 11 22 10.902
1992 11 23 1.962
1992 11 24 0.040
1992 11 25 1.365
1992 11 26 0.274
1992 11 27 15.291
1992 11 28 32.963
1992 11 29 3.023
1992 11 30 3.122
1992 12 01 13.822
1992 12 02 9.473
1992 12 03 0.638
1992 12 04 7.693
1992 12 05 30.338
1992 12 06 7.179
1992 12 07 5.540
1992 12 08 15.179
1992 12 09 17.630
1992 12 10 13.714
1992 12 11 3.177
1992 12 12 6.290
1992 12 13 7.923
1992 12 14 2.225
1992 12 15 0.873
1992 12 16 14.087
1992 12 17 6.642
1992 12 18 28.750
1992 12 19 19.743
1992 12 20 3.795
1992 12 21 3.127
1992 12 22 3.434
1992 12 23 7.553
1992 12 24 3.363
1992 12 25 1.416
1992 12 26 4.940
1992 12 27 28.298
1992 12 28 5.511
1992 12 29 8.306
1992 12 30 3.810
1992 12 31 0.118
1993 01 01 0.002
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.038
1993 01 05 1.110
1993 01 06 14.145
1993 01 07 14.820
1993 01 08 3.034
1993 01 09 4.330
1993 01 10 0.366
1993 01 11 8.107
1993 01 12 4.384
1993 01 13 0.139
1993 01 14 0.000
1993 01 15 0.006
1993 01 16 0.015
1993 01 17 1.213
1993 01 18 16.996
1993 01 19 11.550
1993 01 20 2.092
1993 01 21 16.485
1993 01 22 17.357
1993 01 23 6.446
1993 01 24 1.633
1993 01 25 0.005
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.061
1993 01 31 0.001
1993 02 01 2.840
1993 02 02 0.341
1993 02 03 3.563
1993 02 04 18.156
1993 02 05 10.911
1993 02 06 18.293
1993 02 07 19.161
1993 02 08 3.197
1993 02 09 3.966
1993 02 10 5.974
1993 02 11 13.522
1993 02 12 9.325
1993 02 13 11.382
1993 02 14 5.389
1993 02 15 20.444
1993 02 16 21.892
1993 02 17 7.491
1993 02 18 4.100
1993 02 19 3.440
1993 02 20 2.786
1993 02 21 1.381
1993 02 22 6.950
1993 02 23 19.253
1993 02 24 20.218
1993 02 25 15.819
1993 02 26 1.306
1993 02 27 0.068
1993 02 28 0.125
1993 03 01 0.111
1993 03 02 0.442
1993 03 03 0.006
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 1.864
1993 03 16 1.666
1993 03 17 1.299
1993 03 18 0.237
1993 03 19 0.015
1993 03 20 0.065
1993 03 21 0.133
1993 03 22 1.424
1993 03 23 0.000
1993 03 24 0.007
1993 03 25 0.000
1993 03 26 0.001
1993 03 27 0.001
1993 03 28 0.012
1993 03 29 0.155
1993 03 30 0.733
1993 03 31 6.188
1993 04 01 1.243
1993 04 02 8.858
1993 04 03 17.109
1993 04 04 14.568
1993 04 05 6.582
1993 04 06 1.492
1993 04 07 7.403
1993 04 08 0.054
1993 04 09 1.045
1993 04 10 7.369
1993 04 11 7.755
1993 04 12 0.019
1993 04 13 0.004
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.082
1993 04 26 0.281
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.146
1993 05 03 1.280
1993 05 04 19.695
1993 05 05 0.556
1993 05 06 0.004
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.032
1993 05 16 1.011
1993 05 17 0.605
1993 05 18 0.005
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.022
1993 06 01 0.020
1993 06 02 0.001
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.680
1993 06 07 0.406
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.003
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.002
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.888
1993 08 15 4.941
1993 08 16 0.082
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.006
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.072
1993 08 25 0.533
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.004
1993 09 06 0.000
1993 09 07 0.087
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.084
1993 09 18 0.009
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 1.276
1993 09 22 3.989
1993 09 23 2.823
1993 09 24 5.999
1993 09 25 3.794
1993 09 26 14.159
1993 09 27 2.128
1993 09 28 3.869
1993 09 29 7.207
1993 09 30 0.693
1993 10 01 0.119
1993 10 02 1.917
1993 10 03 1.930
1993 10 04 1.193
1993 10 05 4.113
1993 10 06 5.472
1993 10 07 1.253
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.588
1993 10 15 0.476
1993 10 16 0.697
1993 10 17 0.154
1993 10 18 0.097
1993 10 19 0.102
1993 10 20 0.012
1993 10 21 0.111
1993 10 22 0.000
1993 10 23 2.628
1993 10 24 3.281
1993 10 25 18.978
1993 10 26 6.074
1993 10 27 5.566
1993 10 28 0.596
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.004
1993 11 03 0.779
1993 11 04 0.239
1993 11 05 0.032
1993 11 06 1.515
1993 11 07 2.922
1993 11 08 7.250
1993 11 09 0.036
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.428
1993 11 15 1.077
1993 11 16 1.119
1993 11 17 1.241
1993 11 18 2.856
1993 11 19 3.682
1993 11 20 10.054
1993 11 21 15.228
1993 11 22 25.035
1993 11 23 8.250
1993 11 24 5.728
1993 11 25 6.541
1993 11 26 13.571
1993 11 27 11.934
1993 11 28 5.592
1993 11 29 3.360
1993 11 30 4.187
1993 12 01 3.023
1993 12 02 0.747
1993 12 03 0.481
1993 12 04 0.000
1993 12 05 0.372
1993 12 06 1.139
1993 12 07 3.855
1993 12 08 3.470
1993 12 09 3.609
1993 12 10 9.286
1993 12 11 6.501
1993 12 12 10.868
1993 12 13 4.188
1993 12 14 13.787
1993 12 15 5.108
1993 12 16 4.653
1993 12 17 1.385
1993 12 18 4.245
1993 12 19 21.609
1993 12 20 16.293
1993 12 21 9.793
1993 12 22 29.326
1993 12 23 52.768
1993 12 24 6.980
1993 12 25 19.412
1993 12 26 12.019
1993 12 27 11.126
1993 12 28 8.152
1993 12 29 12.897
1993 12 30 9.188
1993 12 31 29.769
1994 01 01 2.761
1994 01 02 11.871
1994 01 03 19.364
1994 01 04 22.248
1994 01 05 19.745
1994 01 06 5.110
1994 01 07 14.015
1994 01 08 21.153
1994 01 09 1.118
1994 01 10 3.452
1994 01 11 24.101
1994 01 12 19.168
1994 01 13 2.161
1994 01 14 14.042
1994 01 15 14.315
1994 01 16 19.611
1994 01 17 8.072
1994 01 18 10.937
1994 01 19 6.044
1994 01 20 7.088
1994 01 21 9.120
1994 01 22 5.737
1994 01 23 8.046
1994 01 24 0.689
1994 01 25 2.007
1994 01 26 8.291
1994 01 27 1.933
1994 01 28 5.981
1994 01 29 0.970
1994 01 30 0.001
1994 01 31 0.001
1994 02 01 2.125
1994 02 02 0.650
1994 02 03 0.145
1994 02 04 0.660
1994 02 05 24.058
1994 02 06 4.644
1994 02 07 2.947
1994 02 08 1.744
1994 02 09 3.041
1994 02 10 5.044
1994 02 11 4.268
1994 02 12 14.221
1994 02 13 0.905
1994 02 14 0.286
1994 02 15 3.893
1994 02 16 0.003
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.009
1994 02 21 0.077
1994 02 22 1.277
1994 02 23 11.274
1994 02 24 13.242
1994 02 25 1.781
1994 02 26 9.207
1994 02 27 5.322
1994 02 28 2.974
1994 03 01 4.659
1994 03 02 6.556
1994 03 03 38.630
1994 03 04 63.960
1994 03 05 58.636
1994 03 06 27.840
1994 03 07 4.055
1994 03 08 6.707
1994 03 09 3.487
1994 03 10 18.123
1994 03 11 8.883
1994 03 12 3.609
1994 03 13 15.916
1994 03 14 10.231
1994 03 15 4.811
1994 03 16 17.350
1994 03 17 20.333
1994 03 18 10.116
1994 03 19 13.466
1994 03 20 11.024
1994 03 21 5.499
1994 03 22 1.296
1994 03 23 3.949
1994 03 24 3.385
1994 03 25 0.615
1994 03 26 0.190
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 2.126
1994 03 30 1.085
1994 03 31 6.842
1994 04 01 2.975
1994 04 02 2.257
1994 04 03 1.150
1994 04 04 0.701
1994 04 05 1.247
1994 04 06 0.302
1994 04 07 2.474
1994 04 08 14.802
1994 04 09 20.596
1994 04 10 7.390
1994 04 11 0.421
1994 04 12 1.910
1994 04 13 2.689
1994 04 14 1.165
1994 04 15 0.029
1994 04 16 1.276
1994 04 17 1.302
1994 04 18 4.656
1994 04 19 0.218
1994 04 20 0.262
1994 04 21 0.000
