year month day precipitation_mswep
1993 11 17 24.353
1993 11 18 4.843
1993 11 19 0.303
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.104
1993 11 24 13.552
1993 11 25 1.037
1993 11 26 9.656
1993 11 27 0.099
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.027
1993 12 01 18.724
1993 12 02 3.277
1993 12 03 0.932
1993 12 04 2.531
1993 12 05 12.022
1993 12 06 4.146
1993 12 07 0.181
1993 12 08 0.572
1993 12 09 10.649
1993 12 10 22.179
1993 12 11 10.632
1993 12 12 10.014
1993 12 13 12.549
1993 12 14 9.975
1993 12 15 9.693
1993 12 16 46.247
1993 12 17 1.504
1993 12 18 0.097
1993 12 19 3.392
1993 12 20 7.816
1993 12 21 0.011
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.014
1993 12 25 0.000
1993 12 26 0.025
1993 12 27 3.486
1993 12 28 10.375
1993 12 29 4.638
1993 12 30 0.001
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 2.537
1994 01 03 5.873
1994 01 04 0.639
1994 01 05 0.162
1994 01 06 0.000
1994 01 07 1.438
1994 01 08 6.565
1994 01 09 0.441
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.000
1994 01 15 5.410
1994 01 16 3.168
1994 01 17 0.532
1994 01 18 11.973
1994 01 19 3.427
1994 01 20 4.287
1994 01 21 6.125
1994 01 22 17.701
1994 01 23 9.529
1994 01 24 3.587
1994 01 25 1.410
1994 01 26 35.007
1994 01 27 6.392
1994 01 28 0.567
1994 01 29 11.675
1994 01 30 10.814
1994 01 31 2.724
1994 02 01 3.165
1994 02 02 0.409
1994 02 03 2.547
1994 02 04 1.419
1994 02 05 5.976
1994 02 06 0.697
1994 02 07 2.471
1994 02 08 5.390
1994 02 09 4.229
1994 02 10 3.508
1994 02 11 10.159
1994 02 12 9.231
1994 02 13 0.547
1994 02 14 1.998
1994 02 15 0.636
1994 02 16 0.542
1994 02 17 6.453
1994 02 18 1.676
1994 02 19 8.394
1994 02 20 4.638
1994 02 21 5.829
1994 02 22 24.258
1994 02 23 4.077
1994 02 24 8.256
1994 02 25 0.520
1994 02 26 1.070
1994 02 27 0.762
1994 02 28 2.778
1994 03 01 5.648
1994 03 02 0.019
1994 03 03 0.188
1994 03 04 0.003
1994 03 05 0.000
1994 03 06 0.159
1994 03 07 0.039
1994 03 08 0.150
1994 03 09 0.369
1994 03 10 0.000
1994 03 11 0.010
1994 03 12 0.010
1994 03 13 0.237
1994 03 14 0.106
1994 03 15 0.256
1994 03 16 0.605
1994 03 17 2.953
1994 03 18 0.776
1994 03 19 1.958
1994 03 20 10.080
1994 03 21 7.040
1994 03 22 0.061
1994 03 23 0.000
1994 03 24 2.052
1994 03 25 14.069
1994 03 26 2.428
1994 03 27 0.032
1994 03 28 0.243
1994 03 29 2.365
1994 03 30 7.016
1994 03 31 7.765
1994 04 01 0.698
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.002
1994 04 06 4.329
1994 04 07 0.000
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.158
1994 04 12 0.215
1994 04 13 4.529
1994 04 14 0.912
1994 04 15 0.226
1994 04 16 0.000
1994 04 17 0.404
1994 04 18 27.728
1994 04 19 8.367
1994 04 20 2.934
1994 04 21 1.271
1994 04 22 4.557
1994 04 23 0.142
1994 04 24 0.154
1994 04 25 0.003
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 3.471
1994 05 10 4.440
1994 05 11 7.668
1994 05 12 3.360
1994 05 13 0.014
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.738
1994 05 20 39.138
1994 05 21 3.381
1994 05 22 46.972
1994 05 23 1.200
1994 05 24 1.819
1994 05 25 3.244
1994 05 26 12.568
1994 05 27 25.319
1994 05 28 2.367
1994 05 29 4.002
1994 05 30 0.225
1994 05 31 8.947
1994 06 01 2.177
1994 06 02 0.027
1994 06 03 0.014
1994 06 04 0.366
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 4.956
1994 06 08 3.410
1994 06 09 0.051
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 1.504
1994 06 14 0.986
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 3.739
1994 06 20 5.815
1994 06 21 15.557
1994 06 22 0.872
1994 06 23 1.518
1994 06 24 22.418
1994 06 25 0.346
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.023
1994 07 01 7.028
1994 07 02 14.228
1994 07 03 0.278
1994 07 04 0.044
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 1.082
1994 07 08 0.005
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.064
1994 07 22 14.913
1994 07 23 0.116
1994 07 24 0.000
1994 07 25 0.015
1994 07 26 0.370
1994 07 27 0.003
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.280
1994 08 03 0.093
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.035
1994 08 09 2.576
1994 08 10 3.749
1994 08 11 0.000
1994 08 12 0.034
1994 08 13 0.018
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.200
1994 09 01 0.156
1994 09 02 0.337
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 1.291
1994 09 07 3.276
1994 09 08 3.906
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 1.115
1994 09 13 5.396
1994 09 14 16.925
1994 09 15 9.494
1994 09 16 0.279
1994 09 17 0.038
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.291
1994 09 25 0.208
1994 09 26 0.058
1994 09 27 0.030
1994 09 28 0.000
1994 09 29 1.528
1994 09 30 35.342
1994 10 01 17.692
1994 10 02 1.272
1994 10 03 16.599
1994 10 04 5.502
1994 10 05 0.012
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.021
1994 10 13 14.455
1994 10 14 3.195
1994 10 15 0.100
1994 10 16 0.048
1994 10 17 0.086
1994 10 18 0.725
1994 10 19 2.201
1994 10 20 12.274
1994 10 21 13.099
1994 10 22 18.215
1994 10 23 2.830
1994 10 24 6.957
1994 10 25 8.017
1994 10 26 21.223
1994 10 27 5.798
1994 10 28 4.909
1994 10 29 3.800
1994 10 30 0.287
1994 10 31 4.035
1994 11 01 4.495
1994 11 02 0.226
1994 11 03 0.115
1994 11 04 0.670
1994 11 05 2.168
1994 11 06 9.208
1994 11 07 2.903
1994 11 08 0.671
1994 11 09 7.249
1994 11 10 0.000
1994 11 11 5.175
1994 11 12 6.316
1994 11 13 16.525
1994 11 14 0.370
1994 11 15 1.888
1994 11 16 4.614
1994 11 17 10.259
1994 11 18 4.756
1994 11 19 4.145
1994 11 20 0.014
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.299
1994 11 26 1.616
1994 11 27 3.774
1994 11 28 1.801
1994 11 29 35.875
1994 11 30 0.000
1994 12 01 0.005
1994 12 02 1.145
1994 12 03 0.006
1994 12 04 14.490
1994 12 05 24.791
1994 12 06 4.567
1994 12 07 0.498
1994 12 08 0.000
1994 12 09 0.018
1994 12 10 0.236
1994 12 11 0.967
1994 12 12 3.570
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.200
1994 12 16 5.938
1994 12 17 6.279
1994 12 18 8.260
1994 12 19 3.038
1994 12 20 25.153
1994 12 21 8.156
1994 12 22 0.557
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.546
1994 12 26 1.319
1994 12 27 15.797
1994 12 28 24.648
1994 12 29 8.548
1994 12 30 12.109
1994 12 31 6.430
1995 01 01 2.712
1995 01 02 5.575
1995 01 03 1.465
1995 01 04 7.518
1995 01 05 7.233
1995 01 06 4.705
1995 01 07 2.465
1995 01 08 6.042
1995 01 09 7.764
1995 01 10 15.455
1995 01 11 18.028
1995 01 12 6.375
1995 01 13 4.118
1995 01 14 0.351
1995 01 15 1.405
1995 01 16 5.754
1995 01 17 4.725
1995 01 18 14.896
1995 01 19 3.233
1995 01 20 6.346
1995 01 21 4.930
1995 01 22 0.797
1995 01 23 3.126
1995 01 24 1.008
1995 01 25 4.259
1995 01 26 5.834
1995 01 27 2.219
1995 01 28 6.269
1995 01 29 2.408
1995 01 30 2.800
1995 01 31 10.141
1995 02 01 21.139
1995 02 02 36.912
1995 02 03 0.561
1995 02 04 0.797
1995 02 05 3.621
1995 02 06 0.873
1995 02 07 2.574
1995 02 08 1.110
1995 02 09 2.577
1995 02 10 2.126
1995 02 11 17.010
1995 02 12 1.932
1995 02 13 2.908
1995 02 14 0.795
1995 02 15 2.521
1995 02 16 1.041
1995 02 17 6.664
1995 02 18 9.337
1995 02 19 0.032
1995 02 20 0.016
1995 02 21 2.100
1995 02 22 6.886
1995 02 23 7.133
1995 02 24 9.295
1995 02 25 2.849
1995 02 26 9.102
1995 02 27 0.145
1995 02 28 1.801
1995 03 01 4.377
1995 03 02 1.149
1995 03 03 0.280
1995 03 04 0.614
1995 03 05 5.210
1995 03 06 4.216
1995 03 07 1.137
1995 03 08 2.771
1995 03 09 1.357
1995 03 10 0.308
1995 03 11 1.793
1995 03 12 6.521
1995 03 13 2.185
1995 03 14 0.004
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.608
1995 03 20 13.565
1995 03 21 2.660
1995 03 22 4.116
1995 03 23 2.459
1995 03 24 17.332
1995 03 25 1.531
1995 03 26 0.000
1995 03 27 0.021
1995 03 28 2.889
1995 03 29 3.921
1995 03 30 1.633
1995 03 31 15.352
1995 04 01 15.026
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.936
1995 04 07 0.940
1995 04 08 0.848
1995 04 09 0.742
1995 04 10 1.256
1995 04 11 0.022
1995 04 12 0.000
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 5.377
1995 04 18 27.077
1995 04 19 0.990
1995 04 20 26.422
1995 04 21 1.376
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 3.421
1995 04 27 8.577
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.001
1995 05 01 0.000
1995 05 02 0.110
1995 05 03 0.000
1995 05 04 0.035
1995 05 05 6.060
1995 05 06 9.720
1995 05 07 0.020
1995 05 08 1.647
1995 05 09 0.226
1995 05 10 0.019
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.290
1995 05 16 0.243
1995 05 17 0.051
1995 05 18 0.002
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.028
1995 06 08 3.007
1995 06 09 2.803
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.004
1995 06 17 1.226
1995 06 18 0.058
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.333
1995 06 22 0.000
1995 06 23 0.249
1995 06 24 0.251
1995 06 25 15.379
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.570
1995 06 29 9.312
1995 06 30 0.095
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.046
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.005
1995 07 07 6.404
1995 07 08 1.938
1995 07 09 3.452
1995 07 10 0.590
1995 07 11 0.002
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 1.383
1995 07 19 6.311
1995 07 20 5.385
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.141
1995 08 04 4.323
1995 08 05 0.054
1995 08 06 0.187
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.197
1995 09 13 0.136
1995 09 14 0.110
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.543
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.826
1995 09 23 4.633
1995 09 24 1.741
1995 09 25 1.008
1995 09 26 0.669
1995 09 27 1.811
1995 09 28 14.245
1995 09 29 0.678
1995 09 30 0.003
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 1.660
1995 10 05 3.249
1995 10 06 16.404
1995 10 07 9.854
1995 10 08 27.818
1995 10 09 1.886
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 15.604
1995 10 14 0.154
1995 10 15 22.677
1995 10 16 13.154
1995 10 17 27.070
1995 10 18 13.983
1995 10 19 1.251
1995 10 20 29.036
1995 10 21 0.021
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 2.025
1995 10 27 1.196
1995 10 28 25.994
1995 10 29 4.571
1995 10 30 3.437
1995 10 31 0.001
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.002
1995 11 07 0.140
1995 11 08 0.033
1995 11 09 0.498
1995 11 10 5.730
1995 11 11 21.340
1995 11 12 3.354
1995 11 13 1.518
1995 11 14 15.797
1995 11 15 38.373
1995 11 16 10.346
1995 11 17 7.295
1995 11 18 5.700
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 1.168
1995 11 23 0.272
1995 11 24 0.019
1995 11 25 0.000
1995 11 26 1.013
1995 11 27 6.979
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.718
1995 12 01 4.092
1995 12 02 2.422
1995 12 03 1.021
1995 12 04 11.545
1995 12 05 0.211
1995 12 06 0.001
1995 12 07 0.131
1995 12 08 0.993
1995 12 09 0.566
1995 12 10 4.087
1995 12 11 6.111
1995 12 12 17.324
1995 12 13 0.787
1995 12 14 0.278
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 1.513
1995 12 18 2.056
1995 12 19 8.443
1995 12 20 4.033
1995 12 21 11.547
1995 12 22 14.781
1995 12 23 4.268
1995 12 24 2.187
1995 12 25 0.807
1995 12 26 5.525
1995 12 27 4.942
1995 12 28 2.905
1995 12 29 1.794
1995 12 30 3.604
1995 12 31 0.914
1996 01 01 1.852
1996 01 02 0.151
1996 01 03 0.679
1996 01 04 5.041
1996 01 05 20.892
1996 01 06 2.247
1996 01 07 2.988
1996 01 08 3.873
1996 01 09 5.498
1996 01 10 0.095
1996 01 11 0.499
1996 01 12 8.146
1996 01 13 8.266
1996 01 14 14.036
1996 01 15 18.296
1996 01 16 7.959
1996 01 17 13.227
1996 01 18 11.019
1996 01 19 6.324
1996 01 20 6.201
1996 01 21 17.934
1996 01 22 8.601
1996 01 23 1.513
1996 01 24 2.400
1996 01 25 2.987
1996 01 26 1.350
1996 01 27 1.691
1996 01 28 3.291
1996 01 29 9.955
1996 01 30 0.230
1996 01 31 4.787
1996 02 01 8.211
1996 02 02 4.616
1996 02 03 9.117
1996 02 04 2.922
1996 02 05 4.952
1996 02 06 25.226
1996 02 07 4.805
1996 02 08 4.059
1996 02 09 0.077
1996 02 10 0.087
1996 02 11 9.420
1996 02 12 1.064
1996 02 13 0.748
1996 02 14 1.391
1996 02 15 1.886
1996 02 16 11.006
1996 02 17 10.126
1996 02 18 4.520
1996 02 19 0.497
1996 02 20 0.607
1996 02 21 6.079
1996 02 22 5.239
1996 02 23 4.023
1996 02 24 5.405
1996 02 25 2.600
1996 02 26 5.888
1996 02 27 5.803
1996 02 28 9.844
1996 02 29 23.557
1996 03 01 1.363
1996 03 02 14.273
1996 03 03 10.410
1996 03 04 4.442
1996 03 05 5.277
1996 03 06 5.730
1996 03 07 13.183
1996 03 08 3.020
1996 03 09 1.126
1996 03 10 3.225
1996 03 11 0.667
1996 03 12 1.655
1996 03 13 4.049
1996 03 14 15.370
1996 03 15 6.609
1996 03 16 21.104
1996 03 17 4.151
1996 03 18 9.034
1996 03 19 7.558
1996 03 20 4.975
1996 03 21 10.188
1996 03 22 17.625
1996 03 23 4.901
1996 03 24 0.226
1996 03 25 0.000
1996 03 26 3.433
1996 03 27 1.292
1996 03 28 2.750
1996 03 29 4.533
1996 03 30 0.639
1996 03 31 1.145
1996 04 01 0.424
1996 04 02 0.019
1996 04 03 2.077
1996 04 04 2.879
1996 04 05 0.945
1996 04 06 0.306
1996 04 07 8.221
1996 04 08 6.806
1996 04 09 8.133
1996 04 10 14.835
1996 04 11 2.256
1996 04 12 3.110
1996 04 13 0.189
1996 04 14 2.144
1996 04 15 4.604
1996 04 16 29.255
1996 04 17 1.498
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.023
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.407
1996 04 26 1.504
1996 04 27 0.050
1996 04 28 0.040
1996 04 29 0.348
1996 04 30 0.069
1996 05 01 0.014
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 3.060
1996 05 10 1.123
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 5.956
1996 05 15 8.515
1996 05 16 9.291
1996 05 17 16.491
1996 05 18 27.794
1996 05 19 3.894
1996 05 20 12.969
1996 05 21 2.114
1996 05 22 12.975
1996 05 23 6.763
1996 05 24 4.463
1996 05 25 5.938
1996 05 26 0.613
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 2.975
1996 06 01 1.292
1996 06 02 0.000
1996 06 03 0.020
1996 06 04 0.070
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.001
1996 06 17 0.000
1996 06 18 0.269
1996 06 19 0.101
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.003
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.572
1996 06 27 6.408
1996 06 28 0.586
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.099
1996 07 07 0.012
1996 07 08 0.002
1996 07 09 2.753
1996 07 10 0.853
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.004
1996 07 27 0.122
1996 07 28 0.022
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.107
1996 08 08 0.105
1996 08 09 2.526
1996 08 10 1.324
1996 08 11 0.020
1996 08 12 4.614
1996 08 13 0.001
1996 08 14 1.395
1996 08 15 1.782
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 1.535
1996 08 21 0.639
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.020
1996 08 30 0.472
1996 08 31 0.708
1996 09 01 1.778
1996 09 02 0.319
1996 09 03 30.588
1996 09 04 0.303
1996 09 05 6.962
1996 09 06 1.661
1996 09 07 0.001
1996 09 08 8.674
1996 09 09 1.629
1996 09 10 0.097
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.046
1996 09 17 1.342
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 3.718
1996 09 23 0.283
1996 09 24 1.585
1996 09 25 0.952
1996 09 26 0.048
1996 09 27 1.012
1996 09 28 0.226
1996 09 29 3.067
1996 09 30 4.901
1996 10 01 34.411
1996 10 02 14.762
1996 10 03 5.939
1996 10 04 0.000
1996 10 05 1.001
1996 10 06 9.907
1996 10 07 0.246
1996 10 08 2.205
1996 10 09 4.198
1996 10 10 7.168
1996 10 11 0.076
1996 10 12 1.127
1996 10 13 0.646
1996 10 14 0.399
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.022
1996 10 19 0.044
1996 10 20 16.990
1996 10 21 4.148
1996 10 22 3.034
1996 10 23 0.098
1996 10 24 9.291
1996 10 25 39.960
1996 10 26 22.655
1996 10 27 4.043
1996 10 28 0.400
1996 10 29 0.944
1996 10 30 0.497
1996 10 31 3.272
1996 11 01 14.072
1996 11 02 3.929
1996 11 03 8.499
1996 11 04 0.723
1996 11 05 1.019
1996 11 06 0.221
1996 11 07 8.819
1996 11 08 5.630
1996 11 09 13.420
1996 11 10 12.064
1996 11 11 2.219
1996 11 12 3.978
1996 11 13 12.938
1996 11 14 14.937
1996 11 15 7.345
1996 11 16 1.995
1996 11 17 0.002
1996 11 18 0.000
1996 11 19 0.576
1996 11 20 0.096
1996 11 21 1.094
1996 11 22 0.012
1996 11 23 0.644
1996 11 24 0.001
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.589
1996 11 29 5.231
1996 11 30 9.932
1996 12 01 1.018
1996 12 02 11.000
1996 12 03 1.341
1996 12 04 5.138
1996 12 05 7.360
1996 12 06 16.548
1996 12 07 23.377
1996 12 08 0.500
1996 12 09 8.365
1996 12 10 4.475
1996 12 11 12.395
1996 12 12 4.359
1996 12 13 0.173
1996 12 14 0.014
1996 12 15 0.892
1996 12 16 1.399
1996 12 17 28.492
1996 12 18 4.467
1996 12 19 1.988
1996 12 20 0.441
1996 12 21 1.966
1996 12 22 11.275
1996 12 23 15.537
1996 12 24 3.132
1996 12 25 4.894
1996 12 26 7.646
1996 12 27 16.300
1996 12 28 10.827
1996 12 29 4.054
1996 12 30 6.761
1996 12 31 3.213
1997 01 01 9.018
1997 01 02 0.330
1997 01 03 0.000
1997 01 04 0.094
1997 01 05 2.845
1997 01 06 3.047
1997 01 07 0.989
1997 01 08 6.955
1997 01 09 17.003
1997 01 10 12.069
1997 01 11 10.242
1997 01 12 21.794
1997 01 13 4.421
1997 01 14 6.428
1997 01 15 10.813
1997 01 16 10.065
1997 01 17 12.840
1997 01 18 23.127
1997 01 19 15.645
1997 01 20 34.079
1997 01 21 30.931
1997 01 22 17.161
1997 01 23 8.496
1997 01 24 3.105
1997 01 25 3.400
1997 01 26 8.853
1997 01 27 4.990
1997 01 28 7.913
1997 01 29 6.758
1997 01 30 9.075
1997 01 31 10.760
1997 02 01 18.465
1997 02 02 11.020
1997 02 03 3.024
1997 02 04 4.471
1997 02 05 1.061
1997 02 06 2.411
1997 02 07 5.748
1997 02 08 1.429
1997 02 09 0.360
1997 02 10 2.179
1997 02 11 9.637
1997 02 12 1.895
1997 02 13 2.628
1997 02 14 9.414
1997 02 15 1.517
1997 02 16 2.053
1997 02 17 3.269
1997 02 18 1.506
1997 02 19 3.392
1997 02 20 32.791
1997 02 21 1.047
1997 02 22 1.564
1997 02 23 2.544
1997 02 24 2.202
1997 02 25 1.935
1997 02 26 5.693
1997 02 27 2.556
1997 02 28 4.754
1997 03 01 2.801
1997 03 02 6.055
1997 03 03 0.127
1997 03 04 2.045
1997 03 05 0.188
1997 03 06 0.000
1997 03 07 0.000
1997 03 08 0.830
1997 03 09 0.345
1997 03 10 2.537
1997 03 11 1.847
1997 03 12 6.532
1997 03 13 6.327
1997 03 14 12.376
1997 03 15 15.413
1997 03 16 0.928
1997 03 17 0.128
1997 03 18 0.000
1997 03 19 0.000
1997 03 20 0.364
1997 03 21 0.000
1997 03 22 0.042
1997 03 23 0.656
1997 03 24 0.661
1997 03 25 1.210
1997 03 26 10.182
1997 03 27 1.413
1997 03 28 0.000
1997 03 29 0.000
1997 03 30 0.001
1997 03 31 3.338
1997 04 01 19.381
1997 04 02 0.505
1997 04 03 0.666
1997 04 04 0.929
1997 04 05 0.020
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.126
1997 04 11 1.044
1997 04 12 0.002
1997 04 13 0.166
1997 04 14 2.815
1997 04 15 18.616
1997 04 16 3.443
1997 04 17 2.519
1997 04 18 2.765
1997 04 19 0.439
1997 04 20 29.598
1997 04 21 0.245
1997 04 22 0.041
1997 04 23 0.008
1997 04 24 3.096
1997 04 25 21.329
1997 04 26 0.024
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
