year month day precipitation_mswep
1993 08 11 0.002
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.424
1993 08 16 2.781
1993 08 17 3.100
1993 08 18 0.023
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.059
1993 08 22 0.285
1993 08 23 8.934
1993 08 24 2.495
1993 08 25 0.229
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.002
1993 08 30 0.022
1993 08 31 2.980
1993 09 01 0.002
1993 09 02 0.019
1993 09 03 0.420
1993 09 04 0.358
1993 09 05 0.045
1993 09 06 0.585
1993 09 07 3.061
1993 09 08 0.642
1993 09 09 0.105
1993 09 10 0.694
1993 09 11 0.201
1993 09 12 0.028
1993 09 13 0.103
1993 09 14 1.905
1993 09 15 6.541
1993 09 16 0.058
1993 09 17 0.000
1993 09 18 0.211
1993 09 19 0.925
1993 09 20 1.020
1993 09 21 9.485
1993 09 22 6.816
1993 09 23 1.471
1993 09 24 14.001
1993 09 25 10.546
1993 09 26 4.952
1993 09 27 4.923
1993 09 28 9.101
1993 09 29 5.177
1993 09 30 2.568
1993 10 01 13.544
1993 10 02 1.114
1993 10 03 1.443
1993 10 04 2.694
1993 10 05 3.300
1993 10 06 1.496
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.839
1993 10 10 0.024
1993 10 11 2.499
1993 10 12 1.670
1993 10 13 3.884
1993 10 14 1.812
1993 10 15 3.290
1993 10 16 2.160
1993 10 17 1.356
1993 10 18 0.976
1993 10 19 2.060
1993 10 20 3.255
1993 10 21 3.843
1993 10 22 4.462
1993 10 23 6.983
1993 10 24 4.890
1993 10 25 3.144
1993 10 26 11.775
1993 10 27 1.336
1993 10 28 8.946
1993 10 29 11.531
1993 10 30 0.005
1993 10 31 0.081
1993 11 01 0.159
1993 11 02 1.634
1993 11 03 1.250
1993 11 04 0.603
1993 11 05 2.854
1993 11 06 2.717
1993 11 07 6.542
1993 11 08 5.111
1993 11 09 11.944
1993 11 10 0.481
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.570
1993 11 16 1.698
1993 11 17 2.418
1993 11 18 9.171
1993 11 19 6.131
1993 11 20 13.327
1993 11 21 2.944
1993 11 22 8.101
1993 11 23 4.265
1993 11 24 1.096
1993 11 25 3.897
1993 11 26 11.173
1993 11 27 1.761
1993 11 28 4.093
1993 11 29 6.893
1993 11 30 4.785
1993 12 01 4.583
1993 12 02 0.782
1993 12 03 0.716
1993 12 04 5.124
1993 12 05 9.761
1993 12 06 2.717
1993 12 07 4.601
1993 12 08 2.815
1993 12 09 5.740
1993 12 10 19.509
1993 12 11 6.990
1993 12 12 8.514
1993 12 13 13.129
1993 12 14 15.910
1993 12 15 21.388
1993 12 16 9.789
1993 12 17 5.906
1993 12 18 12.464
1993 12 19 21.938
1993 12 20 48.395
1993 12 21 3.309
1993 12 22 7.821
1993 12 23 28.319
1993 12 24 18.785
1993 12 25 7.330
1993 12 26 3.492
1993 12 27 9.193
1993 12 28 17.640
1993 12 29 13.881
1993 12 30 8.905
1993 12 31 7.283
1994 01 01 9.341
1994 01 02 11.455
1994 01 03 20.114
1994 01 04 14.072
1994 01 05 9.368
1994 01 06 37.295
1994 01 07 4.059
1994 01 08 19.412
1994 01 09 32.238
1994 01 10 9.467
1994 01 11 16.392
1994 01 12 4.109
1994 01 13 4.271
1994 01 14 2.265
1994 01 15 11.298
1994 01 16 5.240
1994 01 17 9.182
1994 01 18 10.091
1994 01 19 6.813
1994 01 20 4.930
1994 01 21 7.184
1994 01 22 4.548
1994 01 23 7.952
1994 01 24 8.273
1994 01 25 5.300
1994 01 26 6.014
1994 01 27 6.247
1994 01 28 7.928
1994 01 29 3.443
1994 01 30 6.498
1994 01 31 1.603
1994 02 01 1.625
1994 02 02 3.869
1994 02 03 2.114
1994 02 04 0.525
1994 02 05 6.784
1994 02 06 7.617
1994 02 07 3.217
1994 02 08 1.667
1994 02 09 4.879
1994 02 10 4.705
1994 02 11 1.803
1994 02 12 9.774
1994 02 13 7.980
1994 02 14 9.239
1994 02 15 1.513
1994 02 16 2.157
1994 02 17 1.795
1994 02 18 1.889
1994 02 19 6.228
1994 02 20 3.625
1994 02 21 3.023
1994 02 22 1.584
1994 02 23 12.844
1994 02 24 13.062
1994 02 25 18.968
1994 02 26 6.614
1994 02 27 4.297
1994 02 28 1.813
1994 03 01 14.993
1994 03 02 5.637
1994 03 03 10.445
1994 03 04 18.557
1994 03 05 23.391
1994 03 06 6.722
1994 03 07 0.464
1994 03 08 0.369
1994 03 09 2.551
1994 03 10 6.384
1994 03 11 3.628
1994 03 12 5.978
1994 03 13 4.817
1994 03 14 8.395
1994 03 15 10.802
1994 03 16 9.112
1994 03 17 13.391
1994 03 18 7.461
1994 03 19 20.102
1994 03 20 5.502
1994 03 21 3.915
1994 03 22 5.777
1994 03 23 5.496
1994 03 24 5.702
1994 03 25 11.451
1994 03 26 3.781
1994 03 27 1.938
1994 03 28 0.785
1994 03 29 1.629
1994 03 30 11.677
1994 03 31 11.973
1994 04 01 5.248
1994 04 02 2.873
1994 04 03 1.067
1994 04 04 3.574
1994 04 05 5.821
1994 04 06 7.427
1994 04 07 3.617
1994 04 08 0.027
1994 04 09 0.000
1994 04 10 1.009
1994 04 11 1.143
1994 04 12 1.623
1994 04 13 0.481
1994 04 14 2.606
1994 04 15 1.360
1994 04 16 1.194
1994 04 17 0.512
1994 04 18 6.871
1994 04 19 10.627
1994 04 20 0.886
1994 04 21 0.136
1994 04 22 1.831
1994 04 23 0.540
1994 04 24 0.039
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.313
1994 04 28 0.580
1994 04 29 0.051
1994 04 30 0.000
1994 05 01 0.423
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.009
1994 05 10 0.003
1994 05 11 0.000
1994 05 12 1.006
1994 05 13 0.427
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.002
1994 05 19 4.346
1994 05 20 10.177
1994 05 21 5.913
1994 05 22 13.797
1994 05 23 0.277
1994 05 24 1.528
1994 05 25 0.618
1994 05 26 0.997
1994 05 27 6.052
1994 05 28 0.899
1994 05 29 0.004
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.002
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.051
1994 06 14 0.001
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.583
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.415
1994 06 22 4.256
1994 06 23 1.086
1994 06 24 0.171
1994 06 25 9.672
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.001
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.033
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.393
1994 07 23 9.223
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.021
1994 08 11 0.005
1994 08 12 0.001
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.297
1994 09 02 0.410
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 1.237
1994 09 14 1.966
1994 09 15 0.929
1994 09 16 0.986
1994 09 17 0.051
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.002
1994 09 25 0.055
1994 09 26 0.477
1994 09 27 1.284
1994 09 28 0.039
1994 09 29 7.157
1994 09 30 7.154
1994 10 01 1.892
1994 10 02 2.686
1994 10 03 7.859
1994 10 04 0.223
1994 10 05 0.019
1994 10 06 0.759
1994 10 07 1.769
1994 10 08 3.012
1994 10 09 0.612
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.023
1994 10 13 4.441
1994 10 14 2.922
1994 10 15 0.667
1994 10 16 1.937
1994 10 17 8.910
1994 10 18 2.689
1994 10 19 2.752
1994 10 20 2.747
1994 10 21 2.297
1994 10 22 3.191
1994 10 23 4.881
1994 10 24 3.317
1994 10 25 8.161
1994 10 26 4.485
1994 10 27 6.917
1994 10 28 8.358
1994 10 29 7.123
1994 10 30 4.118
1994 10 31 22.183
1994 11 01 0.018
1994 11 02 0.000
1994 11 03 0.096
1994 11 04 0.524
1994 11 05 2.602
1994 11 06 0.903
1994 11 07 0.647
1994 11 08 0.480
1994 11 09 17.214
1994 11 10 5.518
1994 11 11 4.439
1994 11 12 2.393
1994 11 13 3.264
1994 11 14 5.265
1994 11 15 8.915
1994 11 16 15.877
1994 11 17 21.074
1994 11 18 16.813
1994 11 19 24.293
1994 11 20 12.265
1994 11 21 1.591
1994 11 22 4.603
1994 11 23 7.047
1994 11 24 13.957
1994 11 25 7.225
1994 11 26 6.682
1994 11 27 8.646
1994 11 28 2.224
1994 11 29 15.010
1994 11 30 0.629
1994 12 01 4.162
1994 12 02 1.595
1994 12 03 0.690
1994 12 04 6.672
1994 12 05 19.444
1994 12 06 2.416
1994 12 07 6.367
1994 12 08 18.289
1994 12 09 12.469
1994 12 10 6.260
1994 12 11 6.308
1994 12 12 0.101
1994 12 13 0.867
1994 12 14 2.709
1994 12 15 4.248
1994 12 16 4.821
1994 12 17 4.989
1994 12 18 8.227
1994 12 19 8.101
1994 12 20 7.263
1994 12 21 9.393
1994 12 22 7.843
1994 12 23 2.627
1994 12 24 17.596
1994 12 25 21.688
1994 12 26 15.993
1994 12 27 12.280
1994 12 28 6.606
1994 12 29 32.582
1994 12 30 6.299
1994 12 31 7.245
1995 01 01 6.119
1995 01 02 12.438
1995 01 03 18.608
1995 01 04 8.072
1995 01 05 6.969
1995 01 06 14.681
1995 01 07 8.316
1995 01 08 21.562
1995 01 09 8.655
1995 01 10 14.357
1995 01 11 4.828
1995 01 12 0.434
1995 01 13 4.680
1995 01 14 0.611
1995 01 15 1.690
1995 01 16 0.107
1995 01 17 0.485
1995 01 18 2.421
1995 01 19 1.684
1995 01 20 3.206
1995 01 21 3.541
1995 01 22 6.168
1995 01 23 4.698
1995 01 24 3.575
1995 01 25 14.182
1995 01 26 8.773
1995 01 27 2.478
1995 01 28 4.050
1995 01 29 5.253
1995 01 30 10.779
1995 01 31 16.192
1995 02 01 15.185
1995 02 02 14.368
1995 02 03 14.905
1995 02 04 36.563
1995 02 05 25.148
1995 02 06 19.164
1995 02 07 22.445
1995 02 08 20.869
1995 02 09 2.213
1995 02 10 12.421
1995 02 11 14.387
1995 02 12 6.694
1995 02 13 18.355
1995 02 14 6.968
1995 02 15 15.002
1995 02 16 20.988
1995 02 17 10.274
1995 02 18 11.008
1995 02 19 15.991
1995 02 20 15.155
1995 02 21 11.157
1995 02 22 1.681
1995 02 23 1.825
1995 02 24 4.693
1995 02 25 1.580
1995 02 26 3.813
1995 02 27 3.700
1995 02 28 3.161
1995 03 01 4.275
1995 03 02 5.641
1995 03 03 9.667
1995 03 04 2.483
1995 03 05 1.182
1995 03 06 3.365
1995 03 07 3.736
1995 03 08 17.346
1995 03 09 4.978
1995 03 10 6.234
1995 03 11 1.904
1995 03 12 3.274
1995 03 13 7.399
1995 03 14 8.524
1995 03 15 3.226
1995 03 16 3.068
1995 03 17 2.510
1995 03 18 10.789
1995 03 19 13.653
1995 03 20 1.395
1995 03 21 1.211
1995 03 22 6.503
1995 03 23 6.159
1995 03 24 25.847
1995 03 25 5.072
1995 03 26 1.677
1995 03 27 0.655
1995 03 28 3.693
1995 03 29 2.767
1995 03 30 4.715
1995 03 31 5.663
1995 04 01 42.813
1995 04 02 5.182
1995 04 03 2.082
1995 04 04 1.252
1995 04 05 8.589
1995 04 06 2.260
1995 04 07 1.671
1995 04 08 1.030
1995 04 09 2.784
1995 04 10 0.743
1995 04 11 3.544
1995 04 12 5.052
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.001
1995 04 16 0.283
1995 04 17 8.822
1995 04 18 21.849
1995 04 19 5.714
1995 04 20 18.947
1995 04 21 7.065
1995 04 22 0.208
1995 04 23 0.144
1995 04 24 0.055
1995 04 25 0.085
1995 04 26 0.276
1995 04 27 1.202
1995 04 28 0.077
1995 04 29 0.071
1995 04 30 0.021
1995 05 01 0.000
1995 05 02 0.160
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 20.865
1995 05 06 33.832
1995 05 07 11.575
1995 05 08 0.407
1995 05 09 0.021
1995 05 10 0.343
1995 05 11 0.003
1995 05 12 2.678
1995 05 13 0.003
1995 05 14 0.001
1995 05 15 1.076
1995 05 16 1.357
1995 05 17 0.145
1995 05 18 0.252
1995 05 19 0.003
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.009
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.018
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 1.111
1995 06 18 5.549
1995 06 19 0.135
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.519
1995 06 23 0.018
1995 06 24 0.488
1995 06 25 3.850
1995 06 26 0.062
1995 06 27 0.004
1995 06 28 0.028
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.005
1995 08 05 0.001
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.001
1995 09 15 0.003
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 3.312
1995 09 19 30.986
1995 09 20 4.070
1995 09 21 0.063
1995 09 22 0.005
1995 09 23 0.000
1995 09 24 0.002
1995 09 25 0.027
1995 09 26 0.249
1995 09 27 4.612
1995 09 28 11.868
1995 09 29 2.951
1995 09 30 0.031
1995 10 01 0.366
1995 10 02 0.574
1995 10 03 1.251
1995 10 04 1.274
1995 10 05 1.532
1995 10 06 1.617
1995 10 07 2.982
1995 10 08 33.745
1995 10 09 0.811
1995 10 10 0.520
1995 10 11 0.647
1995 10 12 6.840
1995 10 13 0.840
1995 10 14 47.625
1995 10 15 1.469
1995 10 16 5.323
1995 10 17 2.925
1995 10 18 5.593
1995 10 19 2.830
1995 10 20 11.161
1995 10 21 2.152
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 1.862
1995 10 26 0.085
1995 10 27 0.000
1995 10 28 2.391
1995 10 29 6.007
1995 10 30 1.962
1995 10 31 0.004
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.063
1995 11 04 0.508
1995 11 05 0.844
1995 11 06 10.783
1995 11 07 3.981
1995 11 08 5.301
1995 11 09 6.491
1995 11 10 0.549
1995 11 11 2.050
1995 11 12 20.980
1995 11 13 2.475
1995 11 14 4.132
1995 11 15 15.109
1995 11 16 18.702
1995 11 17 10.189
1995 11 18 11.224
1995 11 19 8.973
1995 11 20 7.852
1995 11 21 0.969
1995 11 22 1.518
1995 11 23 24.213
1995 11 24 1.915
1995 11 25 0.691
1995 11 26 6.297
1995 11 27 11.721
1995 11 28 5.673
1995 11 29 3.048
1995 11 30 1.564
1995 12 01 3.562
1995 12 02 0.921
1995 12 03 10.246
1995 12 04 8.005
1995 12 05 3.158
1995 12 06 6.927
1995 12 07 4.669
1995 12 08 18.862
1995 12 09 16.640
1995 12 10 8.838
1995 12 11 22.794
1995 12 12 18.493
1995 12 13 4.311
1995 12 14 9.257
1995 12 15 5.864
1995 12 16 6.333
1995 12 17 6.198
1995 12 18 5.942
1995 12 19 1.075
1995 12 20 5.803
1995 12 21 8.690
1995 12 22 6.310
1995 12 23 9.009
1995 12 24 6.576
1995 12 25 5.942
1995 12 26 3.902
1995 12 27 9.251
1995 12 28 3.191
1995 12 29 3.649
1995 12 30 5.237
1995 12 31 11.575
1996 01 01 31.392
1996 01 02 11.462
1996 01 03 18.935
1996 01 04 18.063
1996 01 05 9.195
1996 01 06 8.196
1996 01 07 12.421
1996 01 08 6.032
1996 01 09 16.974
1996 01 10 14.612
1996 01 11 9.835
1996 01 12 4.662
1996 01 13 16.385
1996 01 14 10.845
1996 01 15 2.446
1996 01 16 0.995
1996 01 17 1.844
1996 01 18 1.962
1996 01 19 2.702
1996 01 20 0.804
1996 01 21 17.795
1996 01 22 2.311
1996 01 23 6.026
1996 01 24 2.376
1996 01 25 2.914
1996 01 26 2.664
1996 01 27 3.468
1996 01 28 1.852
1996 01 29 0.521
1996 01 30 0.957
1996 01 31 2.941
1996 02 01 2.076
1996 02 02 4.342
1996 02 03 13.220
1996 02 04 20.250
1996 02 05 17.099
1996 02 06 22.153
1996 02 07 9.438
1996 02 08 4.174
1996 02 09 0.114
1996 02 10 0.000
1996 02 11 2.393
1996 02 12 5.815
1996 02 13 8.622
1996 02 14 6.294
1996 02 15 3.882
1996 02 16 0.097
1996 02 17 2.690
1996 02 18 4.136
1996 02 19 3.682
1996 02 20 0.680
1996 02 21 5.319
1996 02 22 1.746
1996 02 23 20.112
1996 02 24 6.301
1996 02 25 2.565
1996 02 26 6.637
1996 02 27 3.584
1996 02 28 10.421
1996 02 29 13.374
1996 03 01 14.093
1996 03 02 4.431
1996 03 03 3.526
1996 03 04 16.910
1996 03 05 13.197
1996 03 06 17.456
1996 03 07 38.149
1996 03 08 20.171
1996 03 09 11.130
1996 03 10 13.535
1996 03 11 19.306
1996 03 12 5.410
1996 03 13 2.954
1996 03 14 1.090
1996 03 15 0.714
1996 03 16 7.251
1996 03 17 13.502
1996 03 18 1.083
1996 03 19 0.975
1996 03 20 0.941
1996 03 21 1.674
1996 03 22 5.969
1996 03 23 3.921
1996 03 24 2.790
1996 03 25 5.341
1996 03 26 6.157
1996 03 27 0.814
1996 03 28 3.849
1996 03 29 0.256
1996 03 30 1.457
1996 03 31 3.454
1996 04 01 0.822
1996 04 02 0.642
1996 04 03 1.425
1996 04 04 2.827
1996 04 05 0.644
1996 04 06 1.012
1996 04 07 3.193
1996 04 08 0.216
1996 04 09 0.881
1996 04 10 9.842
1996 04 11 14.054
1996 04 12 27.367
1996 04 13 1.450
1996 04 14 3.023
1996 04 15 11.838
1996 04 16 6.277
1996 04 17 5.532
1996 04 18 1.196
1996 04 19 0.000
1996 04 20 2.328
1996 04 21 2.671
1996 04 22 0.059
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.552
1996 04 29 0.506
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.006
1996 05 08 0.474
1996 05 09 0.810
1996 05 10 3.682
1996 05 11 0.212
1996 05 12 0.000
1996 05 13 0.038
1996 05 14 1.048
1996 05 15 1.251
1996 05 16 2.862
1996 05 17 0.888
1996 05 18 2.169
1996 05 19 0.435
1996 05 20 5.044
1996 05 21 1.627
1996 05 22 0.768
1996 05 23 2.665
1996 05 24 0.842
1996 05 25 12.283
1996 05 26 5.776
1996 05 27 0.340
1996 05 28 0.001
1996 05 29 0.058
1996 05 30 0.001
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.100
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.459
1996 06 28 5.007
1996 06 29 2.305
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.006
1996 07 29 0.129
1996 07 30 1.693
1996 07 31 0.134
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.045
1996 08 11 1.394
1996 08 12 0.201
1996 08 13 0.050
1996 08 14 2.613
1996 08 15 9.838
1996 08 16 0.001
1996 08 17 0.007
1996 08 18 0.077
1996 08 19 0.024
1996 08 20 0.001
1996 08 21 0.002
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.498
1996 08 29 0.783
1996 08 30 0.000
1996 08 31 0.003
1996 09 01 11.195
1996 09 02 0.234
1996 09 03 0.502
1996 09 04 15.462
1996 09 05 7.038
1996 09 06 1.321
1996 09 07 0.133
1996 09 08 2.218
1996 09 09 18.126
1996 09 10 0.980
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.174
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.030
1996 09 22 4.374
1996 09 23 0.671
1996 09 24 0.417
1996 09 25 1.491
1996 09 26 8.221
1996 09 27 1.286
1996 09 28 0.878
1996 09 29 1.932
1996 09 30 0.297
1996 10 01 1.118
1996 10 02 1.590
1996 10 03 0.362
1996 10 04 0.538
1996 10 05 2.601
1996 10 06 3.995
1996 10 07 9.248
1996 10 08 1.940
1996 10 09 2.687
1996 10 10 2.149
1996 10 11 0.742
1996 10 12 2.638
1996 10 13 9.379
1996 10 14 2.963
1996 10 15 0.047
1996 10 16 0.160
1996 10 17 0.005
1996 10 18 0.133
1996 10 19 0.195
1996 10 20 21.319
1996 10 21 4.171
1996 10 22 1.739
1996 10 23 4.388
1996 10 24 1.236
1996 10 25 3.127
1996 10 26 7.875
1996 10 27 14.694
1996 10 28 6.497
1996 10 29 2.040
1996 10 30 2.446
1996 10 31 4.929
1996 11 01 7.977
1996 11 02 26.442
1996 11 03 6.455
1996 11 04 8.188
1996 11 05 2.611
1996 11 06 16.529
1996 11 07 14.444
1996 11 08 9.300
1996 11 09 3.190
1996 11 10 12.276
1996 11 11 3.443
1996 11 12 2.945
1996 11 13 6.013
1996 11 14 7.158
1996 11 15 8.397
1996 11 16 25.768
1996 11 17 4.941
1996 11 18 6.503
1996 11 19 24.969
1996 11 20 36.533
1996 11 21 30.630
1996 11 22 20.230
1996 11 23 12.115
1996 11 24 1.110
1996 11 25 0.043
1996 11 26 2.068
1996 11 27 2.272
1996 11 28 6.124
1996 11 29 2.061
1996 11 30 12.388
1996 12 01 7.737
1996 12 02 22.644
1996 12 03 5.256
1996 12 04 2.924
1996 12 05 0.343
1996 12 06 4.323
1996 12 07 3.532
1996 12 08 5.278
1996 12 09 7.312
1996 12 10 1.559
1996 12 11 2.011
1996 12 12 5.015
1996 12 13 13.203
1996 12 14 1.480
1996 12 15 0.206
1996 12 16 0.638
1996 12 17 9.608
1996 12 18 20.540
1996 12 19 5.655
1996 12 20 2.077
1996 12 21 0.769
1996 12 22 5.351
1996 12 23 7.836
1996 12 24 8.619
1996 12 25 13.130
1996 12 26 1.585
1996 12 27 14.429
1996 12 28 11.846
1996 12 29 30.552
1996 12 30 16.968
1996 12 31 22.212
1997 01 01 18.153
1997 01 02 16.271
1997 01 03 52.672
1997 01 04 17.416
1997 01 05 4.432
1997 01 06 6.395
1997 01 07 13.346
1997 01 08 1.423
1997 01 09 2.805
1997 01 10 17.312
1997 01 11 9.887
1997 01 12 11.547
1997 01 13 10.328
1997 01 14 13.833
1997 01 15 21.274
1997 01 16 2.493
1997 01 17 3.018
1997 01 18 19.200
1997 01 19 14.976
1997 01 20 30.275
1997 01 21 30.328
1997 01 22 17.727
1997 01 23 9.419
1997 01 24 7.666
1997 01 25 4.103
1997 01 26 3.299
1997 01 27 23.690
1997 01 28 34.502
1997 01 29 21.266
1997 01 30 19.408
1997 01 31 3.705
1997 02 01 10.633
